675 1499625185 3108 13204.0683125 12666 212234
690 1499625200 3087 23851.4600811 10260 621270
705 1499625215 2876 35958.1799456 10110 617595
720 1499625230 3106 21710.1912474 10076 677490
735 1499625245 2967 30705.641778 10025 618259
750 1499625260 2970 26419.515533 10048 650679
765 1499625275 2942 23424.7134668 10333 536417
780 1499625290 3123 20389.0514002 9933 551365
795 1499625305 2722 44028.5494083 10423 634076
810 1499625320 3021 30346.514874 10344 624286
825 1499625335 3073 21519.3670678 9753 533462
840 1499625350 3027 29450.7947771 12065 618873
855 1499625365 2887 37337.1887935 10027 644166
870 1499625380 3232 10757.0329552 9773 207489
885 1499625395 2855 36719.2771035 10497 625729
900 1499625410 3136 24796.9867524 10560 664350
915 1499625425 2992 30116.7339531 9952 633572
930 1499625440 2771 38247.5821066 11022 617296
945 1499625455 3030 14776.3066427 10288 225904
960 1499625470 3089 27443.0722041 10069 542128
975 1499625485 3075 23970.3589877 9913 617243
990 1499625500 2926 37095.8315178 9715 642554
1005 1499625515 3129 20987.8516528 10082 534062
1020 1499625530 2955 32881.4827372 10342 542577
1035 1499625545 2948 34100.7057405 10317 685500
1050 1499625560 3011 30162.9154592 9978 617502
1065 1499625575 2920 33361.5160477 9348 533905
1080 1499625590 3141 20456.4320692 12038 525657
1095 1499625605 3017 30268.9216194 10896 659067
1110 1499625620 2758 42152.8055531 9968 772705
1125 1499625635 2703 40862.8728799 10166 712050
1140 1499625650 2970 35999.8101106 9742 701196
1155 1499625665 3109 20794.4674854 9825 525584
1170 1499625680 3010 32331.7451122 9694 651029
1185 1499625695 2980 30506.4049504 9849 608963
1200 1499625710 3057 27639.8852385 10227 578028
1215 1499625725 2987 29674.9066216 9946 683934
1230 1499625740 3150 23007.3490433 9698 634180
1245 1499625755 2861 38172.7848997 9965 633830
1260 1499625770 3311 8480.28330895 9870 189718
1275 1499625785 2879 34412.8324612 9932 534026
1290 1499625800 3033 23283.7166492 10300 692704
1305 1499625815 2842 34958.3798824 10370 772118
1320 1499625830 3077 24918.1708197 11469 625502
1335 1499625845 3094 27089.4937753 8567 542326
1350 1499625860 2967 28816.9829094 11357 533808
1365 1499625875 3062 29533.347152 9922 625539
1380 1499625890 2864 41896.2855752 9938 737693
1395 1499625905 3068 27085.0671219 10222 533818
1410 1499625920 3170 12212.0911805 11091 227559
1425 1499625935 3064 29820.4213082 9493 626994
1440 1499625950 3088 24550.8287233 10066 632826
1455 1499625965 3046 29865.8677088 10210 625510
1470 1499625980 3094 13910.4242926 10111 222168
1485 1499625995 2985 23259.2812873 10109 561507
1500 1499626010 3088 23533.4844636 9983 606502
1515 1499626025 2846 38520.7356757 10156 633793
1530 1499626040 3108 21071.3301906 9906 550149
1545 1499626055 2991 28739.6529033 13896 533884
1560 1499626070 3107 21331.0080165 9820 533847
1575 1499626085 2836 41308.0528106 10352 643714
1590 1499626100 2961 28834.9744581 10035 533954
1605 1499626115 3286 8459.2799339 9882 169233
1620 1499626130 2808 36076.1179591 11407 672455
1635 1499626145 3164 23033.2544813 9887 634184
1650 1499626160 2691 43700.4633957 10602 674735
1665 1499626175 2969 23665.2173664 10611 527087
1680 1499626190 3157 20188.6874759 10440 558198
1695 1499626205 2961 31394.0606963 10160 639425
1710 1499626220 3074 22523.0161391 10477 630547
1725 1499626235 2614 45721.2697002 9699 634238
1740 1499626250 1620 41207.5546957 15050 364206
1755 1499626265 1533 62071.1465095 13357 725330
1770 1499626280 1610 58687.8053261 12867 1059155
1785 1499626295 1599 60700.291515 14105 670034
1800 1499626310 1676 53333.3610604 12723 1057622
1815 1499626325 1904 32950.0888011 13705 263981
1830 1499626340 1485 91314.6007712 13445 1038331
1845 1499626355 1788 51519.5855865 10493 585536
1860 1499626370 1875 56887.3075826 12957 931089
1875 1499626385 1997 43494.6687308 12418 797090
1890 1499626400 1550 68948.9072647 13801 1047249
1905 1499626415 588 88137.0883624 10421 581669
1920 1499626430 714 132703.217531 0 1597848
1935 1499626445 2592 24860.8701175 6682 401063
1950 1499626460 2700 40985.7809856 10176 988114
1965 1499626475 2850 27469.0655283 10407 629411
1980 1499626490 2517 52741.1977395 10587 937297
1995 1499626505 2707 36468.0108863 10491 531278
2010 1499626520 2664 43791.0071476 10429 944990
2025 1499626535 2745 38413.6622441 10056 638841
2040 1499626550 2804 38802.8545986 10366 976516
2055 1499626565 2967 23057.9410833 10349 536746
2070 1499626580 2740 46100.2426783 10734 1086735
2085 1499626595 3006 22284.7181494 9948 544758
2100 1499626610 2720 36772.3852368 10192 632444
2115 1499626625 2811 35609.8230408 10333 1028606
2130 1499626640 2855 24824.8299289 10187 534531
2145 1499626655 2813 35615.3642828 10518 984082
2160 1499626670 2890 28054.4178339 10311 746642
2175 1499626685 2700 51979.1735506 10015 1017699
2190 1499626700 2935 29945.9034761 10379 559000
2205 1499626715 2946 40072.1291174 10505 979435
2220 1499626730 3060 21401.0498107 10560 528625
2235 1499626745 2558 58549.0510683 10427 916275
2250 1499626760 3170 11733.4691801 10485 182148
2265 1499626775 2723 50447.0067199 9586 958807
2280 1499626790 3035 22762.0986291 9862 559171
2295 1499626805 2802 49059.6064701 10156 951195
2310 1499626820 2876 32903.6811618 9731 627876
2325 1499626835 2559 53244.0504564 10429 1002951
2340 1499626850 2893 34890.6091807 10290 717478
2355 1499626865 2910 41993.6093233 9925 993933
2370 1499626880 2830 35532.245454 10171 625627
2385 1499626895 2950 41040.001925 10112 951320
2400 1499626910 2876 36513.4978056 11309 617085
2415 1499626925 2910 42680.7578658 9646 910259
2430 1499626940 2934 31258.7294368 10020 625616
2445 1499626955 2992 30119.0736909 10189 552662
2460 1499626970 2903 45336.3164913 10010 1586380
2475 1499626985 3164 20323.8033842 9967 518301
2490 1499627000 2875 34622.5975917 10210 988900
2505 1499627015 2923 35409.3548374 10167 751733
2520 1499627030 2686 49422.3078478 10031 983922
2535 1499627045 3165 20249.1130917 10318 533799
2550 1499627060 2804 44944.7472682 11023 950255
2565 1499627075 3220 10771.3919249 10049 173614
2580 1499627090 2797 50615.7359425 8389 981919
2595 1499627105 2996 32663.2847399 9750 666840
2610 1499627120 2894 40546.6899635 10421 958479
2625 1499627135 3047 28618.7913791 9493 583883
2640 1499627150 2797 43089.9101763 10095 1009154
2655 1499627165 2993 36900.370364 9977 633493
2670 1499627180 2806 38438.6261201 9773 872725
2685 1499627195 2938 34436.3231922 10362 771907
2700 1499627210 2754 33370.3993683 10512 687205
2715 1499627225 3002 48000.2313953 9874 993159
2730 1499627240 3134 20219.8588027 9713 533835
2745 1499627255 3045 39726.6813489 9990 1239307
2760 1499627270 2812 44056.7718177 9849 892379
2775 1499627285 3037 35794.2326639 10054 989810
2790 1499627300 2856 39900.4591202 10391 642262
2805 1499627315 2919 43638.3344091 9789 933876
2820 1499627330 3078 21445.0064118 12142 542528
2835 1499627345 2870 40004.0170358 13353 958636
2850 1499627360 2840 32389.0863101 10068 610638
2865 1499627375 2886 40623.1170271 10231 960466
2880 1499627390 2912 33476.3398537 10600 708917
2895 1499627405 2975 36592.9919383 9965 925443
2910 1499627420 3145 20530.0601558 10337 533605
2925 1499627435 2810 46909.2651722 10326 962390
2940 1499627450 3013 32170.5224235 9834 637763
2955 1499627465 2977 38126.0834076 9711 1050110
2970 1499627480 2906 33684.7856012 9732 557847
2985 1499627495 2948 42342.9762771 10820 976208
3000 1499627510 2987 34420.5931094 9987 690500
3015 1499627525 2722 49778.5179671 10107 925457
3030 1499627540 2973 23067.9147302 9836 522684
3045 1499627555 2772 42662.877001 10117 1002921
3060 1499627570 2715 49700.1436819 9994 927604
3075 1499627585 2956 36346.9414257 10801 951819
3090 1499627600 2886 39424.4847398 10982 673607
3105 1499627615 3103 33267.2430177 9750 892034
3120 1499627630 2973 31140.4392069 8397 642215
3135 1499627645 2858 24362.1579709 0 608865
3150 1499627660 2935 62721.6178682 10435 1702497
3165 1499627675 3149 21355.5573563 11515 566902
3180 1499627690 2897 42046.0243662 10239 1034254
3195 1499627705 2991 30565.8186542 9731 650635
3210 1499627720 2693 46416.9768296 10217 908781
3225 1499627735 3037 22480.9635914 10497 559301
3240 1499627750 2673 60219.6888318 10374 1412542
3255 1499627765 3046 23680.9986909 10132 625394
3270 1499627780 2729 61723.674599 0 1433209
3285 1499627795 3050 28346.7040765 9955 558883
3300 1499627810 2741 43157.0348727 10197 860300
3315 1499627825 3030 29768.2134835 10473 608675
3330 1499627840 2812 52284.4970522 0 1261065
3345 1499627855 2943 26048.0668956 10087 652070
3360 1499627870 1489 36535.0812918 10331 552729
3375 1499627885 2961 34542.9663029 10269 611234
3390 1499627900 3170 19233.059455 9897 529484
3405 1499627915 3166 19582.3471014 9996 556278
3420 1499627930 2954 37491.4844465 9634 653466
3435 1499627945 3091 29606.1387722 9701 652653
3450 1499627960 3199 19389.5511552 10082 542029
3465 1499627975 3134 20868.8490339 8358 566548
3480 1499627990 3065 29138.9277428 11944 633770
3495 1499628005 3207 22244.4913406 10070 609895
3510 1499628020 2950 36301.7465971 9912 642005
3525 1499628035 3168 11486.7224655 10431 360391
3540 1499628050 2200 42869.9733497 13256 641704
3555 1499628065 2559 9457.47270681 12577 181354
3570 1499628080 1578 61440.3725086 13132 907707
3585 1499628095 897 52862.6460367 13851 699973
3600 1499628110 2034 36118.5299396 11466 1118123
3615 1499628125 2544 42644.1533273 10346 659782
3630 1499628140 2484 49706.4341006 10541 849747
3645 1499628155 2639 34052.3359111 10873 595053
3660 1499628170 2522 41684.5074938 8148 603002
3675 1499628185 2928 16166.1056535 10557 190187
3690 1499628200 2714 38159.686005 10471 817283
3705 1499628215 2622 37870.4160922 10362 677709
3720 1499628230 2729 36037.5141207 10353 899465
3735 1499628245 2779 30927.3290796 10638 528081
3750 1499628260 2757 46448.8765096 10686 1399399
3765 1499628275 2917 26676.251592 10487 634244
3780 1499628290 2866 33571.3299856 10529 934553
3795 1499628305 2759 24829.8759763 9874 553760
3810 1499628320 2501 52746.7101533 10649 862191
3825 1499628335 2497 45209.3832296 11078 817514
3840 1499628350 2709 43803.6573473 10485 963135
3855 1499628365 3065 13586.3394261 10498 202762
3870 1499628380 2536 66700.4688289 0 1404005
3885 1499628395 2887 31992.5903765 10299 626676
3900 1499628410 3055 23061.3985265 10314 583178
3915 1499628425 2848 44907.2727852 10050 1086324
3930 1499628440 2873 34800.7822039 10151 651159
3945 1499628455 2996 34348.0081664 9976 908657
3960 1499628470 2868 37471.4723757 10378 618896
3975 1499628485 2730 47846.9610634 10313 935006
3990 1499628500 2974 31689.9455979 9581 658924
4005 1499628515 2863 14940.4936665 10791 199965
4020 1499628530 2563 62826.7672971 9949 1164393
4035 1499628545 3219 10148.6028595 9900 168862
4050 1499628560 2545 54471.8775792 10361 1008952
4065 1499628575 3016 29564.9862168 9879 605628
4080 1499628590 2769 49108.7426229 10004 1025268
4095 1499628605 3077 24199.5215449 9663 617568
4110 1499628620 2830 42757.9918963 10068 892836
4125 1499628635 2981 31626.2023329 10439 655112
4140 1499628650 2850 45985.3099479 9990 993370
4155 1499628665 3143 13112.9696865 9945 195091
4170 1499628680 2723 59703.8796394 0 1408223
4185 1499628695 2984 22769.5218439 10012 531451
4200 1499628710 2758 50522.5859097 10047 940745
4215 1499628725 2965 31343.4123222 10128 633828
4230 1499628740 2861 43052.1574024 10000 884546
4245 1499628755 2882 36892.7255431 9837 625740
4260 1499628770 3139 18962.8844852 10357 492322
4275 1499628785 2616 90015.4644881 0 2127343
4290 1499628800 3088 24428.8264352 9646 650974
4305 1499628815 2840 54926.2372915 10037 1450719
4320 1499628830 3118 21052.9058089 10371 517941
4335 1499628845 2979 33986.5157967 12067 908411
4350 1499628860 2973 37152.9003578 10766 792112
4365 1499628875 2553 55857.6699478 10162 1178365
4380 1499628890 2982 28567.4670561 10023 559214
4395 1499628905 2886 40091.0483275 9919 927035
4410 1499628920 2993 23791.541354 9941 625805
4425 1499628935 2968 44959.0265686 8518 901605
4440 1499628950 3004 30626.2740143 9853 635444
4455 1499628965 2813 43866.6712437 10093 935001
4470 1499628980 3034 22216.5164686 10278 533763
4485 1499628995 2558 72263.4194181 8326 1550419
4500 1499629010 3076 26973.4399734 10726 535522
4515 1499629025 2931 37709.0489008 10113 946974
4530 1499629040 2943 34722.6723194 10187 792307
4545 1499629055 2806 42930.0578499 10058 977968
4560 1499629070 3192 11614.1374195 8314 190120
4575 1499629085 2680 50646.5961245 10411 952030
4590 1499629100 2977 34942.4366781 10718 755544
4605 1499629115 3013 29988.0552387 10158 625374
4620 1499629130 2965 39825.2468291 9982 942477
4635 1499629145 2962 28493.8845193 10242 617893
4650 1499629160 3130 9256.25674882 9993 179257
4665 1499629175 2810 56870.9849396 10175 1347677
4680 1499629190 3026 32324.5852255 10845 625873
4695 1499629205 2806 45077.0925748 10014 953061
4710 1499629220 3038 22933.5901899 10072 584224
4725 1499629235 2597 55985.2771896 10527 1734052
4740 1499629250 2907 35459.7012678 10191 743900
4755 1499629265 2882 37577.3338463 9629 1000997
4770 1499629280 3006 31596.1448281 9726 685674
4785 1499629295 2782 48510.1441866 10359 992138
4800 1499629310 2982 36081.7556114 12776 825385
4815 1499629325 2905 45153.8458716 0 1100524
4830 1499629340 3185 22944.0437587 9979 625692
4845 1499629355 2733 54529.8839537 9647 966865
4860 1499629370 3300 9102.41478949 9693 216461
4875 1499629385 2688 63610.0891919 12193 1458358
4890 1499629400 3189 11358.1861228 9959 192868
4905 1499629415 2647 56052.3874425 10286 977999
4920 1499629430 2997 25438.3359519 9914 642215
4935 1499629445 2900 56875.5582742 0 1436257
4950 1499629460 2850 23880.3569069 10574 526890
4965 1499629475 2779 42700.5533688 8344 867368
4980 1499629490 3082 27244.5320386 10045 607083
4995 1499629505 2795 44748.0554661 9740 939628
5010 1499629520 2999 30714.2570967 11989 627298
5025 1499629535 2936 37784.6629865 9870 961877
5040 1499629550 2803 42553.2447294 9794 625386
5055 1499629565 2981 26065.2482052 9969 749043
5070 1499629580 3156 31571.0503468 10028 1358417
5085 1499629595 2621 49192.2269876 10604 842450
5100 1499629610 2766 52909.8530899 11180 1237109
5115 1499629625 2809 57185.9597454 9999 1344419
5130 1499629640 3045 31104.7304602 10139 669256
5145 1499629655 2507 52685.1017271 9737 775482
5160 1499629670 1747 41217.763246 9835 785646
5175 1499629685 1684 43226.2639144 10514 659283
5190 1499629700 3237 18814.2766271 10090 534133
5205 1499629715 3201 19581.0018896 9850 559192
5220 1499629730 3104 30618.3296899 10077 610223
5235 1499629745 3092 29293.5541032 9585 659067
5250 1499629760 3137 19240.5792792 10193 525468
5265 1499629775 3130 26984.9069111 10286 554044
5280 1499629790 3068 31124.6362067 9516 633967
5295 1499629805 3179 22644.5581763 9712 627963
5310 1499629820 3217 19890.1644538 8536 558984
5325 1499629835 2902 33286.2754901 10497 559238
5340 1499629850 2492 9580.7357755 12874 152951
5355 1499629865 2561 9627.7741976 12892 239272
5370 1499629880 2454 34155.6513333 14103 952950
5385 1499629895 2652 10027.9830475 12941 221501
5400 1499629910 2561 31636.0830224 12908 870061
5415 1499629925 2671 11110.4741123 12424 239879
5430 1499629940 2376 29304.7450765 13736 802597
5445 1499629955 1679 18402.5379771 17749 290313
5460 1499629970 2223 72243.2099716 10989 1362179
5475 1499629985 2738 44242.2856891 10783 583550
5490 1499630000 2667 46984.8931041 10621 936912
5505 1499630015 2787 38359.4448995 9497 637652
5520 1499630030 2745 45433.8439492 10589 971396
5535 1499630045 2850 38734.6690318 9022 589527
5550 1499630060 2927 39204.43781 10226 960101
5565 1499630075 2740 45288.5115013 10222 753832
5580 1499630090 2812 55801.1732672 10030 1419929
5595 1499630105 2997 27406.6196931 10167 570468
5610 1499630120 2719 52146.6352702 6222 960217
5625 1499630135 2946 29988.1005067 10148 637238
5640 1499630150 2826 56518.557563 0 1408205
5655 1499630165 3206 19013.8459287 10246 544297
5670 1499630180 2709 50943.4493434 10318 966387
5685 1499630195 3213 18932.2374272 9892 527791
5700 1499630210 2972 31354.0395962 10368 653618
5715 1499630225 2900 54602.1480072 10096 1335716
5730 1499630240 3072 29308.818707 9877 650940
5745 1499630255 3041 39065.4338258 10080 1410147
5760 1499630270 2999 34760.0008774 10189 627621
5775 1499630285 2968 41194.6250256 8546 976826
5790 1499630300 3017 29829.6984564 10213 628079
5805 1499630315 2848 45796.4865465 10794 1001746
5820 1499630330 2990 31603.1541147 10036 643353
5835 1499630345 3033 38236.3768943 8367 925724
5850 1499630360 2955 32983.0192675 9445 601260
5865 1499630375 2970 39818.8431776 10481 975984
5880 1499630390 2939 36994.6300292 9923 625023
5895 1499630405 3114 33638.5007841 10043 945049
5910 1499630420 3005 32447.7577345 9922 525927
5925 1499630435 2760 63781.2981994 0 1544004
5940 1499630450 3127 23347.4340346 10785 650760
5955 1499630465 3081 38343.7840334 10137 1026414
5970 1499630480 2962 32919.7056336 10030 547575
5985 1499630495 2847 59416.6592211 10352 1481940
6000 1499630510 2900 36123.0434211 9838 636453
6015 1499630525 2937 50305.9891067 10088 1319411
6030 1499630540 2768 30221.802428 10227 534309
6045 1499630555 3005 34289.3370306 10047 658987
6060 1499630570 2839 58112.7258008 0 1416869
6075 1499630585 3105 26360.0480083 10061 525166
6090 1499630600 3010 40860.8200603 9930 1037620
6105 1499630615 3116 28691.4844335 9989 625702
6120 1499630630 2863 45681.5945431 10010 958639
6135 1499630645 3180 22327.6248849 10443 627267
6150 1499630660 2783 93981.4285803 0 2490215
6165 1499630675 3058 26613.0766917 9851 534855
6180 1499630690 2851 37434.7676232 9501 933540
6195 1499630705 3207 30502.0790111 10676 643423
6210 1499630720 2888 44417.5059408 9841 918365
6225 1499630735 3115 26617.934161 10149 542248
6240 1499630750 3020 52035.900857 9836 1462342
6255 1499630765 3000 34455.2956307 11436 625043
6270 1499630780 2920 45100.7922769 9963 1120838
6285 1499630795 3191 23641.9338465 9904 1350754
6300 1499630810 3096 19347.5478291 10270 525588
6315 1499630825 2997 43954.2963657 11144 918572
6330 1499630840 3151 22223.8863613 10178 634021
6345 1499630855 2989 40125.6782746 10593 1105157
6360 1499630870 2935 35303.6801056 8108 631827
6375 1499630885 3134 32427.368518 9918 934197
6390 1499630900 3070 29134.5061225 9740 630867
6405 1499630915 2783 59005.4775423 10004 1660919
6420 1499630930 3217 19033.9716034 9717 525259
6435 1499630945 2915 46162.7314941 9824 1025301
6450 1499630960 3154 22746.8927109 10170 617344
6465 1499630975 2991 39845.6092688 10004 1000315
6480 1499630990 3172 19301.6764557 10611 525645
6495 1499631005 2925 29422.6233875 10162 623093
6510 1499631020 2943 61973.9494627 10162 1542137
6525 1499631035 3052 29435.7250123 10187 639442
6540 1499631050 2864 46812.5876661 10063 1114456
6555 1499631065 3106 30790.2816324 10034 642971
6570 1499631080 2871 49657.2591169 10292 1525936
6585 1499631095 3104 26251.1718405 10029 542077
6600 1499631110 2739 56441.2503671 10152 1576133
6615 1499631125 3089 31490.4269104 10079 717465
6630 1499631140 2783 34559.0667843 9883 1033761
6645 1499631155 3025 32325.6522131 8431 535875
6660 1499631170 2961 39584.1935373 10055 975583
6675 1499631185 3104 31233.0781864 10344 634010
6690 1499631200 2846 47744.0261394 10660 1066961
6705 1499631215 3108 18922.5003897 9742 540379
6720 1499631230 2668 67133.5605044 9878 1500258
6735 1499631245 3228 21751.2961453 12591 617096
6750 1499631260 2915 44119.9520285 9603 967093
6765 1499631275 3195 19606.6510909 10025 525600
6780 1499631290 2646 65600.1295426 9656 1443236
6795 1499631305 3223 18520.0809663 10077 525624
6810 1499631320 2976 39706.8951821 10055 993929
6825 1499631335 3097 29130.4755883 10010 633547
6840 1499631350 2898 53360.627873 9878 1558577
6855 1499631365 3091 29029.3805824 9639 626732
6870 1499631380 2935 46617.0807966 10341 1244862
6885 1499631395 2939 32154.6648249 10183 617281
6900 1499631410 2729 44534.9579319 10111 915018
6915 1499631425 3200 19781.1303772 10069 559830
6930 1499631440 2729 49241.3272567 11135 1241846
6945 1499631455 2845 35044.0206455 9546 773596
6960 1499631470 1695 44815.0578266 10394 628608
6975 1499631485 1928 37024.9061849 10147 733847
6990 1499631500 3086 28812.3169842 10319 626406
7005 1499631515 3365 5807.95118781 9950 101497
7020 1499631530 2949 35463.2789375 9320 633920
7035 1499631545 3355 5744.6781459 10170 101436
7050 1499631560 2911 33362.6030609 10689 764140
7065 1499631575 3299 21423.265134 8581 618415
7080 1499631590 2970 30141.66087 9891 617051
7095 1499631605 3329 18354.5238565 9644 550939
7110 1499631620 2834 38127.3657627 11257 636512
7125 1499631635 2993 32645.9616032 11087 542515
7140 1499631650 2247 34802.3879497 14386 705467
7155 1499631665 2114 51787.2126012 9288 638682
7170 1499631680 2016 60195.5596452 12902 1016916
7185 1499631695 2279 40097.7819212 13195 647260
7200 1499631710 2232 49098.8765045 12941 843466
7215 1499631725 2600 26451.1980258 13634 664481
7230 1499631740 2072 63261.3357984 12273 1221750
7245 1499631755 1356 61700.0000567 15808 697392
7260 1499631770 1956 65566.3118835 10134 963086
7275 1499631785 2977 29891.355523 8986 636358
7290 1499631800 2548 60809.2489347 10851 1286043
7305 1499631815 2798 34040.744939 10298 552867
7320 1499631830 2888 41562.368075 10477 908642
7335 1499631845 3142 18948.008708 10276 535759
7350 1499631860 2775 53898.9893412 10506 1526461
7365 1499631875 3008 29224.3374091 10500 630820
7380 1499631890 2768 41565.8506589 10453 903933
7395 1499631905 3024 34964.6276113 10284 652323
7410 1499631920 2917 51153.8469228 10009 1402132
7425 1499631935 3072 8007.63310848 10126 181214
7440 1499631950 2741 51135.5895145 10124 1001850
7455 1499631965 3144 22301.6485489 10550 618005
7470 1499631980 2982 37668.969962 9745 957451
7485 1499631995 3147 23330.5430284 10218 654032
7500 1499632010 2770 44632.1228937 9923 728158
7515 1499632025 2899 44958.2977436 10931 1334612
7530 1499632040 3156 19599.814693 9888 518456
7545 1499632055 2760 56231.4994998 10111 1463637
7560 1499632070 3091 26568.5028558 10144 542887
7575 1499632085 2862 52744.6653795 9971 1500751
7590 1499632100 2920 35740.0731253 10696 631053
7605 1499632115 2952 39769.1611553 10221 963711
7620 1499632130 3078 24356.5400868 10002 651342
7635 1499632145 2901 44129.6185685 9573 1018532
7650 1499632160 3155 19677.6489195 9518 517909
7665 1499632175 2677 62171.0804072 9943 1400579
7680 1499632190 3163 29057.6845946 12554 626909
7695 1499632205 2890 44301.3205785 10082 984417
7710 1499632220 3063 29699.1524795 10091 625993
7725 1499632235 2993 40860.451368 10160 1067210
7740 1499632250 2988 32546.6036323 9980 542400
7755 1499632265 2888 51366.9959215 8327 1392190
7770 1499632280 3013 32513.448679 10348 712298
7785 1499632295 2765 57956.51758 9753 1450504
7800 1499632310 3069 27113.4700841 9713 559465
7815 1499632325 2596 64264.5583662 0 1418707
7830 1499632340 3329 6818.41924496 11843 159256
7845 1499632355 2970 33216.8085764 10067 542188
7860 1499632370 3109 35402.6648997 10247 1020164
7875 1499632385 3043 31455.1116673 9893 633930
7890 1499632400 2980 59146.2518255 10407 1616585
7905 1499632415 3095 20110.2610625 9917 542390
7920 1499632430 3119 37428.3992711 9806 908749
7935 1499632445 3156 22605.8438241 9344 608863
7950 1499632460 2752 62130.8426548 0 1381567
7965 1499632475 3042 27426.4296072 10506 567672
7980 1499632490 3004 37453.5532894 10135 977668
7995 1499632505 3067 31460.8123226 10717 726192
8010 1499632520 3132 29120.0821943 10547 1017448
8025 1499632535 3078 29097.6699583 10120 634205
8040 1499632550 2971 40689.3116309 10311 994329
8055 1499632565 3001 29891.741418 10215 633934
8070 1499632580 2833 44746.5002877 10049 939991
8085 1499632595 3268 9769.28840807 12805 299668
8100 1499632610 2929 52298.1028719 9979 1408622
8115 1499632625 3055 31965.9620534 10452 650715
8130 1499632640 3026 33837.4833727 9960 975618
8145 1499632655 2884 36368.5905831 9641 642206
8160 1499632670 3087 37974.8880578 9751 1098325
8175 1499632685 3111 28063.7356565 7989 654704
8190 1499632700 2896 38248.1108553 10132 700666
8205 1499632715 3095 29657.6079953 9810 667006
8220 1499632730 2912 37296.9119767 9930 963528
8235 1499632745 3041 34523.116835 9728 650748
8250 1499632760 2701 60798.3300264 10299 1425114
8265 1499632775 3319 18871.233664 9727 576376
8280 1499632790 3025 35961.1153192 9752 875187
8295 1499632805 3081 31143.271665 10498 650776
8310 1499632820 3018 37799.4925495 8345 1051131
8325 1499632835 3137 28502.4558766 10443 634023
8340 1499632850 3074 36824.1291954 8466 1046604
8355 1499632865 2955 37662.9137747 10305 650306
8370 1499632880 3122 33377.6527934 9951 950372
8385 1499632895 3117 28574.2404798 8590 608941
8400 1499632910 2902 42050.281854 10025 1014090
8415 1499632925 3075 28713.5286929 9923 617285
8430 1499632940 2993 41979.8439492 13226 1033810
8445 1499632955 3055 32192.0955981 10041 717245
8460 1499632970 3222 14691.1347758 9753 392149
8475 1499632985 2649 70477.8622122 10198 1541776
8490 1499633000 3164 20693.8674008 9890 561328
8505 1499633015 2946 34573.9521316 9722 913251
8520 1499633030 3070 29065.3144659 9811 625960
8535 1499633045 2789 57697.1047107 0 1333656
8550 1499633060 3224 18902.8912868 9626 525388
8565 1499633075 2774 50807.3492223 10042 966958
8580 1499633090 3203 21849.7920585 9641 617347
8595 1499633105 2765 33702.6927262 0 1101467
8610 1499633120 3184 48117.0191097 10041 1388729
8625 1499633135 2919 35694.4325631 8461 609016
8640 1499633150 2913 40827.1624534 10345 1018663
8655 1499633165 2973 31548.6081468 10140 635421
8670 1499633180 2867 40845.7682753 9729 925299
8685 1499633195 3012 25235.9924909 10241 629690
8700 1499633210 2587 83797.9407683 0 2079973
8715 1499633225 3034 30202.2387912 10315 643923
8730 1499633240 3008 37358.6508589 9797 885526
8745 1499633255 2603 48840.6328276 10392 1077876
