0 1499700365 9095 11167.0359541 421 1320336
60 1499700425 10645 7021.79741946 415 1380540
120 1499700485 11093 5896.47453993 410 1181268
180 1499700545 11415 1061.50035327 424 22901
240 1499700605 11740 1047.08786642 422 29108
300 1499700665 11910 946.187085095 418 35235
360 1499700725 11471 4939.08210096 414 999808
420 1499700785 11639 1139.8473582 421 32077
480 1499700845 11588 1038.95765072 422 27292
540 1499700905 11684 1013.31732443 425 36062
600 1499700965 11580 1144.56454602 422 42818
660 1499701025 11542 1173.79427499 424 28987
720 1499701085 11393 4986.8914165 426 1009944
780 1499701145 11624 1124.34647685 421 31792
840 1499701205 11572 1155.3133774 421 37947
900 1499701265 11675 1016.80479936 418 34024
960 1499701325 11608 1109.28129886 416 34297
1020 1499701385 11382 5001.54256205 413 1009540
1080 1499701445 11543 1036.47045303 422 30941
1140 1499701505 11531 1144.60211427 420 35207
1200 1499701565 11563 1136.61778976 400 31947
1260 1499701625 11562 1021.71473514 418 33431
1320 1499701685 11451 1149.13924309 420 30194
1380 1499701745 11347 4908.87522759 420 988038
1440 1499701805 11495 1027.082762 422 34427
1500 1499701865 11430 1176.08205496 421 45208
1560 1499701925 11490 1168.78098889 421 29793
1620 1499701985 11454 998.150289285 428 32812
1680 1499702045 11798 950.352040036 421 27988
1740 1499702105 7515 11158.4981516 431 1103359
1800 1499702165 7936 6306.3952461 423 1052052
1860 1499702225 8492 5833.19115065 413 1007489
1920 1499702285 9466 1626.27888137 413 44540
1980 1499702345 9722 1888.37205021 423 63256
2040 1499702405 10636 8531.91567 0 1686151
2100 1499702465 11436 1015.01428561 415 27645
2160 1499702525 11712 959.248143079 423 33175
2220 1499702585 10821 1263.34951617 417 35343
2280 1499702645 10585 1295.85377261 417 31196
2340 1499702705 10393 5354.55656427 418 1033925
2400 1499702765 11109 1078.61068046 422 25604
2460 1499702825 11424 1170.95431166 420 31547
2520 1499702885 11327 1158.67467393 417 32617
2580 1499702945 11472 1003.01395803 422 27957
2640 1499703005 11793 980.137745422 413 34242
2700 1499703065 10869 5136.85429032 422 1009127
2760 1499703125 11267 1211.23531983 419 33622
2820 1499703185 11406 1074.15222385 422 32318
2880 1499703245 10707 1271.888753 406 34700
2940 1499703305 10947 1257.4688863 413 34683
3000 1499703365 11482 1078.78311073 424 35291
3060 1499703425 11148 4794.1993075 426 951148
3120 1499703485 11392 1170.03974291 420 34999
3180 1499703545 11575 1015.95964487 411 35551
3240 1499703605 10908 1233.58704598 422 32064
3300 1499703665 10867 1292.80199567 414 35521
3360 1499703725 11362 1103.14187664 413 34541
3420 1499703785 11326 1172.21499734 418 35673
3480 1499703845 11390 1181.59891672 419 35040
3540 1499703905 10141 4980.39647016 429 949915
3600 1499703965 10332 5228.42968777 425 1007447
3660 1499704025 9521 1453.47376997 419 35338
3720 1499704085 9448 6632.29349471 0 1216440
3780 1499704145 11183 1151.26929951 427 34243
3840 1499704205 11469 1153.72137018 412 35081
3900 1499704265 11475 1161.60492423 416 32675
3960 1499704325 11467 1008.19640944 421 27011
4020 1499704385 11479 1151.04474283 424 33125
4080 1499704445 10024 5727.52948487 423 1080408
4140 1499704505 10937 1127.03637918 422 29161
4200 1499704565 11308 1204.36954462 418 40309
4260 1499704625 11280 1204.98713686 416 34156
4320 1499704685 11474 1022.72381414 421 27542
4380 1499704745 11271 4714.47908045 425 942036
4440 1499704805 11318 1199.27394702 423 35551
4500 1499704865 11514 1032.72116275 416 35467
4560 1499704925 11011 1198.44649443 422 33470
4620 1499704985 10998 1232.17571799 418 32140
4680 1499705045 11442 1072.96318669 423 30588
4740 1499705105 10316 5369.2344892 404 1026309
4800 1499705165 11286 1195.17446425 423 31412
4860 1499705225 11485 1044.38785899 425 29789
4920 1499705285 11436 1176.82836472 419 32395
4980 1499705345 11496 1155.82654408 411 32645
5040 1499705405 11374 4795.89303467 420 970336
5100 1499705465 10533 1273.84104189 419 35312
5160 1499705525 10964 1197.71156795 422 28778
5220 1499705585 11422 1090.6053365 420 33199
5280 1499705645 11355 1172.04735399 423 31030
5340 1499705705 9543 1432.41718783 427 45037
5400 1499705765 10593 1176.80627123 421 31041
5460 1499705825 11752 954.454294348 417 30348
5520 1499705885 11348 1172.39199929 419 31899
5580 1499705945 11499 1153.09670019 422 36519
5640 1499706005 11496 1022.61087418 423 29924
5700 1499706065 11102 1160.61061515 420 36966
5760 1499706125 11380 1135.42591128 419 28974
5820 1499706185 11454 1070.1364399 419 30954
5880 1499706245 11501 1133.31813715 417 34807
5940 1499706305 11514 1143.32934888 417 35985
6000 1499706365 11465 1039.62445142 427 34135
6060 1499706425 11448 1176.05484566 414 35639
6120 1499706485 11494 1148.06924878 422 39393
6180 1499706545 11612 1004.35352342 411 29671
6240 1499706605 11506 1128.24952914 427 34874
6300 1499706665 11095 1190.62756561 413 33313
6360 1499706725 11300 1105.47365414 413 39683
6420 1499706785 11416 1144.78775325 419 32096
6480 1499706845 11471 1163.49645466 422 34666
6540 1499706905 11445 1037.60589821 424 32337
6600 1499706965 11500 1135.2946754 424 29789
6660 1499707025 11445 1182.84868009 426 40853
6720 1499707085 11494 1056.76108937 424 36363
6780 1499707145 11519 1152.2057108 419 36228
6840 1499707205 11517 1144.74582332 420 39251
6900 1499707265 11612 1030.29752984 425 37518
6960 1499707325 11140 1177.93717999 420 33138
7020 1499707385 11264 1189.66381806 418 32585
7080 1499707445 11455 1107.19826589 425 31532
7140 1499707505 10235 1275.396801 429 39151
7200 1499707565 10913 1247.08179363 418 35460
7260 1499707625 10898 1107.24116614 419 26782
7320 1499707685 11643 969.690672328 426 29782
7380 1499707745 10811 1272.50343811 417 47708
7440 1499707805 11293 1200.38493826 424 39183
7500 1499707865 11541 1019.83528082 414 34279
7560 1499707925 11447 1156.12542572 421 35911
7620 1499707985 11482 1153.60955267 424 43024
7680 1499708045 11649 998.524411319 411 29177
7740 1499708105 11147 1170.69295718 421 37183
7800 1499708165 11219 1167.36583812 424 29284
7860 1499708225 11389 1072.48682976 424 35710
7920 1499708285 11414 1160.41371933 410 33258
7980 1499708345 11475 1160.10990859 422 34627
8040 1499708405 11501 992.306908169 422 26123
8100 1499708465 11787 959.263780198 428 29482
8160 1499708525 11429 1145.42044682 423 38197
8220 1499708585 11491 1151.79512067 420 36197
8280 1499708645 11606 1018.22148868 420 33567
8340 1499708705 11495 1150.60853465 411 32375
8400 1499708765 11525 1137.11389051 426 36512
8460 1499708825 11525 1058.55939843 421 36362
8520 1499708885 11111 1195.22382841 419 33797
8580 1499708945 11167 1203.90074342 423 32207
8640 1499709005 11426 1111.72073832 426 35133
8700 1499709065 11478 1143.61094783 415 33201
8760 1499709125 11335 1181.78889824 411 34582
8820 1499709185 11394 1025.11657874 413 30661
8880 1499709245 11843 930.350471597 427 29249
8940 1499709305 10605 1233.60569065 418 41269
9000 1499709365 11383 1192.6902364 422 35287
9060 1499709425 11428 1058.67369855 422 29598
9120 1499709485 11404 1150.169118 421 32913
9180 1499709545 11485 1129.4874944 412 30684
9240 1499709605 11637 1002.03742445 420 28116
9300 1499709665 11494 1143.96940519 419 33451
9360 1499709725 11475 1134.18428838 415 27826
9420 1499709785 11598 1036.6884778 425 31572
9480 1499709845 11171 1165.89150439 422 33466
9540 1499709905 11175 1156.72209281 420 30543
9600 1499709965 11446 1074.23973116 427 38280
9660 1499710025 11413 1155.50897876 421 37067
9720 1499710085 11460 1156.04584684 425 35204
9780 1499710145 11516 989.075831269 413 26737
9840 1499710205 11828 949.153833686 420 32210
