0 1498316924 3466 4140.44285071 788 55633
60 1498316984 3381 4149.58323208 736 72320
120 1498317044 3602 3846.36217743 686 57531
180 1498317104 3771 3586.1503036 669 60834
240 1498317164 4024 3204.47780457 698 65270
300 1498317224 4151 3134.97655494 617 53294
360 1498317284 4125 3224.39606748 600 63010
420 1498317344 4039 3462.55541472 601 64211
480 1498317404 4232 3305.0403931 607 57357
540 1498317464 3883 4622.90103723 604 143280
600 1498317524 3884 4407.0724977 607 139990
660 1498317584 4217 3468.77644134 631 90207
720 1498317644 4310 3509.51207435 579 103587
780 1498317704 4261 3763.9561634 619 130789
840 1498317764 4316 3747.09620907 605 115984
900 1498317824 4539 3129.80510575 576 98236
960 1498317884 4607 2960.48188645 594 97129
1020 1498317944 4600 3327.76095896 605 100639
1080 1498318004 4658 3387.80238503 579 97625
1140 1498318064 4675 3439.91293494 596 100038
1200 1498318124 4727 2593.64511836 563 88694
1260 1498318184 4734 2642.35879471 603 83973
1320 1498318244 4749 2819.25734902 577 85414
1380 1498318304 4770 2884.03762111 603 105512
1440 1498318364 4764 2680.55031663 581 98451
1500 1498318424 4742 2942.54022912 568 106284
1560 1498318484 4861 2673.46741143 587 93906
1620 1498318544 4875 2939.67124012 582 83780
1680 1498318604 4833 2945.35634516 590 92353
1740 1498318664 3727 4418.22079575 596 88187
1800 1498318724 3709 4415.95018088 664 102699
1860 1498318784 3661 4484.57300086 609 100330
1920 1498318844 3752 4428.76483909 635 119147
1980 1498318904 3813 4318.57731203 595 102512
2040 1498318964 3958 4057.85657706 634 106898
2100 1498319024 4149 3921.6264483 614 96648
2160 1498319084 4277 3741.40160902 583 90576
2220 1498319144 4368 3662.5119795 594 99530
2280 1498319204 4331 3629.76597042 592 90331
2340 1498319264 4217 3922.71946486 592 108572
2400 1498319324 4227 3927.32504384 584 106411
2460 1498319384 4348 3807.1792708 582 113043
2520 1498319444 4735 2365.76118829 589 87734
2580 1498319504 4864 1996.57081016 579 40859
2640 1498319564 4886 1977.73355132 599 41463
2700 1498319624 4811 2004.33555075 583 45773
2760 1498319684 4875 1920.99843831 586 38533
2820 1498319744 4868 1922.98387929 608 38491
2880 1498319804 4845 1936.73333219 576 37242
2940 1498319864 4746 2014.82009122 601 58550
3000 1498319924 4778 1941.74895391 595 37366
3060 1498319984 4745 1943.32344194 606 39005
3120 1498320044 4756 1932.67922843 570 42903
3180 1498320104 4674 1967.2198657 598 44534
3240 1498320164 4726 2025.75171233 589 56381
3300 1498320224 5006 1807.34031106 584 38377
3360 1498320284 5061 1633.97276599 561 23713
3420 1498320344 5200 1586.29505452 591 23957
3480 1498320404 5213 1577.39341954 601 25774
3540 1498320464 4824 1644.76411683 646 28451
3600 1498320524 4933 1566.96553887 637 22810
3660 1498320584 4952 1567.34201756 601 30987
3720 1498320644 4578 2490.09236776 599 78696
3780 1498320704 4544 2632.17115705 613 72821
3840 1498320764 4603 2655.63401093 600 86672
3900 1498320824 4631 2619.63241696 592 80563
3960 1498320884 4735 2566.50287356 586 74899
4020 1498320944 4782 2526.30698847 614 74769
4080 1498321004 4813 2562.13153448 573 80126
4140 1498321064 4869 2461.21555334 581 70958
4200 1498321124 4908 2568.20092672 588 79204
4260 1498321184 4897 2562.14909793 592 87268
4320 1498321244 4897 2446.8013814 598 70333
4380 1498321304 4688 3478.56249045 583 99042
4440 1498321364 4683 3400.4071815 596 95624
4500 1498321424 4681 3100.38175069 563 97783
4560 1498321484 4621 3328.60992007 584 119191
4620 1498321544 4477 3490.73258787 599 102694
4680 1498321604 4510 3605.3623951 568 123277
4740 1498321664 4335 4591.98802263 589 157212
4800 1498321724 4245 3720.14394883 579 129376
4860 1498321784 4319 3652.67011924 581 125000
4920 1498321844 4067 4630.70890901 592 135982
4980 1498321904 4127 4495.82395118 598 140814
5040 1498321964 4249 4119.24738271 580 131072
5100 1498322024 4594 3086.52782265 592 123337
5160 1498322084 4792 1989.95025063 591 28970
5220 1498322144 4819 1966.06154532 575 32779
5280 1498322204 4874 1961.36712525 585 41923
5340 1498322264 4223 2084.85299242 583 33062
5400 1498322324 4369 2033.54468847 646 33497
5460 1498322384 4434 2018.82713475 599 34823
5520 1498322444 4500 1971.42511904 582 36783
5580 1498322504 4536 1987.86342589 620 27853
5640 1498322564 4605 1943.06999359 619 29411
5700 1498322624 5056 1771.08300201 609 61815
5760 1498322684 5145 1522.87031621 620 26256
5820 1498322744 4929 2221.13619573 573 67787
5880 1498322804 4814 2362.22945541 624 72209
5940 1498322864 4876 2430.04855919 590 73743
6000 1498322924 4860 2451.13891895 570 73459
6060 1498322984 4885 2516.05007899 588 82765
6120 1498323044 4875 2501.71780983 583 75993
6180 1498323104 4770 2758.89162527 593 93630
6240 1498323164 4714 2761.32504425 589 81803
6300 1498323224 4521 3165.39239274 604 103940
6360 1498323284 4277 3825.82840703 563 127511
6420 1498323344 4423 3609.49123839 581 116727
6480 1498323404 4419 3110.98633877 609 103025
6540 1498323464 4488 3446.83652064 605 111945
6600 1498323524 4675 2959.50891196 580 97874
6660 1498323584 4486 3435.92229249 593 119897
6720 1498323644 4357 3540.39446955 589 108789
6780 1498323704 4618 3100.92453955 583 117235
6840 1498323764 4784 2763.70747367 598 76175
6900 1498323824 4845 2685.81570477 598 76223
6960 1498323884 4848 2488.70287499 581 79078
7020 1498323944 5103 1688.66959468 581 25288
7080 1498324004 5241 1605.41676832 571 24075
7140 1498324064 4853 1586.20269827 582 24054
7200 1498324124 4992 1516.6578388 633 24049
7260 1498324184 4996 1536.18162989 610 23097
7320 1498324244 5034 1539.22448005 594 22221
7380 1498324304 5038 1533.78779497 629 24743
7440 1498324364 5069 1532.18536738 588 24492
7500 1498324424 5066 1553.19895699 603 24293
7560 1498324484 4780 2404.33026018 602 80206
7620 1498324544 4743 2414.38211557 570 74468
7680 1498324604 4781 2427.2470002 589 72855
7740 1498324664 4812 2428.47977138 594 76064
7800 1498324724 4828 2475.30038581 588 79583
7860 1498324784 4718 2456.1190932 618 77403
7920 1498324844 4665 2781.04243046 573 83471
7980 1498324904 4500 3098.66164658 584 97268
8040 1498324964 4308 3668.14203651 584 133906
8100 1498325024 4384 3441.29728446 577 118838
