2760 1501954567 18917 7881.10804392 582 373025
2820 1501954627 19433 7851.57041617 573 383462
2880 1501954687 18873 8743.90421951 582 456029
2940 1501954747 19577 8156.95525303 625 413886
3000 1501954807 19663 8498.40473265 618 451041
3060 1501954867 19174 8508.67257567 617 479308
3120 1501954927 18551 8461.27212658 622 470335
3180 1501954987 18546 8624.56398898 577 431039
3240 1501955047 16441 9596.15996115 625 489610
3300 1501955107 17720 9064.77445941 617 414064
3360 1501955167 17251 5752.02746864 610 189316
3420 1501955227 16198 6815.41649498 603 211408
3480 1501955287 16796 6423.93913421 626 166393
3540 1501955347 12660 8828.9471626 559 245685
3600 1501955407 14918 7850.22222615 628 264273
3660 1501955467 14001 7370.84065762 605 234640
3720 1501955527 14093 5662.89378322 645 191252
3780 1501955587 12022 6470.28167857 571 139981
3840 1501955647 14099 14499.756929 587 527854
3900 1501955707 14135 17987.5820776 574 575490
3960 1501955767 13700 17675.5709102 613 570203
4020 1501955827 16956 14018.5794929 585 533357
4080 1501955887 19717 10742.3231193 598 478596
4140 1501955947 14794 14310.626646 565 718733
4200 1501956007 15052 17010.6535736 606 683066
4260 1501956067 17606 11141.9963651 604 580171
4320 1501956127 16369 11346.5135614 605 490608
4380 1501956187 17097 11293.5355403 612 518412
4440 1501956247 17046 10509.92117 588 569208
4500 1501956307 16800 11611.6827377 608 754521
4560 1501956367 18761 9215.37622672 537 500377
4620 1501956427 19019 8338.74972643 619 470831
4680 1501956487 18531 9231.6121019 639 516983
4740 1501956547 19000 8215.25258285 574 388850
4800 1501956607 18663 9086.49855555 585 521355
4860 1501956667 19315 7694.69219657 594 377181
4920 1501956727 18276 9002.14135637 588 452791
4980 1501956787 18235 8578.10194623 587 417040
5040 1501956847 15996 11105.3956256 610 519300
5100 1501956907 18407 8724.78005453 598 440165
5160 1501956967 19747 4234.30407505 623 189204
5220 1501957027 17208 5893.45832258 605 214273
5280 1501957087 17633 5674.0824809 597 153127
5340 1501957147 13101 7826.87083067 607 189919
5400 1501957207 13989 6532.6993655 616 164314
5460 1501957267 12607 6019.80414964 626 107563
5520 1501957327 12518 5211.09566214 621 104536
5580 1501957387 14676 3855.45224325 585 107813
5640 1501957447 16612 3013.48170726 594 97021
5700 1501957507 19432 3130.52599414 591 175170
5760 1501957567 19596 2858.51919707 610 90316
5820 1501957627 21692 3010.38054073 603 269588
5880 1501957687 17967 3752.73873325 600 105864
5940 1501957747 19234 3577.94983196 574 152503
6000 1501957807 18394 3588.79088273 595 130415
6060 1501957867 18371 3963.1622475 545 139257
6120 1501957927 18174 4326.5190396 603 192491
6180 1501957987 17004 4704.9235913 598 186407
6240 1501958047 18400 4473.98983012 601 157588
6300 1501958107 18904 4306.85976089 609 164256
6360 1501958167 19596 3788.52939806 636 143625
6420 1501958227 19459 4390.85697786 624 232238
6480 1501958287 17610 5280.25747478 554 155059
6540 1501958347 18192 4974.90301413 605 144763
6600 1501958407 19040 4222.70884623 602 148229
6660 1501958467 18257 5331.08872558 631 177913
6720 1501958527 17013 6120.46452485 558 391552
6780 1501958587 15861 9936.37448972 597 466313
6840 1501958647 18116 7935.04391922 624 358538
6900 1501958707 17705 8513.71393694 609 453398
6960 1501958767 16466 6390.29999296 620 441713
7020 1501958827 18869 4123.77654584 594 92198
7080 1501958887 17838 4675.33303627 582 101842
7140 1501958947 10928 8268.02086354 652 115742
7200 1501959007 13439 7100.14711115 568 114488
7260 1501959067 14482 5854.73517761 544 163446
7320 1501959127 14105 5177.58244744 619 170998
7380 1501959187 13481 4639.04904048 587 150730
7440 1501959247 16726 3826.57274856 599 146993
7500 1501959307 17916 3533.1146316 597 171649
7560 1501959367 20324 3400.11764502 579 130508
7620 1501959427 21736 2757.20891483 573 144935
7680 1501959487 19557 3637.79782286 591 135296
7740 1501959547 17104 4265.69923928 625 209260
7800 1501959607 19951 2979.63991113 620 123061
7860 1501959667 16826 5986.71445786 586 369844
7920 1501959727 15630 5341.22748065 591 259405
7980 1501959787 18379 4452.80159001 581 171439
8040 1501959847 19721 3792.19224196 609 159870
8100 1501959907 17822 4174.4707449 594 139895
8160 1501959967 18555 4164.15141415 553 158827
8220 1501960027 19079 3848.18450701 591 163789
8280 1501960087 17774 8379.2361227 589 434511
8340 1501960147 17893 9067.82371906 603 471414
8400 1501960207 18071 7981.84446103 610 444595
8460 1501960267 16144 10107.9197662 617 468766
8520 1501960327 17340 8767.11571727 632 455485
8580 1501960387 15822 9460.32034341 613 408756
8640 1501960447 19051 8029.95267732 603 407030
8700 1501960507 16387 9051.59687569 601 438812
8760 1501960567 16800 5484.80063448 645 102838
8820 1501960627 18070 4935.33078932 606 98230
8880 1501960687 17927 4991.10098075 608 76424
8940 1501960747 11870 7890.17547333 590 121958
9000 1501960807 13309 7059.00169996 611 102564
9060 1501960867 13044 6196.53257879 602 119768
9120 1501960927 13731 4983.15582738 612 104496
9180 1501960987 14514 4533.52633168 588 106178
9240 1501961047 13189 5023.19689043 595 142493
9300 1501961107 18639 3501.17294631 595 121944
9360 1501961167 20786 3162.1078413 612 141663
9420 1501961227 22348 2763.98299561 569 176681
9480 1501961287 21497 2626.11576287 581 125460
9540 1501961347 15657 4585.05092665 589 161741
9600 1501961407 20156 3295.10515765 618 201329
9660 1501961467 17127 6197.11295685 606 481651
9720 1501961527 16762 4711.82332012 577 145059
9780 1501961587 18076 4455.16105208 589 186393
9840 1501961647 18874 4176.70839298 609 199646
9900 1501961707 18046 4381.75204684 577 166867
9960 1501961767 19386 3648.54642289 591 138240
10020 1501961827 18955 4122.63859682 563 128632
10080 1501961887 19089 3873.15272098 604 144290
10140 1501961947 19421 4668.05259182 599 145206
10200 1501962007 18990 4427.24496725 598 137090
10260 1501962067 18358 5174.58326824 602 138310
10320 1501962127 18611 5171.99487625 603 195406
10380 1501962187 18810 5008.09424831 587 173732
10440 1501962247 17074 6317.20856075 584 215110
10500 1501962307 16098 6742.74016999 624 392536
10560 1501962367 19715 4064.55163579 599 106167
10620 1501962427 16415 5435.06412106 640 218892
10680 1501962487 16344 5754.26215948 614 92225
10740 1501962547 12371 7431.82386767 573 115484
10800 1501962607 15542 5401.45498917 622 115624
10860 1501962667 13739 5377.72052082 588 121115
10920 1501962727 14157 4806.39334637 583 134978
10980 1501962787 14219 3817.07636811 546 92512
11040 1501962847 16553 3724.86899098 579 121698
11100 1501962907 21308 2460.88175254 590 70694
11160 1501962967 23214 1851.03511582 560 60258
11220 1501963027 21777 2642.44470141 591 132018
11280 1501963087 20296 3032.93059597 608 103620
11340 1501963147 18017 4295.62859195 579 189229
11400 1501963207 20858 3342.05086736 606 141275
11460 1501963267 17611 4460.1165904 582 127150
11520 1501963327 18338 4596.91603143 575 187857
11580 1501963387 19148 4146.44438043 598 170003
11640 1501963447 19989 3097.65621075 609 109601
11700 1501963507 16521 5802.90039549 560 464945
11760 1501963567 17854 3834.4800169 580 171530
11820 1501963627 18878 3102.13619946 596 85830
11880 1501963687 19310 3486.18645514 563 101916
11940 1501963747 19167 3464.78455319 611 99466
12000 1501963807 18521 3691.64502627 624 111588
12060 1501963867 14926 13003.1089359 598 582002
12120 1501963927 16611 12241.3024634 571 496467
12180 1501963987 16208 13168.1377955 566 578181
12240 1501964047 17005 12136.2897955 604 521096
12300 1501964107 16031 12850.4887456 573 580691
12360 1501964167 17988 4041.49279351 596 135175
12420 1501964227 18960 3717.15966835 575 131747
12480 1501964287 18555 3345.91004063 616 105635
12540 1501964347 10021 7087.72784466 644 213732
12600 1501964407 12198 5159.1462472 617 156872
12660 1501964467 14978 3499.96985701 601 91339
12720 1501964527 16161 3653.37063545 599 129580
12780 1501964587 15156 3212.27505049 615 74675
12840 1501964647 13259 4395.47471839 567 109777
12900 1501964707 15238 3864.72146474 604 118071
12960 1501964767 18737 2934.85365904 565 110106
13020 1501964827 21003 2480.01048385 584 116922
13080 1501964887 20163 3104.81738593 575 205371
13140 1501964947 20021 3193.51154687 597 140604
13200 1501965007 19506 3226.62548183 593 125939
13260 1501965067 16699 4376.84281189 577 128167
13320 1501965127 15247 4672.41265301 616 121328
13380 1501965187 17378 4692.77796193 603 125644
13440 1501965247 18111 3907.33438549 578 109275
13500 1501965307 18870 3412.41058491 613 81028
13560 1501965367 18707 3607.54501011 599 89034
13620 1501965427 19023 3857.55492508 598 82101
13680 1501965487 17678 4653.7492412 585 126711
13740 1501965547 19295 4057.05089936 595 152390
13800 1501965607 20049 4350.79084765 597 348070
13860 1501965667 18427 8748.84443798 584 437003
13920 1501965727 17740 9525.44455655 600 511576
13980 1501965787 18493 7845.55606697 589 382369
14040 1501965847 18158 8981.80009798 606 551174
14100 1501965907 14968 10857.5526248 599 464946
14160 1501965967 18471 5402.49969921 541 186578
14220 1501966027 17801 5355.05322102 638 146912
14280 1501966087 18798 4810.21548374 662 331394
14340 1501966147 12458 7924.07515108 597 250632
