113 1501951920 9731 32333.5758462 607 402923
114 1501951921 8338 29219.7018979 777 337088
115 1501951922 10106 28172.092574 715 356338
116 1501951923 7836 35158.8924598 940 421025
117 1501951924 10461 28307.7727312 787 373204
118 1501951925 8642 35499.5964343 873 422130
119 1501951926 9962 30754.4091148 747 397778
120 1501951927 9473 2847.61075289 774 41767
121 1501951928 9769 32358.367635 671 404173
122 1501951929 9946 37323.2238961 760 491081
123 1501951930 9875 36439.9853458 683 469963
124 1501951931 8474 34507.5671266 835 430947
125 1501951932 13256 22265.0255782 683 242584
126 1501951933 13082 18026.2946553 661 261340
127 1501951934 13410 17010.4281251 653 246113
128 1501951935 12371 23726.1090995 743 239795
129 1501951936 10967 28243.6652189 940 374908
130 1501951937 10024 27664.2160561 810 347195
131 1501951938 10049 3138.55253262 639 34593
132 1501951939 10330 28346.7459508 693 367207
133 1501951940 10020 33533.974086 697 423662
134 1501951941 9736 32861.9868845 660 424488
135 1501951942 7638 35620.6999229 711 397750
136 1501951943 9352 33371.3034957 817 414980
137 1501951944 6116 43550.3766344 647 431441
138 1501951945 9917 30813.8591222 767 392909
139 1501951946 10549 3470.34061729 874 27580
140 1501951947 9566 33917.2590579 586 427805
141 1501951948 11570 26230.9840075 766 356499
142 1501951949 11131 19708.2087466 754 270532
143 1501951950 14497 24940.6863378 722 282274
144 1501951951 7192 3075.6435099 916 24150
145 1501951952 5831 48433.9636722 1075 467468
146 1501951953 9718 33738.7859888 759 424409
147 1501951954 6751 45398.452804 738 471465
148 1501951955 10875 5081.9230612 808 77896
149 1501951956 7290 42568.2451247 1100 478989
150 1501951957 3866 7410.78592323 1199 60031
151 1501951958 10882 40398.804611 679 536607
152 1501951959 6519 51403.8643975 793 527461
153 1501951960 7951 37570.1429063 747 423024
154 1501951961 9554 33145.1529036 718 426145
155 1501951962 9427 1767.64872076 761 13576
156 1501951963 11244 34811.8973054 674 478409
157 1501951964 9379 36853.1440314 807 478566
158 1501951965 5357 48054.1047362 788 469204
159 1501951966 8030 3922.21519042 880 43217
160 1501951967 6695 60285.0381604 804 637180
161 1501951968 6903 47785.0246102 929 536718
162 1501951969 9453 2365.4587293 643 19232
163 1501951970 8650 39627.7008417 712 467879
164 1501951971 5868 46673.662284 567 479992
165 1501951972 8424 3110.70844021 658 34066
166 1501951973 11667 33493.7661663 746 460247
167 1501951974 5864 60438.1033703 1113 600797
168 1501951975 5889 2994.81234804 602 24606
169 1501951976 7918 51369.2311214 699 575931
170 1501951977 6248 52982.3304036 836 571062
171 1501951978 9308 3511.8715808 625 31228
172 1501951979 8598 46089.2404038 831 539582
173 1501951980 4393 69288.1491238 775 631647
174 1501951981 10927 4986.38917454 766 52312
175 1501951982 6373 46870.9179023 841 476694
176 1501951983 5764 51565.2385721 1097 521362
177 1501951984 9132 9712.51759329 626 77078
178 1501951985 6290 48467.4862872 785 512445
179 1501951986 8767 4671.72302261 814 55142
180 1501951987 12013 33009.8981671 762 463453
181 1501951988 7567 37943.2188671 726 425551
182 1501951989 6438 45044.1148764 913 474749
183 1501951990 10520 7234.54773984 688 76193
184 1501951991 7538 41111.3104024 761 464369
185 1501951992 9661 37200.6038526 744 466090
186 1501951993 7503 44424.2733537 694 493789
187 1501951994 12174 4933.75820243 715 54333
188 1501951995 6046 48894.7144996 771 506366
189 1501951996 7806 37346.7398443 833 425099
190 1501951997 11267 24120.3568796 697 332553
191 1501951998 12509 4732.5973841 782 53605
192 1501951999 12712 24208.0549818 758 343669
193 1501952000 7524 41988.5118812 769 497272
194 1501952001 6817 39611.0572315 767 425190
195 1501952002 10988 3041.1121321 783 48698
196 1501952003 12820 33673.0008167 785 484514
197 1501952004 10738 21410.1535492 736 280676
198 1501952005 5643 54185.1483342 787 528235
199 1501952006 9526 34561.4625993 739 431612
200 1501952007 12909 5179.07868255 772 64914
201 1501952008 6110 54017.8395347 751 553618
202 1501952009 8455 38695.1158029 850 450389
203 1501952010 11626 2496.8530193 647 29911
204 1501952011 8346 39139.0266231 705 476614
205 1501952012 7281 39355.0833438 678 429180
206 1501952013 10703 2134.25607648 631 18096
207 1501952014 11314 32816.7728304 817 446917
208 1501952015 3108 63944.7440139 722 503929
209 1501952016 12218 5016.01684606 672 60196
210 1501952017 6130 49535.393609 839 490758
211 1501952018 7132 8943.1414503 643 75536
212 1501952019 15634 30457.585574 704 421589
213 1501952020 12935 20921.2114611 620 306425
214 1501952021 11880 2610.98851012 662 24371
215 1501952022 12112 35294.5040764 794 519828
216 1501952023 4627 49024.4677789 964 424594
217 1501952024 10542 2765.64983322 640 22023
218 1501952025 12957 29408.4957963 785 422179
219 1501952026 8891 33905.7892992 728 406196
220 1501952027 9325 29836.3398392 642 362764
221 1501952028 14493 20135.3768279 758 309197
222 1501952029 12099 23538.1606758 695 327378
223 1501952030 12424 25128.5736165 732 356768
224 1501952031 13435 3986.25350423 774 52194
225 1501952032 12422 25856.9548091 702 366144
226 1501952033 10575 29147.744098 756 383350
227 1501952034 11434 26451.167479 719 364493
228 1501952035 8521 37220.8374704 802 435505
229 1501952036 14080 3756.46575919 767 64696
230 1501952037 14270 24290.2762644 620 369893
231 1501952038 14187 19939.3677683 774 299727
232 1501952039 14917 16434.6339783 696 256521
233 1501952040 14509 16137.2953744 713 291273
234 1501952041 17519 23075.4883589 690 302305
235 1501952042 13062 18134.8129298 750 262430
236 1501952043 15126 20938.3394996 808 327833
237 1501952044 15520 19786.7801575 735 312960
238 1501952045 13396 22807.4737093 704 339172
239 1501952046 15016 20966.1024275 693 329541
240 1501952047 14122 1558.54002194 810 16079
241 1501952048 13827 23832.9020054 794 352380
242 1501952049 13630 20145.1746331 799 298002
243 1501952050 5077 38161.3968298 728 345714
244 1501952051 15656 19594.7067342 683 316815
245 1501952052 13071 23111.3083143 666 336984
246 1501952053 16437 15854.7173422 714 259590
247 1501952054 14287 3405.09500602 678 52600
248 1501952055 15582 19948.0272458 794 316773
249 1501952056 14898 22063.1947596 649 341394
250 1501952057 12190 24009.8241976 729 338626
251 1501952058 10617 25148.2589258 726 328452
252 1501952059 12683 23517.344663 677 350346
253 1501952060 12620 3627.12158605 700 359845
254 1501952061 16082 22489.9618719 660 379517
255 1501952062 12742 23977.0725277 795 340889
256 1501952063 7322 33738.7614918 723 363933
257 1501952064 12682 24007.069313 642 347214
258 1501952065 15711 4060.17598141 680 57436
259 1501952066 8259 33697.1528471 754 387903
260 1501952067 13160 23217.8628646 698 345425
261 1501952068 13169 22808.5020113 635 333134
262 1501952069 14346 1469.42029386 721 13102
263 1501952070 14940 23280.0583762 774 365273
264 1501952071 9259 30796.7435616 689 377001
265 1501952072 11878 23084.2302882 717 319843
266 1501952073 15417 15074.9398009 654 233633
267 1501952074 15254 2056.39855087 612 32847
268 1501952075 16686 20821.590141 663 340825
269 1501952076 14682 21685.107355 697 333666
270 1501952077 14954 21600.7473945 648 336752
271 1501952078 13103 22744.3746672 726 329384
272 1501952079 12783 24736.3152268 718 354805
273 1501952080 14657 21596.0675124 665 333834
274 1501952081 14625 1574.8047498 699 15214
275 1501952082 17134 20108.873141 694 333020
276 1501952083 3027 48139.29422 924 347431
277 1501952084 17031 14691.9442212 864 245149
278 1501952085 15665 15186.6387986 789 240220
279 1501952086 17539 14257.7646565 757 243777
280 1501952087 18829 12364.4146647 702 216401
281 1501952088 16801 12824.7996865 778 211988
282 1501952089 19424 12928.9969449 606 228691
283 1501952090 15243 1226.89812128 658 13969
284 1501952091 18070 19407.3322226 685 330581
285 1501952092 11483 22190.9795412 770 297166
286 1501952093 9146 29694.4173709 740 362633
287 1501952094 16023 18454.7825509 629 295397
288 1501952095 18330 5151.86209055 718 269873
289 1501952096 18383 15026.4430588 851 270991
290 1501952097 18513 15816.9073146 700 275678
291 1501952098 17723 17394.2250762 721 294403
292 1501952099 15083 19021.9150981 692 299434
293 1501952100 16114 20128.821575 672 325204
294 1501952101 9421 27316.0494398 709 354465
295 1501952102 15728 3178.35853862 721 50213
296 1501952103 17254 18169.8484859 734 297150
297 1501952104 11507 21011.8543446 754 286315
298 1501952105 14668 18801.3640463 686 290350
299 1501952106 15307 19678.9962142 738 309248
300 1501952107 17473 1504.49027913 694 17990
301 1501952108 15979 20727.9714637 707 332524
302 1501952109 12871 23431.9845084 619 338926
303 1501952110 10480 27667.7289274 687 375546
304 1501952111 18064 4497.48685379 723 58819
305 1501952112 19309 13044.669371 663 232326
306 1501952113 19640 12604.8338347 735 225112
307 1501952114 17477 14096.7614366 645 236343
308 1501952115 19708 13139.0277418 732 238170
309 1501952116 21117 11679.4681814 673 217374
310 1501952117 19132 12592.8831091 804 217423
311 1501952118 20273 11947.5999263 728 217606
312 1501952119 19339 11096.0232065 736 196334
313 1501952120 14011 18749.0433356 727 283442
314 1501952121 14991 21928.4429452 695 339997
315 1501952122 15414 19129.1591033 741 300688
316 1501952123 17998 3433.74329268 669 36679
317 1501952124 14726 18913.4042414 584 295010
318 1501952125 12441 24942.8545079 653 373092
319 1501952126 17656 1017.23890999 656 11265
320 1501952127 21124 15609.0374143 710 291446
321 1501952128 12690 22779.0734886 716 327538
322 1501952129 11954 23858.8873798 722 326994
323 1501952130 18242 1346.32016994 643 14413
324 1501952131 12506 23465.9066307 717 342157
325 1501952132 10655 27512.8434735 869 361905
326 1501952133 14523 4192.27289188 694 43664
327 1501952134 14391 22844.3787396 673 347683
328 1501952135 13234 21055.5045297 737 307833
329 1501952136 21273 2041.61994504 629 29642
330 1501952137 6943 36342.9486421 849 396551
331 1501952138 14851 3920.40814202 692 38818
332 1501952139 10605 30871.6251759 590 413367
333 1501952140 13151 24598.6577073 651 357576
334 1501952141 15756 3731.18855058 627 37842
335 1501952142 5316 53475.8556173 648 525050
336 1501952143 18089 3157.08330584 710 65619
337 1501952144 8024 37859.7758049 756 434836
338 1501952145 14964 5470.60545095 624 106138
339 1501952146 9806 33341.4472691 654 418805
340 1501952147 16268 1379.93767975 693 17663
341 1501952148 11179 29096.7371367 682 388180
342 1501952149 11208 4285.89780559 749 51268
343 1501952150 15487 26953.4640445 622 435414
344 1501952151 12165 27323.0082165 704 382324
345 1501952152 18360 1819.85136756 710 15725
346 1501952153 13456 22742.487353 837 334540
347 1501952154 13827 22448.4947157 611 334792
348 1501952155 19800 3528.24814887 676 49698
349 1501952156 14619 21706.4243255 764 338608
350 1501952157 14852 16975.6411661 755 259930
351 1501952158 17256 2318.40742752 702 28515
352 1501952159 19111 16758.5182519 815 291024
353 1501952160 12221 25109.5510513 667 357172
354 1501952161 16921 2269.38648097 708 32856
355 1501952162 21626 13172.5981871 705 243555
356 1501952163 12018 25927.8221222 794 359556
357 1501952164 11991 6278.60279043 658 51369
358 1501952165 14898 21583.282489 729 335011
359 1501952166 12243 4844.08484649 769 60923
360 1501952167 12823 30208.8348666 767 473188
361 1501952168 11624 4032.9757004 687 56119
362 1501952169 11616 31693.6555323 777 417465
363 1501952170 13137 4954.57858955 655 62619
364 1501952171 13012 25165.4731726 690 372184
365 1501952172 14317 16220.9884717 811 247055
366 1501952173 22574 2171.70463001 684 33226
367 1501952174 13685 17801.699329 761 264282
368 1501952175 11588 3799.14595666 690 44208
369 1501952176 19915 18369.075943 655 328371
370 1501952177 14743 17193.2255264 791 264489
371 1501952178 16297 2861.6430595 624 31902
372 1501952179 12273 30278.6932347 687 447145
373 1501952180 13351 4755.18485445 770 55445
374 1501952181 16582 22299.6283826 794 360964
375 1501952182 13945 23423.5831589 675 348281
376 1501952183 20426 2663.95664379 694 38738
377 1501952184 16818 14796.6456672 649 244736
378 1501952185 8783 6830.65516623 724 57968
379 1501952186 17897 20107.5072796 871 339207
380 1501952187 11660 26534.0350493 777 363088
381 1501952188 17576 3905.05979468 694 47152
382 1501952189 10909 26489.7184205 588 348118
383 1501952190 17229 3038.26019294 685 32542
384 1501952191 10647 27012.713044 747 363264
385 1501952192 13814 4209.00558327 694 42327
386 1501952193 12568 25324.2193364 686 366384
387 1501952194 16189 4263.68092146 745 60536
388 1501952195 8261 33211.6851123 789 388610
389 1501952196 16851 4111.69040663 791 48354
390 1501952197 7688 38593.6717092 692 442130
391 1501952198 16764 3928.09266693 625 37180
392 1501952199 10411 4768.51350003 746 61356
393 1501952200 14123 29781.3269516 813 450904
394 1501952201 13899 6010.77108198 677 76404
395 1501952202 12587 34251.8916704 636 518584
396 1501952203 14611 3713.83386812 755 34769
397 1501952204 11475 30328.0396333 767 414809
398 1501952205 16526 4298.71480794 762 58643
399 1501952206 8276 31533.1346206 906 377800
400 1501952207 20083 4027.59109146 696 49772
401 1501952208 16316 15962.0961343 620 255839
402 1501952209 20188 11559.6201495 661 209988
403 1501952210 21083 3003.92043836 779 33414
404 1501952211 12181 21979.6720176 741 305862
405 1501952212 17103 5568.12697413 677 92862
406 1501952213 13934 23285.3467657 651 350201
407 1501952214 15606 2809.33194906 578 40585
408 1501952215 14254 22820.9741685 666 345026
409 1501952216 14940 3929.46217694 871 49025
410 1501952217 10725 28221.5535717 811 372451
411 1501952218 14327 5695.36917153 702 52806
412 1501952219 9774 31391.832425 742 400201
413 1501952220 15167 6799.9092641 686 133654
414 1501952221 10190 29724.8238515 761 379874
415 1501952222 14380 7892.8046346 712 91427
416 1501952223 14422 5872.86616568 671 59640
417 1501952224 9767 29934.725053 747 374399
418 1501952225 13105 8423.22646021 719 119578
419 1501952226 9224 35011.4456714 858 439302
420 1501952227 15537 7053.86411834 781 56872
421 1501952228 13159 6537.09629729 701 58535
422 1501952229 11453 29982.6654919 831 394779
423 1501952230 14261 5865.51336202 804 51876
424 1501952231 7259 41925.1988904 721 447920
425 1501952232 19369 4342.5711278 654 56324
426 1501952233 13963 19375.542315 734 285715
427 1501952234 17509 5017.60580357 767 50030
428 1501952235 16394 14814.3795685 740 237407
429 1501952236 12616 8671.79964021 706 93663
430 1501952237 14799 16732.638465 657 255111
431 1501952238 23299 1906.89538255 697 25660
432 1501952239 14704 18173.4459583 627 276790
433 1501952240 21507 3643.98696485 563 56052
434 1501952241 18001 14849.4320767 669 254626
435 1501952242 15913 14675.1332873 745 230111
436 1501952243 18202 4346.01576159 784 76817
437 1501952244 14185 20649.7194412 744 311468
438 1501952245 19701 3217.32357714 657 45111
439 1501952246 11655 25750.0010874 747 352284
440 1501952247 16649 4892.03740787 648 71042
441 1501952248 14362 2872.4268485 714 29327
442 1501952249 13493 24486.8499607 692 363283
443 1501952250 17792 1883.14417929 710 16210
444 1501952251 11842 25151.0288656 818 350800
445 1501952252 16947 4359.36360034 644 47322
446 1501952253 10017 26355.6515951 704 330055
447 1501952254 18232 3921.50583322 682 61004
448 1501952255 11924 1901.35478015 703 16421
449 1501952256 12233 26964.7685137 687 384240
450 1501952257 16147 4681.96465172 659 52178
451 1501952258 6034 51466.839936 834 506482
452 1501952259 15563 5021.26428303 771 58698
453 1501952260 17156 4099.03037315 815 59168
454 1501952261 15395 17304.8768271 664 266685
455 1501952262 19709 2473.71683909 755 35619
456 1501952263 11001 27945.171998 632 364172
457 1501952264 16116 5712.01251749 735 63650
458 1501952265 16300 17039.393974 758 274976
459 1501952266 20329 2579.09693498 772 32869
460 1501952267 11457 31762.6739586 746 460376
461 1501952268 22808 2861.89971872 643 55909
462 1501952269 7996 7058.18397323 748 59001
463 1501952270 22970 20327.4750277 753 390610
464 1501952271 16303 16030.0348409 760 262582
465 1501952272 20341 3373.65336097 619 40172
466 1501952273 16079 14332.208169 705 229388
467 1501952274 21598 2623.96970257 649 27049
468 1501952275 13879 17603.4830928 699 259567
469 1501952276 21652 1601.02498419 660 17913
470 1501952277 13158 2308.32623344 735 24829
471 1501952278 17483 20997.3485707 665 359255
472 1501952279 15578 5317.86413892 772 66649
473 1501952280 11407 24071.5117307 813 330684
474 1501952281 20197 2937.49451063 695 57091
475 1501952282 17150 14500.469751 723 241097
476 1501952283 18702 3888.40558584 778 40923
477 1501952284 11978 3785.57525351 756 44437
478 1501952285 13776 23111.321944 654 338396
479 1501952286 15238 8141.49838789 721 116505
480 1501952287 9701 30908.1092919 680 408478
481 1501952288 16567 5883.94238585 751 106533
482 1501952289 15483 5407.67260473 747 58554
483 1501952290 10828 27872.7502231 738 363111
484 1501952291 15494 6034.12263714 726 77851
485 1501952292 17764 1715.31979526 773 19014
486 1501952293 9305 31466.5465534 701 382662
487 1501952294 16092 4706.43378791 740 46206
488 1501952295 13501 5894.38512485 609 68287
489 1501952296 9438 37314.4046851 690 463365
490 1501952297 20580 1836.45364766 688 19244
491 1501952298 12038 26701.8511156 604 389914
492 1501952299 18298 3892.91433248 702 48326
493 1501952300 17312 4980.57145316 722 54887
494 1501952301 13700 21101.081086 731 314900
495 1501952302 18673 2960.81897454 770 39865
496 1501952303 10162 2763.08179394 738 28984
497 1501952304 9005 40895.7192503 770 510361
498 1501952305 17929 4076.01288025 774 53008
499 1501952306 11789 9278.99876064 803 79970
500 1501952307 15093 17563.3815651 740 269454
501 1501952308 16713 3693.39044781 638 42741
502 1501952309 8102 5391.98108305 794 62044
503 1501952310 11298 29852.5595553 741 386710
504 1501952311 16036 5591.81115561 677 83646
505 1501952312 14085 1458.84680484 649 15081
506 1501952313 12871 28226.0993763 640 413271
507 1501952314 14379 5595.74311419 626 63714
508 1501952315 15050 3834.01330201 749 69882
509 1501952316 13558 28400.348026 712 415775
510 1501952317 16443 3127.12471769 693 26107
511 1501952318 10394 9955.49506554 631 133975
512 1501952319 9410 38546.2246141 703 470562
513 1501952320 14907 6222.30190524 726 71983
514 1501952321 13392 8148.60558623 846 152089
515 1501952322 6938 38325.8305977 676 400030
516 1501952323 22701 2604.15571731 649 28430
517 1501952324 17783 4651.83006998 745 44911
518 1501952325 20239 13370.5443046 630 241763
519 1501952326 21062 2821.09393676 760 34840
520 1501952327 15778 17723.215961 816 281264
521 1501952328 23812 2017.13633649 606 26097
522 1501952329 16986 15577.7604295 740 259837
523 1501952330 18529 3326.71098835 606 36608
524 1501952331 17146 3143.18946295 649 41781
525 1501952332 11482 28591.8467924 613 388982
526 1501952333 15331 4072.00073674 662 34893
527 1501952334 15511 6024.45590904 622 104815
528 1501952335 5030 52417.1752005 774 483448
529 1501952336 19415 2902.20243953 724 34207
530 1501952337 19814 3712.53767658 642 57066
531 1501952338 15645 14974.1776736 828 232365
532 1501952339 19455 3217.68255115 668 49308
533 1501952340 12359 7241.01166965 666 66388
534 1501952341 10941 32530.3319227 677 416647
535 1501952342 11722 8664.32651739 774 69122
536 1501952343 14212 6231.10929129 700 81966
537 1501952344 9493 4025.8435141 659 41137
538 1501952345 8753 44814.9094833 744 574419
539 1501952346 16520 7294.18432726 669 126819
540 1501952347 13521 4448.41376223 608 62392
541 1501952348 8524 12794.7811626 779 171961
542 1501952349 10547 32177.2974627 817 412832
543 1501952350 17366 4895.32777248 703 58190
544 1501952351 16119 5031.56943706 688 74673
545 1501952352 6597 42128.7764361 776 455523
546 1501952353 16276 5407.06861432 745 90537
547 1501952354 14884 5347.76429922 683 56312
548 1501952355 11996 7763.55401862 709 72844
549 1501952356 4804 49578.3685492 993 447778
550 1501952357 21755 1554.65462402 657 15145
551 1501952358 13125 6733.23362137 654 66642
552 1501952359 8151 43224.4449473 690 495924
553 1501952360 15471 6319.86835306 715 62491
554 1501952361 17577 2758.19832499 677 32700
555 1501952362 11464 6273.84068972 676 50335
556 1501952363 11524 36163.5699565 612 519991
557 1501952364 15403 3064.48886439 641 28237
558 1501952365 11864 8747.71358699 650 73329
559 1501952366 9297 12974.3118893 676 171166
560 1501952367 13905 33410.3511056 733 499667
561 1501952368 19531 4024.24601634 712 81241
562 1501952369 15895 16470.2098651 688 264561
563 1501952370 19953 2767.18485107 621 41243
564 1501952371 16761 4813.86206699 771 48572
565 1501952372 12722 2424.57955118 666 27831
566 1501952373 14667 25133.9640129 750 379353
567 1501952374 20047 2836.06011925 624 43930
568 1501952375 10974 9746.2198826 691 155469
569 1501952376 5121 54514.6065472 796 520075
570 1501952377 18377 5494.61500016 641 66209
571 1501952378 16726 6346.863241 825 90879
572 1501952379 15195 1680.87625957 690 16276
573 1501952380 13067 31617.1469459 697 462978
574 1501952381 19782 2625.65515634 641 33150
575 1501952382 16244 4668.50736317 729 80775
576 1501952383 10964 32848.7334459 702 434058
577 1501952384 20265 1424.57467337 623 13438
578 1501952385 13522 5523.39361263 761 59674
579 1501952386 7687 12399.9087497 713 111358
580 1501952387 14216 25638.7990748 723 386428
581 1501952388 14090 6455.27512969 685 60338
582 1501952389 16672 4236.95020032 746 48886
583 1501952390 9934 9671.82904109 682 90595
584 1501952391 14484 25123.0964453 709 374583
585 1501952392 15588 5907.58724015 748 60595
586 1501952393 16913 4521.29129785 744 54912
587 1501952394 10052 31351.2055909 795 397548
588 1501952395 18781 4718.87878632 705 54164
589 1501952396 15707 6176.79140007 756 122237
590 1501952397 15032 4584.39756129 699 48317
591 1501952398 13605 21451.0417696 704 312509
592 1501952399 20590 2497.82044991 853 34767
593 1501952400 18225 3638.60907491 716 43158
594 1501952401 10868 29286.3958861 748 394633
595 1501952402 24957 1315.58618114 700 18916
596 1501952403 21588 1300.34841485 707 22110
597 1501952404 11070 23737.3742651 833 302365
598 1501952405 15142 8157.97045839 758 119810
599 1501952406 13411 6734.92115767 759 62530
600 1501952407 15242 6212.57297744 833 85815
601 1501952408 8149 41395.9892864 741 502057
602 1501952409 17974 2803.71414377 722 30222
603 1501952410 16042 3473.48096295 643 49728
604 1501952411 14147 4503.96203359 671 76352
605 1501952412 19278 15538.5453952 678 269357
606 1501952413 19079 3239.90879501 690 47258
607 1501952414 12459 8997.85391079 702 138403
608 1501952415 7295 38046.8401053 808 410173
609 1501952416 15522 6144.39077533 745 69306
610 1501952417 22105 4726.6370709 656 88338
611 1501952418 17512 1938.39082746 734 22488
612 1501952419 15133 25704.7660172 776 415186
613 1501952420 19710 3329.18939083 779 47580
614 1501952421 18694 2316.94410809 654 26986
615 1501952422 21751 13479.7474012 758 253798
616 1501952423 18972 3195.84902647 668 46144
617 1501952424 14244 2706.22393752 688 33420
618 1501952425 18572 22199.9197071 648 399512
619 1501952426 21056 2324.11380961 616 34162
620 1501952427 16275 4866.93147681 580 54533
621 1501952428 4675 38770.3114896 804 331221
622 1501952429 24106 3020.08973377 741 46581
623 1501952430 21717 3045.43116816 660 35331
624 1501952431 18160 12979.4410897 769 226555
625 1501952432 22992 2279.18362577 662 31576
626 1501952433 17342 4534.08182546 603 50580
627 1501952434 16971 13637.478286 807 224597
628 1501952435 22649 2533.44508525 653 29277
629 1501952436 21290 2270.8595289 636 27122
630 1501952437 16742 1266.99960537 686 12777
631 1501952438 13016 29616.2224634 708 431330
632 1501952439 14239 8659.02026791 764 158446
633 1501952440 14694 4952.62506152 748 52392
634 1501952441 15987 7894.42911172 697 101376
635 1501952442 6217 44770.6360576 842 447228
636 1501952443 17881 5325.28130712 701 65763
637 1501952444 17930 4386.04970332 665 46913
