1455 1501705882 33351 920.433050254 571 51768
1470 1501705897 33597 777.135123386 558 21480
1485 1501705912 33909 849.335034012 730 45339
1500 1501705927 33450 794.860365096 656 15524
1515 1501705942 33215 965.369877301 570 56865
1530 1501705957 33015 846.792182297 689 23455
1545 1501705972 33973 917.050162205 728 59167
1560 1501705987 33687 814.367853 585 19438
1575 1501706002 33020 976.571553958 569 54112
1590 1501706017 33362 802.180154329 661 19361
1605 1501706032 32929 1516.18600442 645 109954
1620 1501706047 33385 815.324475286 669 16044
1635 1501706062 33193 835.410078943 596 17869
1650 1501706077 33584 918.289714633 605 52547
1665 1501706092 34149 743.597337273 736 15870
1680 1501706107 33438 912.505890392 581 57523
1695 1501706122 32443 885.516233617 565 17135
1710 1501706137 33538 1013.45991534 596 67768
1725 1501706152 33841 756.994055459 706 14792
1740 1501706167 19991 5630.08134932 673 335684
1755 1501706182 11207 12262.3487962 655 641699
1770 1501706197 16732 9011.0198091 614 535678
1785 1501706212 29740 1432.97557551 605 122635
1800 1501706227 33144 801.698197578 578 15392
1815 1501706242 33129 1693.56340301 552 142416
1830 1501706257 33106 839.252643725 695 19922
1845 1501706272 33462 1927.34402741 679 168904
1860 1501706287 33759 736.810694819 694 12478
1875 1501706302 33173 2084.65776568 711 174531
1890 1501706317 33596 773.751898221 630 21158
1905 1501706332 33889 742.656717468 660 12853
1920 1501706347 34501 1024.69166094 719 78454
1935 1501706362 34412 717.58483819 640 18566
1950 1501706377 33762 1545.98868042 563 143911
1965 1501706392 34892 674.016320277 673 12294
1980 1501706407 34499 1385.70270982 678 127061
1995 1501706422 34166 741.780290922 647 17392
2010 1501706437 32641 2252.78916013 614 196291
2025 1501706452 34328 1436.45709995 683 128609
2040 1501706467 33469 1544.18425066 565 179683
2055 1501706482 34253 745.929621345 635 13807
2070 1501706497 34205 1538.12223181 564 139347
2085 1501706512 32804 1926.30345481 643 170103
2100 1501706527 34163 1534.53608625 729 142732
2115 1501706542 34344 744.899993288 582 16659
2130 1501706557 34019 1779.03766121 661 152341
2145 1501706572 34403 1745.22548686 563 149542
2160 1501706587 32728 3041.17444419 662 275668
2175 1501706602 32975 1758.56589299 488 110923
2190 1501706617 29268 2533.07165315 573 154461
2205 1501706632 27797 4906.14706261 614 294060
2220 1501706647 25856 8540.15526791 639 527046
2235 1501706662 25211 9459.71743764 639 458457
2250 1501706677 27997 5766.39063887 623 320690
2265 1501706692 33624 718.423969533 660 16207
2280 1501706707 33521 1452.17698646 673 117314
2295 1501706722 33200 1490.77261848 662 161303
2310 1501706737 33082 833.528643779 688 28755
2325 1501706752 33496 1313.53568661 608 121373
2340 1501706767 33086 1271.84315071 638 114341
2355 1501706782 32798 1232.90672802 565 86253
2370 1501706797 33263 815.493102362 575 24271
2385 1501706812 33323 1375.77687144 698 118361
2400 1501706827 34296 1123.88433569 575 122542
2415 1501706842 33766 767.384518999 624 16941
2430 1501706857 33878 1148.92863138 603 102559
2445 1501706872 34454 910.033515866 679 54584
2460 1501706887 33894 1140.79183027 620 85082
2475 1501706902 33515 788.020938808 568 17387
2490 1501706917 34027 1059.68202778 569 62148
2505 1501706932 34273 1045.69594051 670 73525
2520 1501706947 34214 736.953187116 674 18004
2535 1501706962 33502 1126.83716659 697 72236
2550 1501706977 32969 791.501737206 653 21783
2565 1501706992 34426 1020.41805158 603 81503
2580 1501707007 34377 1020.13381475 660 86572
2595 1501707022 34048 777.011582925 549 18874
2610 1501707037 33934 1225.53212932 694 103258
2625 1501707052 33658 1509.87284233 671 135926
2640 1501707067 34346 709.920418075 667 16620
2655 1501707082 32728 1379.00471355 619 100045
2670 1501707097 33905 1155.54316233 669 88867
2685 1501707112 34834 671.349387428 676 15548
2700 1501707127 33885 1147.54128466 678 93721
2715 1501707142 33309 1097.82648902 594 68517
2730 1501707157 34326 733.964576802 751 19919
2745 1501707172 34195 957.104487504 675 63438
2760 1501707187 34415 719.910411093 629 19946
2775 1501707202 34344 884.737249131 582 55432
2790 1501707217 34203 732.062155831 557 24469
2805 1501707232 34195 817.840448987 675 49014
2820 1501707247 33120 816.563530903 679 18925
2835 1501707262 33888 896.639838508 694 57317
2850 1501707277 33437 733.171194197 662 22632
2865 1501707292 34508 849.453353634 634 55303
2880 1501707307 34223 723.812821108 672 15075
2895 1501707322 32766 973.465972698 546 60652
2910 1501707337 33907 750.922765669 614 20308
2925 1501707352 34332 717.873944366 661 15623
2940 1501707367 34472 884.677907489 673 64840
2955 1501707382 34480 728.463451382 644 14586
2970 1501707397 33990 972.75690694 606 76906
2985 1501707412 34809 685.88337201 728 13881
3000 1501707427 33024 952.828421071 696 56706
3015 1501707442 34069 752.208747623 616 15586
3030 1501707457 33984 962.942365877 556 68435
3045 1501707472 34337 741.530848987 671 15435
3060 1501707487 34380 830.912149388 704 54150
3075 1501707502 33385 802.617592631 602 15919
3090 1501707517 34232 830.447469741 647 51010
3105 1501707532 34398 698.051574026 745 13650
3120 1501707547 34428 774.42042845 680 42288
3135 1501707562 33698 804.816128069 639 16833
3150 1501707577 34181 873.90331273 567 62774
3165 1501707592 34681 690.931979286 712 15174
3180 1501707607 33123 921.220386227 602 54511
3195 1501707622 34136 720.402665181 542 15751
3210 1501707637 31990 966.793669818 597 54942
3225 1501707652 32788 710.361175741 732 14853
3240 1501707667 32625 878.711556769 708 52645
3255 1501707682 33229 817.78848121 551 17015
3270 1501707697 33858 887.735884146 657 54615
3285 1501707712 34665 698.217731084 680 15085
3300 1501707727 34541 863.306434587 698 56494
3315 1501707742 34042 788.336222687 561 18947
3330 1501707757 33707 980.674767698 589 58454
3345 1501707772 34527 706.840151661 659 13942
3360 1501707787 32215 954.013626737 692 39240
3375 1501707802 34103 778.912703709 547 47484
3390 1501707817 34652 672.089279784 609 28061
3405 1501707832 34831 751.24363558 650 56963
3420 1501707847 34881 582.364147248 609 18303
3435 1501707862 33865 796.631031281 661 52762
3450 1501707877 34741 619.623272642 685 33949
3465 1501707892 34916 813.963144129 693 65971
3480 1501707907 35082 575.676124223 750 14335
3495 1501707922 34435 890.6890591 552 71583
3510 1501707937 34619 633.041072917 548 20664
3525 1501707952 35027 706.484960916 625 51557
3540 1501707967 26714 3309.26185123 685 212661
3555 1501707982 20916 4514.15972247 658 208241
3570 1501707997 18521 5651.9278127 619 280491
3585 1501708012 24399 2476.29279367 606 132560
3600 1501708027 31938 959.27628971 656 27334
3615 1501708042 33313 1094.60814907 577 83970
3630 1501708057 32909 840.887626262 544 21788
3645 1501708072 34524 1420.06267467 715 126283
3660 1501708087 34373 708.565452164 667 20289
3675 1501708102 33500 1493.0003349 615 125465
3690 1501708117 34048 727.521820979 562 25244
3705 1501708132 33420 1326.87640721 614 114292
3720 1501708147 34116 1437.60669169 651 123728
3735 1501708162 33360 822.913118136 550 20313
3750 1501708177 32798 1816.75810167 568 154811
3765 1501708192 33070 962.51961019 643 60034
3780 1501708207 33912 891.686604138 661 59444
3795 1501708222 33830 997.399619009 547 64341
3810 1501708237 33961 1390.12985005 598 118474
3825 1501708252 33573 777.373783968 673 18913
3840 1501708267 33980 1302.12057813 651 121282
3855 1501708282 33086 1575.74871093 597 137618
3870 1501708297 32136 1529.43159376 600 142701
3885 1501708312 33291 1234.92590871 577 115037
3900 1501708327 33449 1796.34935355 648 148784
3915 1501708342 32841 1645.89033657 581 135188
3930 1501708357 33608 1492.83488705 581 118084
3945 1501708372 34450 703.638401453 652 14177
3960 1501708387 33843 1492.55519161 682 130681
3975 1501708402 33816 1481.48337824 610 126492
3990 1501708417 32557 885.353601676 611 30827
4005 1501708432 31119 1175.22551027 654 68556
4020 1501708447 33679 752.829329928 536 18238
4035 1501708462 33728 1321.15214869 562 124566
4050 1501708477 32857 1163.61849418 650 110339
4065 1501708492 34510 694.776942623 669 16446
4080 1501708507 33771 1616.68982801 564 156949
4095 1501708522 32916 1628.71759369 673 165793
4110 1501708537 34033 1136.61866956 695 126817
4125 1501708552 34705 671.919638052 706 14913
4140 1501708567 33854 1117.7781533 561 124544
4155 1501708582 33575 1182.19160884 599 103681
4170 1501708597 33348 909.044553364 541 89422
4185 1501708612 34397 1314.58776809 701 128433
4200 1501708627 33629 1458.29695193 693 127819
4215 1501708642 32572 1689.88668259 575 145902
4230 1501708657 33704 750.273283544 704 23430
4245 1501708672 33792 1565.74103861 659 147393
4260 1501708687 32675 1518.45316029 688 129544
4275 1501708702 33169 1698.01295637 579 145571
4290 1501708717 33917 743.608768103 628 26218
4305 1501708732 33926 1452.33157371 583 126695
4320 1501708747 31758 2896.60456397 495 148339
4335 1501708762 27897 6072.43452003 584 429038
4350 1501708777 27894 4973.00814397 669 204903
4365 1501708792 29565 4924.74588177 634 371964
4380 1501708807 33411 1334.60106399 624 141388
4395 1501708822 33885 761.2739323 642 16977
4410 1501708837 33914 1450.34719981 627 127889
4425 1501708852 33889 1572.98283525 579 135041
4440 1501708867 33224 1174.65952514 596 118847
4455 1501708882 33397 804.207684619 535 17709
4470 1501708897 32075 1577.31163693 681 136987
4485 1501708912 29686 1084.88340387 707 65494
4500 1501708927 33664 1282.69676853 616 90681
4515 1501708942 33401 1523.36732274 564 118585
4530 1501708957 32868 843.004744945 619 21766
4545 1501708972 33947 1436.07973316 554 138467
4560 1501708987 34031 1220.5162842 577 122741
4575 1501709002 33753 1061.12817322 727 96951
4590 1501709017 34212 709.2890807 692 16613
4605 1501709032 33521 772.421517049 642 14513
4620 1501709047 33905 1026.274817 700 78838
4635 1501709062 33839 786.419099463 604 15740
4650 1501709077 33873 958.514997274 590 60404
4665 1501709092 34368 705.578486067 688 15001
4680 1501709107 33980 859.875572394 638 56618
4695 1501709122 33101 844.066348103 548 16610
4710 1501709137 33777 875.702004109 724 54377
4725 1501709152 34285 713.280449753 720 13904
4740 1501709167 33492 1009.49244673 691 77270
4755 1501709182 33185 824.351260083 631 16673
4770 1501709197 33199 905.016021958 640 49430
4785 1501709212 34558 704.309591018 581 15549
4800 1501709227 33902 842.303983132 726 50832
4815 1501709242 33885 785.560309588 591 17155
4830 1501709257 34088 882.52705341 541 59783
4845 1501709272 34538 680.14336724 668 14123
4860 1501709287 33761 923.007583934 717 66740
4875 1501709302 32988 861.539320055 583 15210
4890 1501709317 33980 862.375208364 625 52918
4905 1501709332 34408 717.801504596 697 16205
4920 1501709347 33752 1001.90019463 683 81509
4935 1501709362 32743 857.903257949 559 17118
4950 1501709377 32055 861.708767508 565 21660
4965 1501709392 31137 852.817096452 624 20358
4980 1501709407 34050 803.226618085 677 38020
4995 1501709422 33141 813.973586795 606 31221
5010 1501709437 33008 968.008264428 628 59644
5025 1501709452 33808 749.888658402 687 14707
5040 1501709467 32726 942.49827586 578 52472
5055 1501709482 33686 786.975221973 649 20319
5070 1501709497 34115 822.69678497 592 49002
5085 1501709512 34149 716.127781894 691 13878
5100 1501709527 33198 1012.47765407 678 71926
5115 1501709542 33430 824.593233055 694 16335
5130 1501709557 33812 761.663311444 570 19562
5145 1501709572 33800 944.959258381 563 69220
5160 1501709587 30767 1019.25413906 582 24867
5175 1501709602 32540 885.595844615 585 32257
5190 1501709617 32711 822.606831968 543 23993
5205 1501709632 33543 798.327000671 672 50120
5220 1501709647 33038 715.418059599 649 21375
5235 1501709662 33233 928.053877746 702 63211
5250 1501709677 33576 754.725115522 572 27697
5265 1501709692 32853 943.011134611 638 71982
5280 1501709707 33554 701.912387695 594 31492
5295 1501709722 33022 932.482707614 568 57440
5310 1501709737 33145 742.649984852 568 24781
5325 1501709752 33581 866.491200186 665 59140
5340 1501709767 33585 700.40345516 667 30973
5355 1501709782 33058 1116.8030265 553 86647
5370 1501709797 32869 1172.90195669 672 123391
5385 1501709812 31600 2856.02380942 623 217144
5400 1501709827 29076 3346.83193483 587 401456
5415 1501709842 28526 3077.11748232 629 293529
5430 1501709857 32965 1198.86029211 680 132635
5445 1501709872 34597 519.332263585 632 16537
5460 1501709887 34164 1066.16884216 695 113240
5475 1501709902 35133 582.686879893 610 15556
5490 1501709917 32983 1236.16139723 677 113553
5505 1501709932 29613 815.659242576 693 27278
5520 1501709947 34009 989.116272235 620 100729
5535 1501709962 34121 623.446068237 594 18284
5550 1501709977 34064 1015.82724909 611 104890
5565 1501709992 34548 572.35041714 595 19522
5580 1501710007 32683 1207.120955 686 128343
5595 1501710022 34075 684.36028523 542 18253
5610 1501710037 33828 980.853709786 756 87463
5625 1501710052 34368 757.419302632 659 55398
5640 1501710067 34508 637.461371379 712 34081
5655 1501710082 33427 1123.82516434 550 101089
5670 1501710097 33668 1159.58613307 616 132951
5685 1501710112 33141 1067.92462281 609 95668
5700 1501710127 32371 1046.39189599 701 81205
5715 1501710142 33943 693.433486356 700 15239
5730 1501710157 33679 1208.52306556 588 115287
5745 1501710172 33437 1268.23538825 672 134175
5760 1501710187 33932 1058.05434643 690 97051
5775 1501710202 33930 682.742997035 526 14820
5790 1501710217 33899 1075.39760089 592 95663
5805 1501710232 34053 1057.21000752 725 92816
5820 1501710247 34123 964.761110327 612 98627
5835 1501710262 33990 687.168101704 581 17765
5850 1501710277 32685 1172.1075036 632 107621
5865 1501710292 33806 1551.50572026 725 159594
5880 1501710307 34279 1091.34595798 619 106164
5895 1501710322 34316 633.191914036 547 16227
5910 1501710337 33928 1082.02726398 728 90859
5925 1501710352 33686 1409.82374785 673 148375
5940 1501710367 34951 1116.9435975 685 137329
5955 1501710382 34889 597.785914856 535 16616
5970 1501710397 34317 1116.11692936 555 111988
5985 1501710412 34554 1059.43947444 624 86800
6000 1501710427 34326 1031.10717193 569 90213
6015 1501710442 34381 601.047419094 605 17365
6030 1501710457 34029 1102.20234077 628 110405
6045 1501710472 33960 993.747955973 673 106526
6060 1501710487 34041 978.082818579 590 88421
6075 1501710502 34201 586.116882541 623 15068
6090 1501710517 33958 1024.07812202 620 119681
6105 1501710532 32918 2447.08561354 654 247605
6120 1501710547 33789 1205.75992635 548 141302
6135 1501710562 28883 1864.72705778 644 153491
6150 1501710577 28357 2228.70612688 660 129737
6165 1501710592 28121 1370.50136811 615 50081
6180 1501710607 29320 2202.07856354 593 162195
6195 1501710622 28793 1518.04907694 596 92761
6210 1501710637 29416 1889.43060206 590 147770
6225 1501710652 30716 1538.10922889 576 95564
6240 1501710667 30976 1149.18927945 572 63866
6255 1501710682 30423 1804.58277726 623 137543
6270 1501710697 30665 1407.38090082 615 118545
6285 1501710712 31183 1801.71501631 615 143102
6300 1501710727 30271 1765.48973376 560 143292
6315 1501710742 28609 1723.79842209 655 123300
6330 1501710757 29876 1631.21764336 611 115084
6345 1501710772 30969 1448.1339717 598 126303
6360 1501710787 30893 2076.41686566 657 193320
6375 1501710802 30809 1231.38377446 629 88953
6390 1501710817 31885 1314.62770395 645 140315
6405 1501710832 31176 1424.06495638 620 115420
6420 1501710847 31107 1461.81359961 624 90363
6435 1501710862 30890 1199.2831192 618 65369
6450 1501710877 29870 1732.86237192 540 119305
6465 1501710892 29338 2012.79979134 552 139359
6480 1501710907 25307 5078.85144496 599 245349
6495 1501710922 21042 6143.59194608 619 336490
6510 1501710937 21729 4436.92213139 611 193061
6525 1501710952 27606 2064.43793804 587 149562
6540 1501710967 30041 1491.52103572 626 97934
6555 1501710982 29614 1345.22525995 653 42614
6570 1501710997 29034 1761.45337719 579 126116
6585 1501711012 29689 1502.18740509 555 94642
6600 1501711027 28079 1870.99385354 604 96888
6615 1501711042 28939 1782.9565334 628 92022
6630 1501711057 28534 2004.30511649 651 125831
6645 1501711072 29965 1629.92791252 603 85055
6660 1501711087 30081 3866.63070386 671 310365
6675 1501711102 30639 1217.13598254 544 52317
6690 1501711117 31017 2002.9418364 595 152869
6705 1501711132 30851 1383.84103133 642 95625
6720 1501711147 30796 1933.04630053 627 138073
6735 1501711162 30576 1961.2485819 537 159399
6750 1501711177 30335 1600.48367689 661 141949
6765 1501711192 31101 1382.87598866 584 109245
6780 1501711207 30445 1977.94716815 598 154858
6795 1501711222 30450 2157.85564855 723 145480
6810 1501711237 29961 1931.1369708 661 122023
6825 1501711252 29312 1750.59618416 612 109485
6840 1501711267 32479 1430.04860057 626 107071
6855 1501711282 31503 1877.61044948 632 140312
6870 1501711297 32425 1372.96030533 566 106944
6885 1501711312 31799 2345.36180578 639 164241
6900 1501711327 32413 1109.49898603 691 75945
6915 1501711342 32732 1637.27242693 701 142178
6930 1501711357 32803 1313.93949632 571 102171
6945 1501711372 31763 1873.03630504 621 154164
6960 1501711387 32675 1381.07711588 564 112968
6975 1501711402 32857 1459.33820617 592 100742
6990 1501711417 30483 1586.84151698 620 152889
7005 1501711432 31178 1415.21235156 556 118448
7020 1501711447 30421 2777.5779017 585 210271
7035 1501711462 31628 1193.34152697 538 79903
7050 1501711477 31452 1634.70364287 603 126768
7065 1501711492 32264 1611.15207228 537 102379
7080 1501711507 32180 1686.90900762 550 162500
7095 1501711522 32089 1689.67866768 584 141847
7110 1501711537 32556 1452.95010238 553 126432
7125 1501711552 31650 2031.77164071 559 205335
7140 1501711567 32399 723.512266655 590 32659
7155 1501711582 33737 628.199808978 571 24036
7170 1501711597 33446 845.136675337 629 69416
7185 1501711612 33673 630.791566209 561 26157
7200 1501711627 32406 1199.12134499 645 115283
7215 1501711642 33191 718.263879086 695 26003
7230 1501711657 32160 1371.33146978 619 124779
7245 1501711672 31431 2657.81733759 727 216482
7260 1501711687 29902 5201.5291021 547 411029
7275 1501711702 31560 690.819079065 595 16254
7290 1501711717 33548 1255.64485425 629 116011
7305 1501711732 34543 540.363766365 682 16793
7320 1501711747 34392 1077.50823663 631 128621
7335 1501711762 34097 565.091143091 562 22171
7350 1501711777 34956 894.142606076 720 98574
7365 1501711792 34589 537.87730943 702 18039
7380 1501711807 34482 1090.54573494 571 117654
7395 1501711822 34520 547.539039704 631 19265
7410 1501711837 34720 906.330513665 744 91410
7425 1501711852 34688 529.505429623 633 18794
7440 1501711867 33893 984.017276271 617 85647
7455 1501711882 34999 591.829367301 567 25458
7470 1501711897 35219 912.881700989 698 113773
7485 1501711912 35129 525.12665139 568 17760
7500 1501711927 34749 943.738311186 546 95382
7515 1501711942 33950 609.838503212 636 32891
7530 1501711957 35032 949.108529095 546 99823
7545 1501711972 35104 520.8137863 557 20011
7560 1501711987 34597 1009.48699843 567 91770
7575 1501712002 34486 921.569856278 699 101425
7590 1501712017 35447 577.591551185 712 34225
7605 1501712032 34835 1018.87388817 684 118943
7620 1501712047 34197 578.076984493 587 17311
7635 1501712062 34692 1047.3437831 561 108432
7650 1501712077 35674 477.626423055 681 15517
7665 1501712092 34760 1008.35658375 685 100443
7680 1501712107 34485 953.783518415 674 112307
7695 1501712122 35000 622.132622517 585 35164
7710 1501712137 35361 858.450930456 752 81242
7725 1501712152 35247 555.995503579 698 27549
7740 1501712167 34373 1047.99045797 575 84030
7755 1501712182 34241 916.369466973 601 77525
7770 1501712197 35111 517.67943749 674 14731
7785 1501712212 33758 1285.41744192 618 119926
7800 1501712227 35033 550.299918226 600 15578
7815 1501712242 34499 1185.17973321 604 142485
7830 1501712257 34887 1035.87595783 649 107428
7845 1501712272 34989 537.458835633 641 18200
7860 1501712287 34589 1003.61895159 658 88663
7875 1501712302 34310 600.210796304 527 24923
7890 1501712317 33704 742.236485226 652 50491
7905 1501712332 34825 978.55863391 703 122531
7920 1501712347 34858 631.521971114 600 35901
7935 1501712362 34476 946.886476828 660 83895
7950 1501712377 35304 608.880119564 665 38613
7965 1501712392 33711 1171.93216527 681 96563
7980 1501712407 34848 569.4295391 639 16266
7995 1501712422 34394 1020.45774043 623 94961
8010 1501712437 34238 661.626027299 698 46460
8025 1501712452 33234 983.754542556 699 128614
8040 1501712467 34903 895.131833866 574 92696
8055 1501712482 34644 681.816690907 603 43327
8070 1501712497 35106 992.356790676 637 100508
8085 1501712512 35132 525.010476086 599 16263
8100 1501712527 34242 1296.44051155 667 125906
8115 1501712542 34930 571.694848674 685 20582
8130 1501712557 34734 1029.52756155 711 82367
8145 1501712572 35233 1019.07310827 758 122830
8160 1501712587 34634 684.976641938 562 45799
8175 1501712602 34850 895.993303546 636 73185
8190 1501712617 35353 574.239497074 670 37982
8205 1501712632 33472 2789.37950089 635 314621
8220 1501712647 35073 564.488263828 566 17061
8235 1501712662 34420 1018.51853199 552 95113
8250 1501712677 35627 497.329870408 616 16680
8265 1501712692 34504 1074.6492451 614 127244
8280 1501712707 34763 973.00256937 590 114922
8295 1501712722 34256 639.069636268 577 33516
8310 1501712737 35209 906.471731495 724 85987
8325 1501712752 35441 519.101146213 657 18708
8340 1501712767 34666 1184.38465036 552 138885
8355 1501712782 34696 898.218236288 570 95889
8370 1501712797 35340 618.292002213 643 43937
8385 1501712812 34904 930.680933511 655 91510
8400 1501712827 34466 707.367655466 598 43971
8415 1501712842 34507 980.180595605 587 99004
8430 1501712857 35559 484.668959188 694 16351
8445 1501712872 34918 1036.81869196 646 124028
8460 1501712887 34963 558.760234806 626 17362
8475 1501712902 34110 857.946385271 609 58035
8490 1501712917 35509 495.906241138 574 13962
8505 1501712932 35226 832.71183491 697 71522
8520 1501712947 35142 563.09235477 613 16129
8535 1501712962 35110 685.878269083 597 55026
8550 1501712977 35271 967.067732892 738 105460
8565 1501712992 34881 629.992063442 692 31052
8580 1501713007 34838 958.559857286 617 94105
8595 1501713022 34876 1034.49069595 594 106534
8610 1501713037 34724 1339.75109629 526 105735
8625 1501713052 33543 1751.5607326 713 94598
8640 1501713067 34770 580.287859601 569 16010
8655 1501713082 34505 772.787810463 606 59673
8670 1501713097 35058 529.295758532 562 15433
8685 1501713112 35194 709.799971823 664 60503
8700 1501713127 34332 617.860016509 593 16346
8715 1501713142 33663 664.02936682 577 27904
8730 1501713157 31276 711.485769359 665 19240
8745 1501713172 33607 943.977224302 663 81124
8760 1501713187 33854 748.102934094 594 19596
8775 1501713202 33858 855.495178245 632 49428
8790 1501713217 34774 668.124988307 617 17443
8805 1501713232 34542 811.917483492 682 61540
8820 1501713247 33924 715.174104677 693 23265
8835 1501713262 33796 1442.35293878 652 112295
8850 1501713277 32215 1145.08209313 628 80211
8865 1501713292 32041 805.367617924 554 22431
8880 1501713307 32934 787.139123662 652 33111
8895 1501713322 32615 944.585623435 544 67283
8910 1501713337 33495 679.660209222 632 23090
8925 1501713352 32984 820.52056647 635 57016
8940 1501713367 33127 775.387000149 539 24541
8955 1501713382 33140 878.80999084 636 74417
8970 1501713397 33130 704.787201927 674 25643
8985 1501713412 33066 848.779123212 559 53564
9000 1501713427 33286 726.125333534 599 28492
9015 1501713442 33475 833.465656161 551 57885
9030 1501713457 33606 992.300861634 565 102091
9045 1501713472 33224 1302.45230239 612 97733
9060 1501713487 32932 1360.98052888 610 105510
9075 1501713502 32927 1496.32349444 652 109233
9090 1501713517 33587 1223.65518019 700 94128
9105 1501713532 31285 3037.32184663 574 216347
9120 1501713547 29296 4145.77736981 657 265358
9135 1501713562 26355 6491.95702389 598 409754
9150 1501713577 29571 4836.00227461 629 461566
9165 1501713592 33398 1770.04915186 609 148824
9180 1501713607 33485 1766.50728841 646 131834
9195 1501713622 34013 1442.19277491 599 115115
9210 1501713637 34349 622.455620908 565 17507
9225 1501713652 33933 1386.25286294 753 151887
9240 1501713667 33912 640.109365656 551 21960
9255 1501713682 34513 1222.99672935 580 151673
9270 1501713697 34991 519.293751166 647 18648
9285 1501713712 35244 1022.77465749 589 138211
9300 1501713727 34946 569.025482733 602 16419
9315 1501713742 34735 1145.05109056 677 116441
9330 1501713757 35651 472.163107411 640 15387
9345 1501713772 35200 963.833491844 714 106493
9360 1501713787 35120 573.077656169 607 16282
9375 1501713802 34827 1067.48770485 587 122694
9390 1501713817 35168 931.142309209 663 92548
