81 1501444612 5726 38597.696395 442 371126
82 1501444613 12466 25105.1440147 514 350696
83 1501444614 8482 32717.9472003 442 380341
84 1501444615 9135 46411.3343269 494 408080
85 1501444616 10909 31839.4812772 501 419547
86 1501444617 6237 22623.3347232 515 373517
87 1501444618 13671 30873.8151352 449 384648
88 1501444619 12564 28634.4129676 447 403111
89 1501444620 9272 30659.8541419 492 375298
90 1501444621 9000 32544.9040097 416 388758
91 1501444622 8745 33149.235044 453 392245
92 1501444623 9477 29548.1616349 574 361785
93 1501444624 9109 29594.8397698 638 356484
94 1501444625 9151 35871.7130062 501 438812
95 1501444626 9226 35010.8013333 492 422827
96 1501444627 8975 30543.1733125 559 358970
97 1501444628 6897 42334.3152773 539 440957
98 1501444629 11615 26611.4195976 527 360235
99 1501444630 9829 30445.3542105 456 379258
100 1501444631 9459 30544.3481024 613 374518
101 1501444632 9449 33365.3584126 475 412186
102 1501444633 8129 35243.0778593 526 393668
103 1501444634 10735 29296.6355065 488 381547
104 1501444635 16574 22541.2030735 523 266122
105 1501444636 10027 32653.5058455 601 408266
106 1501444637 11841 23554.8087235 522 318425
107 1501444638 13035 28539.0528574 426 325675
108 1501444639 13503 26279.510726 500 383580
109 1501444640 8966 35074.1204594 457 415605
110 1501444641 8590 35140.3662332 464 407152
111 1501444642 13247 24115.3754273 509 346590
112 1501444643 11001 27187.9899588 482 355954
113 1501444644 10085 29661.7535726 573 371859
114 1501444645 9441 33211.5495272 622 408814
115 1501444646 9867 30981.0071495 577 386133
116 1501444647 11991 28814.7676374 564 396472
117 1501444648 7813 35551.422672 581 396053
118 1501444649 9614 32860.7303023 573 405340
119 1501444650 11646 27720.6451043 516 379503
120 1501444651 10445 29808.3266723 502 381790
121 1501444652 10481 28565.6718283 562 367068
122 1501444653 3523 52667.9759911 687 398806
123 1501444654 10276 28019.0873335 507 352962
124 1501444655 12430 30327.8534354 529 426686
125 1501444656 11047 32221.2911442 468 428493
126 1501444657 7403 6066.58363496 528 27719
127 1501444658 7919 40228.7902378 460 445412
128 1501444659 5534 43847.2459911 657 408494
129 1501444660 8263 40859.7108898 533 470112
130 1501444661 10667 4556.92231665 548 30135
131 1501444662 10902 34145.6419328 480 449385
132 1501444663 8154 40521.838248 505 461293
133 1501444664 4520 55405.4022456 1113 476130
134 1501444665 9269 2829.79575235 738 17542
135 1501444666 11180 32475.1993373 597 431231
136 1501444667 9455 36865.3928095 421 452176
137 1501444668 5368 56219.2960468 584 520628
138 1501444669 7574 7105.92485184 423 42018
139 1501444670 7289 51325.9434205 871 562649
140 1501444671 8914 39106.2603172 469 465902
141 1501444672 7533 45790.8702036 599 502562
142 1501444673 9866 4986.74793829 714 37067
143 1501444674 7335 43720.8441936 748 478287
144 1501444675 4473 57276.9820609 736 484369
145 1501444676 10896 6389.27546753 495 56954
146 1501444677 11528 29910.6702031 468 404585
147 1501444678 7671 45329.0887841 501 498931
148 1501444679 7734 46061.5212081 631 510753
149 1501444680 7465 7313.20299185 724 56478
150 1501444681 11734 33524.2118625 797 466774
151 1501444682 7206 46015.9355984 683 491167
152 1501444683 7409 40750.449703 547 439293
153 1501444684 8783 7782.96787864 603 37969
154 1501444685 11716 34909.3609079 664 478047
155 1501444686 7287 42601.7294837 1004 463870
156 1501444687 5716 51549.1799644 854 503830
157 1501444688 10636 3303.56247103 648 32003
158 1501444689 7067 47167.4359914 698 499343
159 1501444690 4790 4074.00908197 738 21901
160 1501444691 11962 36996.3074779 749 514357
161 1501444692 4965 66935.2436763 677 597917
162 1501444693 7223 2367.94277802 1012 18130
163 1501444694 9202 49023.9804687 552 609815
164 1501444695 6222 50758.3586713 442 506062
165 1501444696 12617 17526.1439284 484 250824
166 1501444697 15950 17325.9939397 431 276396
167 1501444698 9185 36050.371926 541 441914
168 1501444699 8673 37532.0033305 658 440317
169 1501444700 11603 3013.47324528 540 24265
170 1501444701 5826 52965.8697842 573 511514
171 1501444702 6707 8458.61229753 660 56830
172 1501444703 12521 33200.8259084 548 463601
173 1501444704 12571 28671.9561244 466 290743
174 1501444705 12589 2126.327115 533 17863
175 1501444706 11112 36578.312714 561 483935
176 1501444707 8155 42995.8165872 608 497063
177 1501444708 6360 50916.6981353 641 515392
178 1501444709 12571 5728.39453948 602 68452
179 1501444710 9501 38531.6138255 556 473922
180 1501444711 6483 53003.6902583 586 540780
181 1501444712 10040 2058.93491884 673 18302
182 1501444713 8741 43853.1777982 886 535091
183 1501444714 10170 35062.277379 476 448854
184 1501444715 7232 4952.27806166 488 40634
185 1501444716 13172 31931.5356192 650 465240
186 1501444717 9434 40026.6924939 528 495292
187 1501444718 7951 41792.1560942 776 473900
188 1501444719 9210 27347.6151063 591 485455
189 1501444720 14621 30671.278454 453 502794
190 1501444721 12837 29596.0407487 445 423274
191 1501444722 12044 6959.05280911 561 54970
192 1501444723 3745 57312.1526729 600 448366
193 1501444724 10408 26115.0456059 493 332996
194 1501444725 13600 5107.19962406 505 36658
195 1501444726 11884 30801.0936819 567 423590
196 1501444727 9115 37556.7077897 541 453055
197 1501444728 20227 12623.2315593 444 230105
198 1501444729 13846 17336.5846117 425 259298
199 1501444730 13839 19491.4013093 452 293924
200 1501444731 7083 41180.6676852 639 437200
201 1501444732 7635 41949.890119 723 465478
202 1501444733 13210 3220.53194364 514 34582
203 1501444734 14270 26647.9034635 686 406685
204 1501444735 9729 30454.9858808 623 368298
205 1501444736 10258 32017.6465562 589 410639
206 1501444737 8122 2038.52544747 554 16257
207 1501444738 14118 32905.6534808 628 501404
208 1501444739 11924 32620.162354 530 450059
209 1501444740 11366 21506.0815352 604 293386
210 1501444741 6198 45761.6742373 604 456019
211 1501444742 13631 2272.70609626 603 20270
212 1501444743 12407 32550.9995085 611 459692
213 1501444744 9003 35801.0596352 753 431796
214 1501444745 7885 40416.0311015 700 457887
215 1501444746 14287 5116.96247788 617 81041
216 1501444747 14948 17841.8043931 539 276291
217 1501444748 6871 37088.8502922 484 382639
218 1501444749 8745 41344.0550866 580 487130
219 1501444750 6070 12090.2489635 603 79282
220 1501444751 7728 5664.19950214 533 40754
221 1501444752 15333 38138.9915572 502 496159
222 1501444753 14815 1945.95837571 519 25942
223 1501444754 9341 41531.9995305 627 510801
224 1501444755 8024 41656.7515896 599 473242
225 1501444756 12818 2895.03816901 489 26309
226 1501444757 9455 40418.032201 679 499807
227 1501444758 14202 22742.5027427 492 342761
228 1501444759 11459 31397.0568047 518 427158
229 1501444760 10979 1701.6824028 518 14449
230 1501444761 12990 32329.288424 461 463173
231 1501444762 6740 50530.5167597 560 526585
232 1501444763 11439 2675.57470462 547 30219
233 1501444764 15416 31364.7977994 490 489102
234 1501444765 8517 43314.9860441 490 504784
235 1501444766 7393 3150.0704754 512 24380
236 1501444767 15110 31332.4516277 459 492403
237 1501444768 8353 41338.9096857 493 477382
238 1501444769 8649 39343.006456 449 470208
239 1501444770 15266 2528.76175232 444 20815
240 1501444771 8243 49258.9472786 568 567577
241 1501444772 8258 2912.05511624 589 24690
242 1501444773 10875 43072.2123184 531 577621
243 1501444774 9684 36667.0965581 582 457043
244 1501444775 11801 2110.15354892 490 13622
245 1501444776 10365 38342.203836 513 496257
246 1501444777 9015 39437.4734992 574 472878
247 1501444778 13351 2013.82173988 579 17612
248 1501444779 11649 32038.1209967 505 437835
249 1501444780 6509 46433.9351122 493 481878
250 1501444781 15129 1501.29277624 478 11995
251 1501444782 16610 24447.1217733 450 398576
252 1501444783 13898 19184.7298652 528 278268
253 1501444784 18699 15995.5788892 456 278606
254 1501444785 17821 16445.6475093 428 279079
255 1501444786 16986 15137.9359557 472 250048
256 1501444787 9816 32234.930805 591 402414
257 1501444788 13215 27225.8922719 506 396798
258 1501444789 10948 4844.62681741 584 48285
259 1501444790 16762 22301.9229888 411 363477
260 1501444791 10063 28028.9598808 507 361540
261 1501444792 12795 23079.4119726 426 330906
262 1501444793 14970 23340.0658311 502 362946
263 1501444794 14982 2033.91002751 527 17175
264 1501444795 17696 20858.2962391 565 352045
265 1501444796 14152 24644.418577 509 371256
266 1501444797 12050 27277.3416043 628 379514
267 1501444798 9225 4039.84851201 771 27746
268 1501444799 16477 23571.377622 472 376592
269 1501444800 19878 17689.673287 477 316110
270 1501444801 18056 14433.3278907 483 245901
271 1501444802 18141 20848.3090202 457 356133
272 1501444803 16044 19617.5903464 429 314128
273 1501444804 14711 22384.2911436 433 343971
274 1501444805 11855 21545.4009478 501 298100
275 1501444806 12708 4656.09643371 500 31507
276 1501444807 18477 17785.7821307 441 305256
277 1501444808 18701 19435.4384309 506 336399
278 1501444809 18253 18085.6242911 501 308592
279 1501444810 19096 18422.5510177 492 323370
280 1501444811 18097 18036.7115628 521 308199
281 1501444812 20676 13424.8086392 447 242863
282 1501444813 21996 17702.9770943 499 243872
283 1501444814 19003 13282.2274864 478 231846
284 1501444815 16822 3120.19294275 506 26290
285 1501444816 19946 20034.9007484 578 284701
286 1501444817 19225 1354.69037053 455 13754
287 1501444818 20317 18459.6244545 501 263289
288 1501444819 24711 10079.8099188 456 200658
289 1501444820 27552 9662.00931484 477 202637
290 1501444821 20521 14150.9133627 484 254344
291 1501444822 27143 8841.33304429 430 184902
292 1501444823 16689 13328.4823967 477 216702
293 1501444824 22359 10223.9506063 448 193377
294 1501444825 15013 19067.5841679 469 294030
295 1501444826 19123 18249.3369743 480 318181
296 1501444827 17651 17970.5874974 479 301545
297 1501444828 18455 17559.6158842 529 301736
298 1501444829 19636 17579.736659 510 312891
299 1501444830 19046 16743.7592255 469 292156
300 1501444831 8920 8411.85556224 512 46159
301 1501444832 13752 20068.2065965 456 297357
302 1501444833 17265 5050.27543803 484 47778
303 1501444834 21433 17910.8807991 454 329202
304 1501444835 21740 16979.9538869 504 239467
305 1501444836 21967 1286.61299543 466 18618
306 1501444837 22098 14198.8930907 520 266248
307 1501444838 21888 14080.2410136 464 263616
308 1501444839 15613 22176.2578899 544 348343
309 1501444840 17272 19403.3859159 418 321712
310 1501444841 15948 22275.4250016 426 355471
311 1501444842 18337 1458.03326437 421 11314
312 1501444843 11931 25795.7241806 426 331509
313 1501444844 17551 14677.7194754 483 245721
314 1501444845 16200 3036.11643387 432 26176
315 1501444846 23192 12772.7434798 369 246182
316 1501444847 22345 12216.5231142 433 230658
317 1501444848 24301 12081.850893 416 238194
318 1501444849 23309 12225.3956991 452 236286
319 1501444850 23436 12191.2316851 530 235319
320 1501444851 24182 16168.547461 393 241891
321 1501444852 25066 11243.8827813 507 228375
322 1501444853 22659 12365.8929318 434 235975
323 1501444854 22201 1685.98457881 465 13337
324 1501444855 14171 23918.1447441 575 362343
325 1501444856 12354 2184.5768469 505 18459
326 1501444857 24402 19400.3904342 428 385692
327 1501444858 12599 24697.8060969 494 350847
328 1501444859 16238 14454.3611412 498 233416
329 1501444860 21388 3801.94529156 503 27580
330 1501444861 16245 14420.974863 497 230088
331 1501444862 20931 10353.8358109 513 184854
332 1501444863 23418 10736.124161 478 206661
333 1501444864 20704 12101.7980069 470 216347
334 1501444865 20455 3022.64850752 492 23773
335 1501444866 26054 16449.1699183 499 335199
336 1501444867 25927 11323.3227456 503 230645
337 1501444868 22722 11956.7781614 443 227747
338 1501444869 16998 15215.2258938 561 251337
339 1501444870 21008 13822.0548762 479 251555
340 1501444871 26073 11830.0649195 471 241248
341 1501444872 22266 12302.4265899 469 232111
342 1501444873 24073 933.390593482 442 10346
343 1501444874 27138 11526.7469392 468 242629
344 1501444875 22942 14814.005299 441 283977
345 1501444876 16134 19940.3604782 449 327451
346 1501444877 15379 2741.65552176 530 22777
347 1501444878 22511 15641.5905201 489 296276
348 1501444879 11545 24495.4488222 581 332614
349 1501444880 21487 1375.06945279 468 18197
350 1501444881 17695 18972.3808996 512 319141
351 1501444882 17135 18763.7773649 440 309526
352 1501444883 21989 1313.67728153 486 16798
353 1501444884 15715 20828.3198074 604 329151
354 1501444885 13463 22406.730596 468 333689
355 1501444886 21013 5788.86802406 498 54072
356 1501444887 13246 22967.0755866 511 333088
357 1501444888 23154 1187.95580726 472 11082
358 1501444889 16168 20053.2607074 470 318043
359 1501444890 14365 20982.4039138 506 318010
360 1501444891 22565 2250.59992002 438 19640
361 1501444892 11814 24038.9877283 561 326139
362 1501444893 21097 1693.13141841 496 14231
363 1501444894 12951 24796.213965 604 358467
364 1501444895 19726 1593.29030625 486 14789
365 1501444896 14886 24581.5529208 581 378144
366 1501444897 14472 5857.23578149 465 49289
367 1501444898 11507 29093.5077122 474 389550
368 1501444899 20095 3523.79355241 451 40111
369 1501444900 15908 22134.2108285 428 352502
370 1501444901 17434 22624.445275 460 382565
371 1501444902 27606 1106.65983934 453 10184
372 1501444903 3691 46073.5278007 664 357927
373 1501444904 27228 2714.46274611 480 29106
374 1501444905 10569 26436.6350922 554 340817
375 1501444906 22031 1920.96980715 488 17316
376 1501444907 25140 16876.8348336 511 338113
377 1501444908 14572 20601.8911753 486 310930
378 1501444909 23166 2127.91517688 540 24501
379 1501444910 9492 31310.6878238 480 387716
380 1501444911 19866 2986.69566578 444 28267
381 1501444912 11187 28191.4977254 548 367710
382 1501444913 22125 1637.22722919 458 14560
383 1501444914 9158 31803.7084945 547 383572
384 1501444915 24179 1607.25106937 511 29904
385 1501444916 9353 32263.6968279 550 389821
386 1501444917 15370 6189.34503805 549 58674
387 1501444918 13586 26522.3823779 602 389036
388 1501444919 20809 2185.20410946 444 22389
389 1501444920 23485 12679.5512145 448 245430
390 1501444921 25115 12258.2959256 395 245282
391 1501444922 30519 706.159330463 448 8476
392 1501444923 24846 11804.1244487 457 234184
393 1501444924 19712 15840.8666114 454 278737
394 1501444925 24626 1990.96961303 479 19967
395 1501444926 31722 11051.9705935 468 248963
396 1501444927 14419 15721.0763944 475 236893
397 1501444928 25820 12310.8146359 476 249394
398 1501444929 25738 3272.24418404 444 33421
399 1501444930 19987 16559.3460922 454 293307
400 1501444931 25441 2350.87451813 484 27885
401 1501444932 22781 14726.0872604 567 274243
402 1501444933 20980 18006.9991115 452 330269
403 1501444934 22047 4014.25659369 471 29558
404 1501444935 26112 11683.4503037 507 236922
405 1501444936 19776 3797.79172678 451 28621
406 1501444937 19793 14318.6775577 544 254165
407 1501444938 18870 18499.6062391 487 327788
408 1501444939 26822 3169.30055375 473 34890
409 1501444940 15303 20506.3336557 443 320861
410 1501444941 21521 3358.41822887 525 36880
411 1501444942 17630 18401.5567276 417 308423
412 1501444943 19729 5079.25033839 486 37743
413 1501444944 14197 5408.40799127 458 49114
414 1501444945 31036 15914.1039647 431 352536
415 1501444946 13549 23239.0776495 483 342627
416 1501444947 20315 2981.33409735 522 22072
417 1501444948 14922 20834.5965644 476 320378
418 1501444949 25055 3697.36987601 494 30421
419 1501444950 14673 2223.21433964 422 14537
420 1501444951 17184 20844.2564271 473 344042
421 1501444952 21252 2122.36825268 526 19154
422 1501444953 14186 22319.0636452 567 329730
423 1501444954 25513 1707.45307403 471 28287
424 1501444955 6428 32144.4473121 605 324668
425 1501444956 26405 2728.12994559 463 38763
426 1501444957 15773 22835.6552128 480 361905
427 1501444958 28449 2457.83644696 443 35961
428 1501444959 11895 31813.2760495 462 437154
429 1501444960 21167 4986.66451649 527 62829
430 1501444961 20154 15227.7144378 436 273608
431 1501444962 25036 2684.86833942 492 20034
432 1501444963 16324 25461.5824724 410 410463
433 1501444964 15661 4588.87665992 441 33341
434 1501444965 14548 5160.24059517 503 32485
435 1501444966 13727 3756.25584858 475 35870
436 1501444967 12757 30575.4383942 547 419539
437 1501444968 18546 5868.42159358 450 36879
438 1501444969 12875 19415.2253399 461 271839
439 1501444970 31165 1394.21160517 422 11671
440 1501444971 22746 13819.4285338 435 262454
441 1501444972 24140 3111.37509793 513 28654
442 1501444973 10893 31663.7009681 534 411247
443 1501444974 19974 4261.30965784 533 33345
444 1501444975 16362 6225.20063934 488 37803
445 1501444976 13789 28480.1294063 564 420280
446 1501444977 23583 2956.69173233 499 28489
447 1501444978 16094 5520.22300274 495 40508
448 1501444979 11841 27287.5216903 549 368955
449 1501444980 19663 5133.66185096 420 38261
450 1501444981 15577 5921.7558207 518 50688
451 1501444982 11922 30079.4756271 489 406535
452 1501444983 20896 4079.87977764 496 36038
453 1501444984 13952 3236.38270296 478 33465
454 1501444985 17341 24540.1998769 505 400606
455 1501444986 17674 3196.09918494 471 23654
456 1501444987 12341 2852.86575219 476 17882
457 1501444988 10124 40726.3438084 664 515247
458 1501444989 15896 3879.76584345 560 39331
459 1501444990 14959 5141.32210623 428 41945
460 1501444991 12264 25268.2328033 562 353912
461 1501444992 12808 5564.78957374 516 40540
462 1501444993 19885 2415.79283052 474 18104
463 1501444994 10420 36851.0189818 472 481096
464 1501444995 15231 6278.89337384 492 34229
465 1501444996 16725 5269.41628646 495 58387
466 1501444997 16380 3279.44873416 501 28641
467 1501444998 12399 28345.1397245 541 399611
468 1501444999 24449 2093.95128883 444 16899
469 1501445000 15901 21446.593529 402 341241
470 1501445001 20973 2437.51512816 511 27335
471 1501445002 12061 5998.8463891 492 36125
472 1501445003 13516 7443.82388292 477 70934
473 1501445004 11863 33008.1722154 424 449143
474 1501445005 23949 2123.80601751 461 20477
475 1501445006 13077 4882.92750305 630 40042
476 1501445007 12007 26319.2080618 510 362244
477 1501445008 27880 2937.63612451 513 36268
478 1501445009 15105 21194.3131288 518 328025
479 1501445010 21616 4211.48809805 460 41346
480 1501445011 20356 3562.67946916 446 25990
481 1501445012 14166 27707.9575934 502 415024
482 1501445013 20690 2987.25442505 512 33282
483 1501445014 15648 3336.46054974 514 23159
484 1501445015 11707 30628.8953604 472 416886
485 1501445016 21591 1909.13933488 498 17842
486 1501445017 15346 8007.12295397 439 76555
487 1501445018 18958 16187.9257782 432 278727
488 1501445019 21102 4018.80529511 406 35181
489 1501445020 28203 1086.50494707 453 11133
490 1501445021 24382 12137.1084283 500 236617
491 1501445022 30970 960.519130471 405 9062
492 1501445023 24846 12337.5478925 462 245102
493 1501445024 18645 3254.61533825 497 27921
494 1501445025 12148 26704.2641913 515 369762
495 1501445026 22343 5142.30541683 488 63533
496 1501445027 24760 3784.54818968 459 38743
497 1501445028 11939 24690.2856201 444 337334
498 1501445029 21997 4006.70525494 460 27734
499 1501445030 19960 5690.72209829 502 62141
500 1501445031 13629 23423.4333307 474 342498
501 1501445032 30032 1006.20922278 497 10447
502 1501445033 12932 5244.90343095 510 61597
503 1501445034 12950 3852.28802142 513 35725
504 1501445035 27733 18269.7498888 513 383137
505 1501445036 20831 2691.2469229 436 26755
506 1501445037 10128 4458.11518469 402 31148
507 1501445038 18049 24158.905832 491 404204
508 1501445039 22312 2230.0899085 476 20712
509 1501445040 16665 2709.83025299 558 26787
510 1501445041 12153 32190.0130009 525 447050
511 1501445042 24029 3694.86210839 457 54468
512 1501445043 17022 4028.86162582 479 29642
513 1501445044 11323 35152.505629 472 467177
514 1501445045 23624 3360.69204183 543 48264
515 1501445046 19109 3405.62931042 538 32044
516 1501445047 17226 4518.48879605 403 44897
517 1501445048 20150 21680.2304416 487 395409
518 1501445049 19682 4483.11933814 459 34949
519 1501445050 24050 12838.2802587 428 248700
520 1501445051 26383 3937.23138766 458 44416
521 1501445052 27283 2142.03711452 526 21154
522 1501445053 27754 11871.4409403 498 247003
523 1501445054 29724 1208.60498096 501 16780
524 1501445055 25519 12387.6119571 467 250866
525 1501445056 27599 1985.89048036 517 21820
526 1501445057 26396 2865.4996074 416 23855
527 1501445058 19937 13912.7205104 484 247236
528 1501445059 32355 1479.99966216 414 22577
529 1501445060 23211 12406.1036188 504 240281
530 1501445061 31618 1451.79096291 488 16813
531 1501445062 27678 1938.37973576 493 20160
532 1501445063 23956 11909.1710879 458 233520
533 1501445064 29356 1221.88010868 449 15955
534 1501445065 16457 22730.7265392 437 366576
535 1501445066 25342 2256.65903495 412 25717
536 1501445067 21490 2601.10226635 473 25847
537 1501445068 19932 2612.33860746 470 21107
538 1501445069 13781 25202.6202606 440 370730
539 1501445070 18031 4237.49218288 455 40609
540 1501445071 20838 3072.08609905 435 33793
541 1501445072 19072 1518.91540252 464 15196
542 1501445073 16519 22782.799806 485 368891
543 1501445074 22316 2870.06306551 522 40912
544 1501445075 19704 2211.45947284 468 15973
545 1501445076 12128 2790.76100732 467 20427
546 1501445077 23845 19436.3687195 503 378984
547 1501445078 20592 2600.84024884 446 28605
548 1501445079 17709 4793.53147481 469 46220
549 1501445080 10293 7926.33963441 527 50033
550 1501445081 17152 26707.2364725 522 440273
551 1501445082 17155 5905.33115075 390 35145
552 1501445083 23128 2429.38819459 400 24356
553 1501445084 15802 25628.1995661 497 405754
554 1501445085 10882 8151.91781117 518 62958
555 1501445086 22859 4652.43893028 471 70422
556 1501445087 13315 7214.58481134 397 46429
557 1501445088 17053 3927.14756535 531 30611
558 1501445089 11270 32902.6344994 418 440134
559 1501445090 18497 4122.52034561 513 39958
560 1501445091 24207 2437.14525624 493 34293
561 1501445092 26040 2380.80553595 469 27902
562 1501445093 14871 28981.0254649 554 447065
563 1501445094 15727 4524.09891581 525 46286
564 1501445095 16113 3960.7010743 498 40863
565 1501445096 19456 2866.19730654 470 29352
566 1501445097 16724 2568.7759731 388 26201
567 1501445098 13775 30512.169523 472 452821
568 1501445099 15943 3592.97843022 525 32514
569 1501445100 13462 3487.01907078 606 25299
570 1501445101 16121 4139.57848096 533 42221
571 1501445102 16703 3316.78036656 497 24614
572 1501445103 6468 42900.9321694 581 431871
573 1501445104 21256 3400.30189836 469 28765
574 1501445105 17534 4718.07471327 473 39433
575 1501445106 19995 3650.42367404 440 48844
576 1501445107 16043 4046.61228684 445 34435
577 1501445108 14380 27808.9452155 433 421834
578 1501445109 27334 2320.70700434 463 22004
579 1501445110 22968 3294.11217174 447 41914
580 1501445111 17483 1839.35613735 489 27713
581 1501445112 13355 35060.8093603 508 510231
582 1501445113 18632 4245.97750818 456 37874
583 1501445114 11895 5881.87861146 500 40699
584 1501445115 26697 3592.44081371 484 33910
585 1501445116 19642 14616.7081109 561 256444
586 1501445117 24393 4216.6313569 471 43251
587 1501445118 31108 1092.69391872 436 10362
588 1501445119 20295 15006.2992773 511 269607
589 1501445120 22529 2906.17480548 423 30295
590 1501445121 25532 4035.89903243 463 49653
591 1501445122 25973 1419.83484955 450 12824
592 1501445123 14608 26657.2821383 421 407455
593 1501445124 18916 2876.9808828 492 34606
594 1501445125 24086 7585.77589967 448 103724
595 1501445126 30313 1312.56237947 439 18231
596 1501445127 13174 28127.6753572 564 408925
597 1501445128 27090 1790.27148779 443 38376
598 1501445129 24055 2872.08304197 470 37836
599 1501445130 22907 1678.01907021 498 16821
600 1501445131 11812 27477.4825812 570 376300
601 1501445132 19117 5422.67341816 471 49090
602 1501445133 24108 1707.3054794 440 13597
603 1501445134 20943 3585.22635269 443 46919
604 1501445135 23290 1911.11250323 472 19159
605 1501445136 7324 36426.6583562 439 389556
606 1501445137 22178 2263.50789705 500 21855
607 1501445138 21832 3369.18684552 466 28830
608 1501445139 19018 5616.02386035 436 79080
609 1501445140 19067 4243.72312952 435 30748
610 1501445141 17492 24589.9720415 541 409534
611 1501445142 26574 1540.71184846 471 15899
612 1501445143 26621 1642.25363449 417 27005
613 1501445144 14959 5115.56340983 450 39575
614 1501445145 17147 18071.7703615 460 295676
615 1501445146 28714 1638.54386575 437 18477
616 1501445147 20909 3701.91139818 427 26576
617 1501445148 23129 3952.76510812 460 39029
618 1501445149 18302 2590.00637065 548 25261
619 1501445150 23272 16024.4765593 454 307533
620 1501445151 24965 1399.48704889 436 12756
621 1501445152 27299 1282.69676853 460 14357
622 1501445153 20844 18183.9689287 514 330360
623 1501445154 31160 1111.19665226 456 17571
624 1501445155 18679 4008.92441934 426 50744
625 1501445156 29051 1109.86035158 491 8614
626 1501445157 19196 1214.38379436 364 12244
627 1501445158 13668 27181.6147055 487 394511
628 1501445159 23790 2830.29486096 445 52927
629 1501445160 15321 3942.64999715 535 43948
630 1501445161 23736 1543.80989762 499 15333
631 1501445162 24204 1461.64325333 490 15190
632 1501445163 15756 23896.9084402 510 379105
633 1501445164 29366 1073.58045809 444 10777
634 1501445165 20980 4653.34471107 558 59115
635 1501445166 37691 674.497590804 420 8306
636 1501445167 16118 20733.1624457 465 331181
637 1501445168 27885 1622.29744498 444 16077
