0 1498073392 6221 3092.52679859 624 47338
15 1498073407 6208 3146.44068751 609 55565
30 1498073422 6155 2932.89498619 564 56993
45 1498073437 6704 2544.01434744 568 42307
60 1498073452 7167 2272.50808579 568 42803
75 1498073467 7379 2146.29354935 527 47509
90 1498073482 7255 2893.74981641 557 127015
105 1498073497 7121 3213.02287574 575 144574
120 1498073512 7393 3310.62501652 557 134311
135 1498073527 7394 2906.0177219 560 121124
150 1498073542 7320 2454.02567224 568 98973
165 1498073557 7741 1959.20825846 530 80787
180 1498073572 7594 2763.91877594 552 113648
195 1498073587 7449 3617.25185742 561 138459
210 1498073602 7400 2598.80549484 559 122142
225 1498073617 7315 2080.13629361 571 66344
240 1498073632 7199 1852.23918542 560 49513
255 1498073647 7474 2449.97265291 563 125030
270 1498073662 7845 1794.74064979 563 82708
285 1498073677 7936 1704.72050495 567 69418
300 1498073692 7950 1617.61985646 567 71330
315 1498073707 8000 1416.61286172 547 40187
330 1498073722 7865 1523.53011129 560 40554
345 1498073737 7944 1643.36636208 553 73172
360 1498073752 8028 1604.48527572 558 80474
375 1498073767 8177 1199.28520378 557 32270
390 1498073782 8053 1222.71501177 559 29021
405 1498073797 8215 1156.71344766 561 26369
420 1498073812 8192 1201.87936167 562 29733
435 1498073827 8209 1155.20171399 548 33563
450 1498073842 8179 1173.71717206 565 29642
465 1498073857 7756 1309.3303632 561 29903
480 1498073872 8192 1214.4747836 551 28673
495 1498073887 8268 1209.17533882 556 39751
510 1498073902 8157 1353.69088052 569 58497
525 1498073917 7995 1644.66409944 556 60216
540 1498073932 8007 1763.0382866 567 67839
555 1498073947 8036 1929.92642347 563 76772
570 1498073962 7819 1745.33406544 573 76234
585 1498073977 7988 1608.04290988 555 58302
600 1498073992 8023 1855.3050962 532 78197
615 1498074007 8011 2009.38746886 563 79703
630 1498074022 8113 1963.04202706 558 85800
645 1498074037 8061 1944.45416506 564 77095
660 1498074052 8016 1561.53226031 564 71530
675 1498074067 7970 1394.16713489 566 57090
690 1498074082 8080 1263.44054075 567 35945
705 1498074097 7767 1492.99866041 550 56670
720 1498074112 8314 1174.1090239 560 33260
735 1498074127 8293 1150.47207702 567 33025
750 1498074142 8295 1157.82295711 555 31123
765 1498074157 7970 1801.13047834 558 86589
780 1498074172 7976 1590.50526563 557 61674
795 1498074187 7981 1942.29709365 566 81844
810 1498074202 7891 2016.74911677 561 90291
825 1498074217 7719 1621.62881079 570 63040
840 1498074232 8057 2015.46942423 565 89617
855 1498074247 8119 1995.695117 573 82023
870 1498074262 8139 1738.39092266 555 76149
885 1498074277 8182 1896.74405232 568 72583
900 1498074292 8152 1941.26633927 556 77057
915 1498074307 8246 1244.77066161 570 37335
930 1498074322 8415 1232.38143446 568 36591
945 1498074337 8092 1632.36086697 572 61133
960 1498074352 8102 1764.35313926 564 81044
975 1498074367 8180 1613.13421636 558 70680
990 1498074382 8184 1808.29007629 564 84080
1005 1498074397 7812 1657.77471328 575 73304
1020 1498074412 8174 1667.31730633 571 74297
1035 1498074427 8114 1942.44639566 564 79303
1050 1498074442 8212 1746.90927068 572 78809
1065 1498074457 8151 1682.51716187 576 71519
1080 1498074472 8059 1789.90083524 563 72050
1095 1498074487 7895 1347.06681349 564 43065
1110 1498074502 8094 1499.83032374 569 74861
1125 1498074517 8023 1953.13158799 569 99527
1140 1498074532 8059 1807.57240519 577 60225
1155 1498074547 8132 1765.98216299 566 87252
1170 1498074562 8172 1646.14337164 569 76116
1185 1498074577 8166 1591.04745372 561 61034
1200 1498074592 8120 2010.8423608 555 83130
1215 1498074607 8163 1920.70585983 573 78785
1230 1498074622 8093 1955.90183803 577 84210
1245 1498074637 7805 1636.59982891 573 60165
1260 1498074652 8070 2051.15504046 568 81229
1275 1498074667 8090 1279.56242521 561 31907
1290 1498074682 8309 1210.12230787 577 34816
1305 1498074697 8102 1632.79300586 564 79915
1320 1498074712 8008 1826.66389902 570 90945
1335 1498074727 8086 1877.99041531 547 74639
1350 1498074742 8133 1759.41950654 560 73889
1365 1498074757 8067 1663.62345499 572 65583
1380 1498074772 8095 1981.11963293 569 80295
1395 1498074787 8160 1886.07741092 575 71222
1410 1498074802 8122 2006.19091813 562 90536
1425 1498074817 7698 1855.28299728 569 89648
1440 1498074832 8065 1796.6877859 563 75392
1455 1498074847 8025 1360.02573505 575 41475
1470 1498074862 8322 1216.93261933 571 37126
1485 1498074877 8058 1615.88365918 563 66546
1500 1498074892 8069 1876.66779159 562 91574
1515 1498074907 8087 1890.46581561 564 79171
1530 1498074922 8101 1932.61636131 568 85839
1545 1498074937 8014 1716.53692066 565 73724
1560 1498074952 8033 2007.53729729 573 87437
1575 1498074967 8114 2010.27460811 562 81027
1590 1498074982 8105 1878.68917067 569 83283
1605 1498074997 7741 1668.15466909 576 64064
1620 1498075012 8045 2161.9063347 574 101219
1635 1498075027 8041 1316.87584836 570 32421
1650 1498075042 8304 1188.36315998 570 25517
1665 1498075057 8104 1768.25224445 564 80832
1680 1498075072 7973 1844.00271149 570 80288
1695 1498075087 8079 1778.29721925 574 93324
1710 1498075102 8071 1679.05360248 571 69375
1725 1498075117 7971 2112.26040061 576 87810
1740 1498075132 6907 3401.12643105 583 94954
1755 1498075147 7066 3619.77430236 588 100156
1770 1498075162 7297 3202.03653945 578 97416
1785 1498075177 7008 3082.45470364 574 106291
1800 1498075192 7534 2976.64509137 574 94596
1815 1498075207 7402 2286.37179829 568 80463
1830 1498075222 7347 2129.13949754 581 69349
1845 1498075237 8097 1439.49122957 572 33959
1860 1498075252 8041 1524.53304326 578 44171
1875 1498075267 7941 1589.36654048 568 41515
1890 1498075282 7885 1477.37740608 575 40088
1905 1498075297 7377 3397.36118186 566 148016
1920 1498075312 7344 3970.01045339 578 167561
1935 1498075327 7331 4609.49791192 579 174078
1950 1498075342 7408 2639.70225594 565 119666
1965 1498075357 7322 3255.35589452 572 156815
1980 1498075372 7190 3671.8374147 574 185388
1995 1498075387 7280 3393.40890551 558 157029
2010 1498075402 7994 2033.01451052 567 80429
2025 1498075417 7687 1832.68573411 574 76597
2040 1498075432 8032 1622.89093903 546 53159
2055 1498075447 7984 1542.58516783 565 75769
2070 1498075462 8068 1535.96907521 572 66246
2085 1498075477 8083 1281.91731403 565 30959
2100 1498075492 8280 1204.44800635 568 30228
2115 1498075507 8356 1136.83771929 560 27360
2130 1498075522 8274 1204.09509591 562 41741
2145 1498075537 7983 1851.29846324 558 76739
2160 1498075552 8028 1670.93596526 561 65616
2175 1498075567 8008 1749.34044714 568 74369
2190 1498075582 8035 1760.63284077 570 79257
2205 1498075597 8053 1598.72136409 567 62897
2220 1498075612 8063 1731.5724068 569 67354
2235 1498075627 8066 1736.49359342 567 70204
2250 1498075642 8105 1821.45381495 570 85548
2265 1498075657 7701 1819.09455499 577 75537
2280 1498075672 8038 1678.43587903 571 60556
2295 1498075687 7989 1430.02377603 564 54789
2310 1498075702 8099 1346.88158351 573 50934
2325 1498075717 8206 1334.53587438 573 51198
2340 1498075732 8311 1209.15342285 572 32534
2355 1498075747 8377 1143.38882275 566 30030
2370 1498075762 8383 1182.54725064 572 37057
2385 1498075777 8002 1919.98593745 564 93560
2400 1498075792 8074 1746.22249441 564 74551
2415 1498075807 7949 1928.58341795 577 85707
2430 1498075822 8031 1860.86512139 570 90165
2445 1498075837 8108 1765.52796636 566 72169
2460 1498075852 8137 1588.54209891 572 59722
2475 1498075867 8109 1860.2427261 541 76145
2490 1498075882 8152 1829.04209902 565 73916
2505 1498075897 7661 1689.16665844 576 71412
2520 1498075912 8055 2025.01975299 572 78043
2535 1498075927 8012 1289.35604082 568 35843
2550 1498075942 8065 1425.71701259 570 52561
2565 1498075957 8138 1326.14139518 572 54411
2580 1498075972 7770 1465.93997149 577 52342
2595 1498075987 8359 1119.0165325 565 30144
2610 1498076002 8284 1221.76716276 574 29334
2625 1498076017 7959 1764.03968209 558 71403
2640 1498076032 8041 1789.19031967 574 79620
2655 1498076047 7975 2080.40693135 562 91048
2670 1498076062 8068 1636.32392881 569 61004
2685 1498076077 8113 1923.46302278 560 76743
2700 1498076092 8141 1914.81565692 566 79444
2715 1498076107 8148 1906.65544868 563 75149
2730 1498076122 8167 1748.89365028 562 73908
2745 1498076137 8107 1677.46266724 576 60243
2760 1498076152 8091 1738.01093207 559 79352
2775 1498076167 7971 1602.61598644 565 64731
2790 1498076182 8149 1296.61752263 573 42801
2805 1498076197 7578 1506.42988552 577 60154
2820 1498076212 8074 1347.69395636 566 34075
2835 1498076227 8302 1176.95879282 564 31977
2850 1498076242 8186 1406.92288346 565 47582
2865 1498076257 7996 1672.8278453 569 66117
2880 1498076272 7927 1829.90655499 556 67905
2895 1498076287 7898 2289.89715926 573 93405
2910 1498076302 7984 2163.31250632 555 93211
2925 1498076317 7991 1779.16216237 565 61086
2940 1498076332 8122 1955.79855813 579 83408
2955 1498076347 8132 1916.17457451 569 77828
2970 1498076362 8130 1907.81576679 553 76821
2985 1498076377 8105 1999.46842936 563 82856
3000 1498076392 8018 1720.9459608 563 71400
3015 1498076407 8081 1349.33761528 572 58052
3030 1498076422 8131 1294.68528995 575 29906
3045 1498076437 8211 1340.95562939 573 56174
3060 1498076452 8376 1145.9851657 558 31181
3075 1498076467 8329 1215.63357966 572 31676
3090 1498076482 8214 1398.45450409 571 65257
3105 1498076497 8062 1721.48221019 559 76679
3120 1498076512 7940 2019.13694434 579 81983
3135 1498076527 7855 2433.15679725 576 97431
3150 1498076542 7899 1990.9379699 569 78538
3165 1498076557 7636 1773.75082805 566 55405
3180 1498076572 8042 1991.26743558 568 74991
3195 1498076587 8127 1906.30952366 566 77276
3210 1498076602 8091 2035.91281739 568 87350
3225 1498076617 8090 1969.78704433 566 81094
3240 1498076632 8061 1794.55370496 571 80288
3255 1498076647 8034 1488.10248303 565 58007
3270 1498076662 8028 1385.43170167 558 53046
3285 1498076677 7815 1311.26923246 575 35591
3300 1498076692 8371 1130.25483852 570 27676
3315 1498076707 8317 1179.52320876 576 33145
3330 1498076722 8346 1181.09906443 568 31190
3345 1498076737 8039 1796.85669991 571 75551
3360 1498076752 8110 1521.80057826 569 55595
3375 1498076767 8079 1619.81480423 569 67807
3390 1498076782 8157 1498.06608666 559 67738
3405 1498076797 8098 1568.27516718 573 61181
3420 1498076812 8167 1504.99767442 576 55788
3435 1498076827 8187 1573.04259319 574 62558
3450 1498076842 8229 1503.59236497 573 52179
3465 1498076857 8187 1565.86940707 574 65498
3480 1498076872 8129 1539.00844702 570 60228
3495 1498076887 8095 1177.25103525 568 24321
3510 1498076902 8212 1150.44295817 567 28901
3525 1498076917 7573 1279.85038188 573 26456
3540 1498076932 7755 1121.59440084 579 24533
3555 1498076947 8010 1083.56125807 570 24586
3570 1498076962 7982 1271.64814316 573 49405
3585 1498076977 7902 1507.90550102 563 56370
3600 1498076992 7822 2190.91761598 567 72607
3615 1498077007 7771 2501.15493323 565 85178
3630 1498077022 7865 2423.16445996 568 77093
3645 1498077037 7908 2364.89196371 565 78210
3660 1498077052 7976 2208.42047627 566 89697
3675 1498077067 8056 1949.42170912 565 77448
3690 1498077082 8092 2240.58987769 559 80002
3705 1498077097 8078 2240.4042046 564 82862
3720 1498077112 7821 1868.62730366 577 70284
3735 1498077127 7887 1559.4893395 568 61593
3750 1498077142 8022 1700.45141066 567 94050
3765 1498077157 7834 1968.6294725 565 90769
3780 1498077172 7680 2263.2052492 574 105122
3795 1498077187 8052 1717.2137316 574 69123
3810 1498077202 8081 1790.07793126 561 80060
3825 1498077217 8125 1664.24907992 565 71771
3840 1498077232 8127 1743.11445407 561 78031
3855 1498077247 8128 1604.80621883 573 60661
3870 1498077262 8110 1736.85981012 561 78015
3885 1498077277 8091 1809.43969228 566 78817
3900 1498077292 8047 1409.27002381 558 53836
3915 1498077307 7985 1279.28182978 567 34768
3930 1498077322 8387 1162.016351 572 32484
3945 1498077337 8053 1745.26817424 558 71790
3960 1498077352 8074 1748.77185476 568 72282
3975 1498077367 8098 1736.4941693 566 69372
3990 1498077382 8128 1621.31859917 562 72581
4005 1498077397 7047 2092.65572897 578 83913
4020 1498077412 8053 1824.05893545 558 81473
4035 1498077427 8136 1558.57787743 572 62428
4050 1498077442 8110 1728.84470095 557 74707
4065 1498077457 8096 1683.89964071 563 63328
4080 1498077472 8120 1573.95076162 556 49175
4095 1498077487 8042 1653.28823863 557 85072
4110 1498077502 8172 1430.48313517 565 63824
4125 1498077517 8029 1566.8490674 574 56724
4140 1498077532 8092 1650.15787124 571 82554
4155 1498077547 8086 1730.41613492 566 80127
4170 1498077562 8172 1621.03485465 572 73215
4185 1498077577 8156 1547.45274564 569 58095
4200 1498077592 8086 2045.94379199 576 88569
4215 1498077607 8068 2016.94471912 557 77230
4230 1498077622 8118 1799.37377996 560 74228
4245 1498077637 8080 1694.93834696 564 62994
4260 1498077652 8114 1809.71461839 569 75255
4275 1498077667 8029 1374.67887159 552 48213
4290 1498077682 8408 1175.0851033 575 35943
4305 1498077697 8013 1690.60432982 568 62328
4320 1498077712 8059 1590.02641487 566 68347
4335 1498077727 8100 1693.65167611 566 69806
4350 1498077742 8111 1576.33594135 559 49877
4365 1498077757 8082 1732.35129232 561 73195
4380 1498077772 8026 1817.87513323 569 75138
4395 1498077787 8044 2021.26173466 573 81133
4410 1498077802 8105 1813.29286107 575 77669
4425 1498077817 6824 1931.92805249 588 59469
4440 1498077832 8019 1953.4234052 574 81632
4455 1498077847 7998 1564.28034572 567 68208
4470 1498077862 7850 1433.0223306 570 44487
4485 1498077877 8022 1792.4826359 577 79767
4500 1498077892 8041 1836.37523399 572 83144
4515 1498077907 8050 1783.18198735 562 70172
4530 1498077922 8044 1763.89994047 572 78536
4545 1498077937 7972 1793.89799041 576 69160
4560 1498077952 8103 1893.28497591 556 74826
4575 1498077967 8036 2061.06962522 571 84370
4590 1498077982 8067 1866.25293034 566 84351
4605 1498077997 8109 1867.64664752 565 77858
4620 1498078012 8050 1504.60759004 566 68805
4635 1498078027 8236 1345.85883361 565 59825
4650 1498078042 8221 1358.49880383 566 52040
4665 1498078057 8042 1681.03836958 571 75696
4680 1498078072 8038 1725.38720292 568 78986
4695 1498078087 7992 1710.90560815 572 59953
4710 1498078102 8055 1776.4014186 574 85853
4725 1498078117 8057 1665.58368148 566 47967
4740 1498078132 8068 1992.82914471 567 79113
4755 1498078147 8110 1930.92413108 564 75079
4770 1498078162 8069 2005.42539128 562 77586
4785 1498078177 8072 1966.0867224 569 77409
4800 1498078192 8011 1558.76810334 559 75858
4815 1498078207 8250 1203.66731284 572 30343
4830 1498078222 8257 1463.29696234 574 73266
4845 1498078237 8082 1585.96626698 566 58782
4860 1498078252 8024 1824.5857064 565 77359
4875 1498078267 8126 1626.03075002 562 75010
4890 1498078282 7620 1919.19149644 563 84111
4905 1498078297 7079 2056.96037881 576 77599
4920 1498078312 8010 1981.54384256 581 81852
4935 1498078327 8003 2094.71716468 573 94266
4950 1498078342 8066 1824.32425846 571 75232
4965 1498078357 8073 1634.68131451 564 65133
4980 1498078372 8048 1997.47340408 571 76654
4995 1498078387 7988 1393.83212763 558 45325
5010 1498078402 8130 1285.3723196 571 50378
5025 1498078417 8037 1486.40640472 569 55253
5040 1498078432 7835 2031.56294512 576 96637
5055 1498078447 7978 1753.45573084 562 75093
5070 1498078462 8093 1628.05865988 568 57044
5085 1498078477 8130 1782.62615262 566 78144
5100 1498078492 8096 1975.76491517 576 81760
5115 1498078507 8081 2035.37932583 569 78882
5130 1498078522 8140 1759.54766915 570 74343
5145 1498078537 8181 1471.64261966 570 53657
5160 1498078552 8067 1670.3843869 574 66715
5175 1498078567 8107 1416.31670187 567 47666
5190 1498078582 8156 1181.72627964 560 24409
5205 1498078597 7930 1206.36851749 569 25194
5220 1498078612 8408 1036.75985648 570 20546
5235 1498078627 8400 1082.26706501 573 22664
5250 1498078642 8428 1059.0948966 569 21690
5265 1498078657 8204 1363.0187086 567 61585
5280 1498078672 8041 1603.93204345 571 64683
5295 1498078687 8119 1495.08695399 572 59592
5310 1498078702 8151 1471.60762433 571 57031
5325 1498078717 8163 1477.87042734 565 63146
5340 1498078732 7459 1611.30288897 587 45399
5355 1498078747 7408 1710.1040904 568 63645
5370 1498078762 7707 1475.99525744 583 50377
5385 1498078777 7763 1426.56825985 572 44016
5400 1498078792 7987 1515.25476406 565 61975
5415 1498078807 7924 1549.41827794 570 62790
5430 1498078822 7842 1241.61266102 572 28874
5445 1498078837 7916 1370.50611089 571 46402
5460 1498078852 7980 1461.43046362 563 54952
5475 1498078867 8022 1527.71692404 568 55312
5490 1498078882 8177 1388.07420551 557 44116
5505 1498078897 7382 1588.00976068 575 43361
5520 1498078912 7443 1615.80475306 573 59541
5535 1498078927 7960 1674.55098459 563 64125
5550 1498078942 8004 1553.44359408 575 59894
5565 1498078957 7981 1796.42812269 576 72073
5580 1498078972 7846 1946.6884702 572 73784
5595 1498078987 7986 1713.71642928 566 73961
5610 1498079002 8042 1299.38677845 558 51499
5625 1498079017 8150 1390.53335091 570 61617
5640 1498079032 8066 1591.80746323 549 54097
5655 1498079047 8143 1512.16202836 570 58126
5670 1498079062 8168 1517.93544 562 59008
5685 1498079077 8164 1531.38760606 569 62121
5700 1498079092 8096 1710.94184588 563 72217
5715 1498079107 8132 1588.56035453 542 62897
5730 1498079122 8182 1520.77578887 563 54083
5745 1498079137 8122 1613.00309981 569 61379
5760 1498079152 8187 1485.77454548 565 59160
5775 1498079167 8052 1374.63886167 554 43138
5790 1498079182 8185 1121.27962614 565 29496
5805 1498079197 8049 1164.40757469 566 23845
5820 1498079212 8413 1027.37529657 577 23721
5835 1498079227 8379 1047.91459576 562 16370
5850 1498079242 8413 1032.95159616 575 23079
5865 1498079257 8099 1491.8153371 575 49369
5880 1498079272 7990 1778.39028337 571 76417
5895 1498079287 8088 1581.05154881 562 65667
5910 1498079302 8140 1586.73564276 562 63423
5925 1498079317 8165 1444.31125454 568 53644
5940 1498079332 8176 1515.26169357 575 62036
5955 1498079347 8130 1510.41285747 562 47613
5970 1498079362 8167 1502.37112592 559 45726
5985 1498079377 8144 1589.380697 564 60828
6000 1498079392 8174 1534.94690462 560 69589
6015 1498079407 8082 1195.25520288 561 41834
6030 1498079422 8304 1104.04483605 575 18074
6045 1498079437 8129 1415.11130304 563 47472
6060 1498079452 8119 1454.40228273 569 57962
6075 1498079467 8097 1500.89440002 567 50635
6090 1498079482 8179 1432.39135714 567 61185
6105 1498079497 6715 1719.46270678 583 47218
6120 1498079512 7734 1639.79571898 568 51850
6135 1498079527 8106 1552.59685688 577 58667
6150 1498079542 8145 1499.31551049 572 59088
6165 1498079557 8163 1538.65688183 570 57145
6180 1498079572 8101 1635.69587638 571 73339
6195 1498079587 8048 1562.94241737 561 64867
6210 1498079602 8224 1113.42714176 561 23240
6225 1498079617 8150 1426.91240096 572 70046
6240 1498079632 8038 1717.65945402 571 61317
6255 1498079647 8125 1541.34000143 565 63892
6270 1498079662 8164 1559.46817858 572 62659
6285 1498079677 8197 1517.27090528 569 68411
6300 1498079692 8167 1485.24846406 561 58720
6315 1498079707 8124 1566.80566759 573 61444
6330 1498079722 8158 1534.26008225 565 60249
6345 1498079737 8219 1483.00741738 562 61504
6360 1498079752 8158 1568.95124207 573 61643
6375 1498079767 8145 1507.19972134 556 60321
6390 1498079782 8149 1156.04498182 578 32933
6405 1498079797 7987 1169.83802298 578 19685
6420 1498079812 8429 1074.0088454 559 25817
6435 1498079827 8392 1098.95268324 567 29688
6450 1498079842 8423 1038.61927577 560 24563
6465 1498079857 8216 1365.42264519 557 60779
6480 1498079872 8033 1640.10853299 567 56791
6495 1498079887 8115 1514.98745869 560 60144
6510 1498079902 8092 1547.98191204 557 65152
6525 1498079917 8107 1532.77982763 570 62576
6540 1498079932 8109 1591.21651575 561 56273
6555 1498079947 8145 1515.92513008 566 62280
6570 1498079962 8167 1497.5863915 553 72299
6585 1498079977 8171 1489.54422559 563 59134
6600 1498079992 8147 1549.12652808 569 57857
6615 1498080007 8137 1522.63882782 575 61510
6630 1498080022 8171 1124.39316967 552 43688
6645 1498080037 8186 1292.45696253 570 52588
6660 1498080052 8075 1513.54583677 569 57948
6675 1498080067 8104 1518.29180331 554 42959
6690 1498080082 8216 1401.04675154 568 60571
6705 1498080097 8140 1513.94319576 571 61912
6720 1498080112 8159 1490.32379032 563 60352
6735 1498080127 8088 1593.07501393 565 57525
6750 1498080142 8136 1520.77282985 572 54611
6765 1498080157 7259 1616.72384779 579 62262
6780 1498080172 6949 1820.75561238 581 63517
6795 1498080187 7990 1690.29879016 567 65861
6810 1498080202 8023 1392.82877627 571 65926
6825 1498080217 8161 1401.83700907 555 53584
6840 1498080232 8040 1609.40330558 550 65437
6855 1498080247 7993 1780.89528047 564 68581
6870 1498080262 8013 1772.75717457 570 70361
6885 1498080277 7966 1748.01144161 563 71746
6900 1498080292 7880 2084.34426139 571 92699
6915 1498080307 8062 1625.78135061 575 64410
6930 1498080322 8078 1917.76041256 571 79797
6945 1498080337 8164 1512.59908766 567 56263
6960 1498080352 8086 1552.90662952 573 53715
6975 1498080367 8122 1526.59752391 568 62352
6990 1498080382 8103 1174.75954987 574 29937
7005 1498080397 7967 1160.61449241 573 25917
7020 1498080412 8414 1043.3091584 570 27920
7035 1498080427 8406 1046.21938426 573 20208
7050 1498080442 8411 1059.42578787 571 21443
7065 1498080457 8210 1345.12229927 577 43324
7080 1498080472 8036 1584.45195572 562 66488
7095 1498080487 8065 1602.96818434 572 56210
7110 1498080502 8131 1515.44910835 570 59818
7125 1498080517 8097 1571.64086228 570 72002
7140 1498080532 7532 1668.59761477 591 61931
7155 1498080547 7725 1597.51118932 567 64817
7170 1498080562 7883 1568.86710718 582 52001
7185 1498080577 8012 1491.73221457 561 68648
7200 1498080592 8036 1612.74827546 580 53505
7215 1498080607 8000 1564.27651008 546 60170
7230 1498080622 8028 1171.97354919 572 27676
7245 1498080637 8168 1297.3349606 559 42430
7260 1498080652 8102 1452.39147615 571 41241
7275 1498080667 8102 1534.84396601 570 53299
7290 1498080682 8224 1398.25248078 573 57970
7305 1498080697 8135 1544.69187866 569 67731
7320 1498080712 8132 1502.95908128 572 69159
7335 1498080727 8113 1541.03114829 547 62538
7350 1498080742 8184 1531.35267003 558 50537
7365 1498080757 8159 1435.3553567 576 50618
7380 1498080772 7962 1818.33137794 568 66853
7395 1498080787 8003 1569.56554498 562 70016
7410 1498080802 8292 1128.31467242 567 33173
7425 1498080817 8244 1321.96293443 571 59220
7440 1498080832 8142 1491.20823496 565 50598
7455 1498080847 8131 1525.15540192 562 59800
7470 1498080862 8181 1402.67850914 568 53611
7485 1498080877 7383 1598.08479124 563 44905
7500 1498080892 6977 1668.57514065 572 48722
7515 1498080907 8118 1568.46166673 577 61531
7530 1498080922 8146 1513.31424364 564 61128
7545 1498080937 8124 1584.50307668 564 55621
7560 1498080952 8165 1469.32535539 564 53531
7575 1498080967 8155 1593.8215082 573 63615
7590 1498080982 8119 1274.64230277 554 50343
7605 1498080997 8063 1126.21711939 579 24387
7620 1498081012 8425 1043.53198322 570 24425
