1845 1498559282 1674 29139.5192479 10595 602170
1860 1498559297 1646 41109.1456734 10476 645327
1875 1498559312 1571 48388.7194602 11951 718557
1890 1498559327 1668 30910.235748 11209 668593
1905 1498559342 1721 39210.253863 10858 737473
1920 1498559357 1601 47090.544794 9840 755581
1935 1498559372 1694 27455.3730261 10349 390141
1950 1498559387 1630 47012.3188962 10074 728744
1965 1498559402 1617 42075.1180034 10401 880327
1980 1498559417 1690 29335.1579508 10718 494178
1995 1498559432 1646 37763.9892623 10214 645629
2010 1498559447 1692 29772.4222394 10353 504104
2025 1498559462 1531 58092.8435696 10008 823952
2040 1498559477 1724 27320.2864187 10019 457169
2055 1498559492 1588 49213.4623452 10766 733315
2070 1498559507 1687 29274.3577897 10671 532116
2085 1498559522 1543 48861.0067948 10982 826098
2100 1498559537 1692 29284.764725 11783 554127
2115 1498559552 1508 60649.4639795 10655 862582
2130 1498559567 1713 28274.4438142 10385 347116
2145 1498559582 1557 55803.062416 10799 863647
2160 1498559597 1404 27401.0747234 0 523811
2175 1498559612 800 694554.965867 0 9690647
2190 1498559627 1716 28335.793901 10264 462189
2205 1498559642 1670 38109.3435262 10875 626914
2220 1498559657 1587 42268.8361799 10812 830568
2235 1498559672 1664 36929.8828593 9926 618329
2250 1498559687 1574 51507.6724964 11424 1060022
2265 1498559702 1631 38765.1228426 10330 579379
2280 1498559717 1666 37679.5504883 10323 694366
2295 1498559732 1623 39373.4897615 10718 637334
2310 1498559747 1577 49002.9407995 11642 828147
2325 1498559762 1646 41773.6889681 11126 829890
2340 1498559777 1553 49373.764258 8525 720227
2355 1498559792 1710 29345.6987308 10272 430740
2370 1498559807 1637 46124.8533656 10542 736341
2385 1498559822 1686 29426.569219 10971 526321
2400 1498559837 1593 51347.0425731 10208 1021457
2415 1498559852 1595 40009.3355731 10382 768678
2430 1498559867 1736 27560.78074 10773 353377
2445 1498559882 1491 56894.3063496 10208 742902
2460 1498559897 1693 28596.5902513 10256 488603
2475 1498559912 1558 52561.5665767 10366 861102
2490 1498559927 1605 47394.4499071 10350 873298
2505 1498559942 1671 38738.3911256 10075 744620
2520 1498559957 1603 39704.7590976 10438 774521
2535 1498559972 1659 41807.4773695 9972 750623
2550 1498559987 1644 41034.6835129 11046 897434
2565 1498560002 1648 39555.2679172 11138 779720
2580 1498560017 1484 58262.9983094 10088 1087634
2595 1498560032 1714 29003.1992028 10893 403672
2610 1498560047 1650 40500.4480346 10217 767203
2625 1498560062 1538 57651.4222548 10276 810147
2640 1498560077 1665 38196.2059372 11641 782181
2655 1498560092 1656 40024.4832571 10320 712997
2670 1498560107 1639 41012.158368 11517 709684
2685 1498560122 1639 40050.7813906 11168 743736
2700 1498560137 1673 40244.2605349 10645 922431
2715 1498560152 1666 37232.9546638 10180 672620
2730 1498560167 1616 41411.6669672 10174 697831
2745 1498560182 1713 28056.9061908 9849 363923
2760 1498560197 1502 59252.6374434 10637 782608
2775 1498560212 1606 41340.0042211 11746 788613
2790 1498560227 1592 46972.8020242 12308 712556
2805 1498560242 1605 46309.4192471 12136 700094
2820 1498560257 1648 30773.214148 10468 452682
2835 1498560272 1638 39124.4810061 10269 772165
2850 1498560287 1671 39208.9720982 10145 752112
2865 1498560302 1673 39408.1871824 10127 786007
2880 1498560317 1557 51464.0199557 10303 912894
2895 1498560332 1659 37807.5348443 10869 601742
2910 1498560347 1601 42564.9812405 10124 726739
2925 1498560362 1625 37770.5111959 11220 648842
2940 1498560377 1668 38786.7903158 10233 666676
2955 1498560392 1701 28434.7140833 10509 392702
2970 1498560407 1532 53342.1162872 10191 913748
2985 1498560422 1581 49117.7544173 10155 795853
3000 1498560437 1624 39075.4708993 10071 777108
3015 1498560452 1565 48845.3530748 10700 889778
3030 1498560467 1705 29551.3468221 10002 465222
3045 1498560482 1583 48896.4518549 9690 822541
3060 1498560497 1671 40417.2368922 9754 761844
3075 1498560512 1489 59672.1710012 12607 905050
3090 1498560527 1723 28908.6537563 10118 461020
3105 1498560542 1538 55154.8320639 10556 779239
3120 1498560557 1722 27406.9134526 10681 436595
3135 1498560572 1632 40634.1786308 9645 659735
3150 1498560587 1530 51824.110962 10998 721690
3165 1498560602 1619 41853.2261122 10934 727386
3180 1498560617 1626 37151.9782515 10777 593232
3195 1498560632 1621 47325.4923059 11267 730013
3210 1498560647 1598 47471.7021498 10247 727011
3225 1498560662 1653 40207.164772 10357 763879
3240 1498560677 1641 40630.4199338 10180 723522
3255 1498560692 1556 47341.3077238 10755 627264
3270 1498560707 1600 46608.7130696 10129 643429
3285 1498560722 1626 40569.2785985 10297 895000
3300 1498560737 1257 43813.8703951 0 934033
3315 1498560752 934 678657.172211 0 10461147
3330 1498560767 1590 50419.4177376 10338 1101617
3345 1498560782 1649 40333.0312027 10863 724646
3360 1498560797 1792 35232.8006835 8791 594357
3375 1498560812 1722 36272.9653323 10233 660188
3390 1498560827 1781 46812.5726595 10182 778942
3405 1498560842 1742 44526.0966737 11538 685928
3420 1498560857 1809 34560.8632271 11772 644717
3435 1498560872 1770 35644.2873123 10010 623124
3450 1498560887 1747 45937.1369918 10881 732281
3465 1498560902 1869 24130.7734439 10019 305113
3480 1498560917 1741 43669.5513487 10912 662997
3495 1498560932 1795 37492.3713307 10056 788553
3510 1498560947 1746 43446.7627678 9862 687371
3525 1498560962 1690 51199.0446786 10125 709312
3540 1498560977 1061 103061.212699 13189 2879115
3555 1498560992 1678 35094.1308341 10717 1691675
3570 1498561007 1620 41066.9130931 10737 765546
3585 1498561022 1663 32038.6094111 10736 1031239
3600 1498561037 1710 27374.6709021 10648 412604
3615 1498561052 1676 29271.1837137 10566 348023
3630 1498561067 1730 27878.0516895 10113 473665
3645 1498561082 585 800028.933204 0 9515620
3660 1498561097 1644 41532.0712221 10690 926359
3675 1498561112 1638 42233.6289584 10586 769539
3690 1498561127 1653 40122.7967619 9758 719680
3705 1498561142 1653 37881.8251804 11134 635444
3720 1498561157 1656 38019.1214917 10392 719110
3735 1498561172 1540 53287.4829205 11051 895369
3750 1498561187 1653 39846.5898164 10321 719797
3765 1498561202 1555 49991.3121352 10397 833611
3780 1498561217 1683 36655.2703714 10738 624175
3795 1498561232 1647 37993.8488179 10156 696608
3810 1498561247 1606 43500.6057084 10159 751033
3825 1498561262 1667 40048.4330155 11299 693348
3840 1498561277 1606 40511.4496285 10388 898275
3855 1498561292 1579 48933.0997894 11570 750767
3870 1498561307 1626 42595.0549008 10606 790084
3885 1498561322 1625 41024.4932815 11838 820951
3900 1498561337 1565 49931.9203917 10064 910229
3915 1498561352 1684 38065.1619069 10174 821982
3930 1498561367 1713 28618.183066 9998 397152
3945 1498561382 1562 51098.5913798 10313 990697
3960 1498561397 1639 42335.18102 10518 912828
3975 1498561412 1621 48138.7012704 10226 689513
3990 1498561427 1650 38250.0908757 10456 584469
4005 1498561442 1610 40245.5039973 10255 736668
4020 1498561457 1616 38833.3365422 10078 877951
4035 1498561472 1700 40216.6447258 10475 745128
4050 1498561487 1474 63143.1753795 10854 753884
4065 1498561502 1699 29326.8203016 10520 434591
4080 1498561517 1604 46346.1654185 10784 686992
4095 1498561532 1667 29558.7615945 10014 438201
4110 1498561547 1569 49424.8987758 10461 764213
4125 1498561562 1583 50660.8545625 10184 863932
4140 1498561577 1721 28700.1363063 10086 389792
4155 1498561592 1604 46827.6784605 10608 694091
4170 1498561607 1649 38392.1193215 10914 690504
4185 1498561622 1653 39981.1194441 11341 659577
4200 1498561637 1654 39772.5337765 12029 710258
4215 1498561652 1658 39500.0411392 10097 661418
4230 1498561667 1661 37493.8546698 11302 601417
4245 1498561682 1641 38283.1899533 10062 636890
4260 1498561697 1650 38099.0821937 10151 597741
4275 1498561712 1588 50685.0248496 10751 733145
4290 1498561727 1694 29187.7478748 9987 513840
4305 1498561742 1582 50127.70669 10308 819164
4320 1498561757 1681 29150.5266676 10458 376610
4335 1498561772 1602 47902.3851285 11124 753886
4350 1498561787 1609 44801.6241112 10087 909241
4365 1498561802 1630 46979.6931237 11067 795570
4380 1498561817 1668 41672.9367816 11212 810840
4395 1498561832 1716 28197.9041952 9938 410407
4410 1498561847 1548 51423.1536956 12592 1060945
4425 1498561862 1710 29087.8429761 10515 630661
4440 1498561877 1520 60682.010382 10432 1274840
4455 1498561892 1713 27846.3890119 9925 574915
4470 1498561907 1595 47976.0756836 10415 835257
4485 1498561922 1665 38780.3167341 10428 683087
4500 1498561937 1669 37346.1703927 10920 634809
4515 1498561952 1666 27902.0946705 10639 359887
4530 1498561967 1545 57836.9846897 11672 851381
4545 1498561982 1646 40499.5718002 10738 660905
4560 1498561997 1635 39544.1398187 10317 775118
4575 1498562012 1590 47657.3119154 10839 760474
4590 1498562027 1649 38549.3020819 10323 767781
4605 1498562042 1477 60727.999753 10931 799772
4620 1498562057 1712 28529.6309825 10370 386688
4635 1498562072 1711 28020.1864198 11686 343275
4650 1498562087 1564 48563.9319557 10737 944245
4665 1498562102 1657 39694.2886068 10130 805929
4680 1498562117 1626 42294.962596 10646 822995
4695 1498562132 1648 40715.1452656 10717 765097
4710 1498562147 1590 49242.8776271 10358 906467
4725 1498562162 1695 30151.9053793 10272 458718
4740 1498562177 1638 39235.3599448 10696 729494
4755 1498562192 591 846418.488998 0 10170739
4770 1498562207 1607 43564.0036957 10655 1117199
4785 1498562222 1572 50154.0074969 10114 789401
4800 1498562237 1618 38714.0710982 10629 610889
4815 1498562252 1636 40123.1841458 10059 718905
4830 1498562267 1627 41255.1564777 11004 753045
4845 1498562282 1557 51496.5392235 10487 833402
4860 1498562297 1649 38606.6220097 10503 697291
4875 1498562312 1692 29505.852267 10367 474509
4890 1498562327 1549 49375.5582044 10457 753951
4905 1498562342 1584 47974.8251899 11412 698365
4920 1498562357 1601 39888.1060092 11377 708285
4935 1498562372 1712 29683.7661863 10254 455340
4950 1498562387 1575 49768.1899209 10202 1054460
4965 1498562402 1729 27402.7068736 10210 389538
4980 1498562417 1584 50179.5295614 10941 802926
4995 1498562432 1701 28935.6888461 10818 420057
5010 1498562447 1510 56594.3493469 10631 763559
5025 1498562462 1727 27577.6304457 10102 365561
5040 1498562477 1631 42970.1762156 10278 811113
5055 1498562492 1538 51535.6237665 10488 789976
5070 1498562507 1615 42538.5297583 10645 839637
5085 1498562522 1609 41103.7058548 10267 739011
5100 1498562537 1662 37624.0958961 11383 641898
5115 1498562552 1726 27672.2872745 10066 333847
5130 1498562567 1595 42712.2530312 12420 867977
5145 1498562582 1628 42664.983054 10517 770037
5160 1498562597 1770 37093.8097531 10542 727101
5175 1498562612 1798 34736.1130238 9845 626687
5190 1498562627 1750 43729.6475975 10188 643132
5205 1498562642 1746 44022.7595568 11306 680358
5220 1498562657 1790 36821.5756181 10177 728869
5235 1498562672 1745 43091.9314605 10062 805434
5250 1498562687 1841 25996.6166645 9813 457027
5265 1498562702 1764 43233.1263616 10038 690539
5280 1498562717 1689 48261.582444 10501 885148
5295 1498562732 1744 44178.9161139 14343 694856
5310 1498562747 1760 42013.2944792 10110 645048
5325 1498562762 1810 36435.0986687 10237 866806
5340 1498562777 1139 73162.4049359 9921 1938612
5355 1498562792 1590 56165.2747345 11636 1971631
5370 1498562807 1662 29637.6391772 10783 611170
5385 1498562822 1632 42595.9951169 10843 857929
5400 1498562837 1618 41917.5899593 10565 771443
5415 1498562852 1601 48843.194572 10077 780708
5430 1498562867 1706 28837.1407737 10350 434085
5445 1498562882 1523 59317.9472672 10351 1030583
5460 1498562897 1702 28930.0983752 10293 535394
5475 1498562912 1713 27600.4082035 10665 442005
5490 1498562927 1643 41007.4781473 10270 889467
5505 1498562942 1663 40047.0869228 10786 702050
5520 1498562957 1565 49844.229977 9964 769611
5535 1498562972 1689 29038.1399886 10329 446156
5550 1498562987 1602 48466.6381442 10350 703119
5565 1498563002 1640 41364.9103468 9922 761014
5580 1498563017 1644 40175.704748 10322 740952
5595 1498563032 1594 48679.5632581 10248 769284
5610 1498563047 1644 38608.3824188 10316 618867
5625 1498563062 1617 47297.887585 10687 763807
5640 1498563077 1669 36520.6481323 10505 610364
5655 1498563092 1588 41751.1863664 10837 886353
5670 1498563107 1635 45649.5904801 10453 1011413
5685 1498563122 1630 42843.2270026 9876 795342
5700 1498563137 1626 40297.8351404 10857 698712
5715 1498563152 1645 40462.2799654 10368 827028
5730 1498563167 1557 49582.7169082 10851 785473
5745 1498563182 1655 40551.7200868 10197 738436
5760 1498563197 1540 51793.0163439 10211 810376
5775 1498563212 1699 29244.0702707 10387 540649
5790 1498563227 1595 48007.7615912 12173 726433
5805 1498563242 1633 38961.8564753 10280 609014
5820 1498563257 1599 45737.1170495 10133 644933
5835 1498563272 1599 47940.0792031 10062 634411
5850 1498563287 1716 27785.2325346 10003 439765
5865 1498563302 1639 41892.9579643 10335 1014686
5880 1498563317 1554 60020.0452516 10108 1003887
5895 1498563332 1620 40266.1074975 10983 843290
5910 1498563347 1626 40067.6643567 11367 787737
5925 1498563362 1658 47188.2906768 10161 873424
5940 1498563377 1611 39581.4668879 10790 666563
5955 1498563392 1709 28219.6628966 10191 382875
5970 1498563407 1558 48501.4901833 9977 774531
5985 1498563422 1637 41716.1956199 10141 922205
6000 1498563437 1642 39560.1252273 11623 735224
6015 1498563452 1621 39472.320365 10983 695494
6030 1498563467 1583 51071.3142674 10252 806107
6045 1498563482 1614 40180.5729427 11415 733139
6060 1498563497 1663 37960.2711924 10827 804669
6075 1498563512 1669 40169.3245151 10466 777578
6090 1498563527 1547 50221.7406707 11075 745244
6105 1498563542 1668 37863.3465637 10827 702381
6120 1498563557 1540 55468.3790551 10456 794285
6135 1498563572 1603 43671.6255021 10922 1073515
6150 1498563587 1563 41738.8427966 10235 728120
6165 1498563602 1678 39192.6335425 10835 721889
6180 1498563617 1569 43192.0315683 10108 772727
6195 1498563632 1647 50072.009027 10088 1030642
6210 1498563647 1574 47047.7280748 10753 736271
6225 1498563662 1670 29953.133776 10555 412623
6240 1498563677 1570 48696.5280282 10467 693444
6255 1498563692 1659 40166.5286775 10438 778467
6270 1498563707 1556 50678.8691764 11578 787722
6285 1498563722 1702 28911.1941296 10222 486731
6300 1498563737 1547 53903.9820329 11303 867762
6315 1498563752 1713 27992.7627254 11056 344722
6330 1498563767 1453 61349.8383127 10476 923366
6345 1498563782 1651 37898.206013 10273 626330
6360 1498563797 1557 54112.1760512 10823 695109
6375 1498563812 1704 28224.1433882 11127 358854
6390 1498563827 1505 58695.202436 10647 754245
6405 1498563842 1703 28306.4016964 10088 437339
6420 1498563857 1662 38661.6250952 10521 702173
6435 1498563872 1546 51336.3549544 10382 789110
6450 1498563887 1514 51122.6900114 10981 793177
6465 1498563902 1649 43528.9907188 11616 990241
6480 1498563917 1609 46656.0711591 10660 777967
6495 1498563932 1552 49633.7207753 10253 802310
6510 1498563947 1596 47571.4558428 9917 836416
6525 1498563962 1659 28216.6095412 10835 419898
6540 1498563977 1577 52706.4379559 10484 871543
6555 1498563992 1667 31030.2166283 10609 729788
6570 1498564007 1688 29277.4196438 10384 385831
6585 1498564022 1557 55589.6261905 9999 763641
6600 1498564037 1709 27892.5375325 10555 447231
6615 1498564052 1552 42969.9076797 10960 825538
6630 1498564067 1691 30041.8048892 10839 460445
6645 1498564082 1573 47838.9033424 10286 676918
6660 1498564097 1655 38435.812493 10797 695268
6675 1498564112 1598 48743.8432215 10482 721576
6690 1498564127 1692 29870.7273597 10348 452317
6705 1498564142 1541 55977.4520856 10133 764687
6720 1498564157 1637 41487.1277386 10961 701447
6735 1498564172 1565 50970.9740441 11076 788786
6750 1498564187 1668 37883.4125311 10253 746743
6765 1498564202 1687 28856.7218166 11501 463282
6780 1498564217 1551 49791.0867425 10735 720026
6795 1498564232 1653 37653.4083451 10281 653646
6810 1498564247 1671 40463.5502768 10859 794678
6825 1498564262 1586 48061.336415 10428 659732
6840 1498564277 1708 29611.5958199 11039 506401
6855 1498564292 1649 39159.7779743 11728 736250
6870 1498564307 1513 58274.6682959 10691 821750
6885 1498564322 1693 28819.9713046 10947 446012
6900 1498564337 1517 56548.0350764 10156 792379
6915 1498564352 1714 28308.3288804 10722 563193
6930 1498564367 1542 55909.4963401 10113 754725
6945 1498564382 1699 28208.9406217 10677 398869
6960 1498564397 1726 42317.8753129 10789 649469
6975 1498564412 1754 37556.4483678 10254 703644
6990 1498564427 1820 33644.0891391 10211 609914
7005 1498564442 1682 50979.1828397 10260 685208
7020 1498564457 1813 35052.9588337 10453 863878
7035 1498564472 1725 45457.3732413 10123 793691
7050 1498564487 1818 35765.3787482 9638 677741
7065 1498564502 1795 34957.5510298 11317 593569
7080 1498564517 1685 51047.8618161 9782 761821
7095 1498564532 1793 35250.9703271 10567 659282
7110 1498564547 1796 36258.0404049 9674 732098
7125 1498564562 1736 44006.5191648 10137 634454
7140 1498564577 1119 80893.4797434 13241 1601875
7155 1498564592 1374 80226.3029436 10932 2561358
7170 1498564607 1455 62899.0586178 10530 750420
7185 1498564622 1639 39951.1576178 10516 699790
7200 1498564637 1594 45980.4685057 10492 778887
7215 1498564652 1584 47815.0422148 11343 725494
7230 1498564667 1629 40881.0532276 10795 774714
7245 1498564682 1667 37226.089252 10390 619240
7260 1498564697 1639 38225.1704378 10239 640611
7275 1498564712 1537 51647.3449366 10449 784334
7290 1498564727 1672 36473.4023365 11924 619322
7305 1498564742 1605 49750.957629 10217 709478
7320 1498564757 1624 40242.993999 10253 684918
7335 1498564772 1529 54946.5125554 11140 686614
7350 1498564787 1718 28332.9328168 11231 392471
7365 1498564802 1615 40587.407148 10551 797738
7380 1498564817 1607 48302.6853291 10583 675960
7395 1498564832 1639 28964.1640135 10853 533685
7410 1498564847 1624 52463.2681883 10346 818071
7425 1498564862 1668 39058.3645843 10381 662548
7440 1498564877 1581 43393.6121105 10442 732722
7455 1498564892 1630 41088.4545828 10486 807253
7470 1498564907 1553 52805.6432117 10298 777953
7485 1498564922 1570 48410.0813468 10091 783609
7500 1498564937 1681 30346.1643046 10640 525481
7515 1498564952 1508 62781.6391073 11487 1650016
7530 1498564967 1553 52822.4329902 11013 660158
7545 1498564982 1500 58764.8666296 8321 798306
7560 1498564997 1637 40742.5640455 10473 723346
7575 1498565012 1647 38019.4750095 10841 713212
7590 1498565027 1631 42902.2065516 10114 1097686
7605 1498565042 1604 48387.5897313 11304 930529
7620 1498565057 1705 27925.6145322 10654 387787
7635 1498565072 1695 28724.2210512 11036 388075
7650 1498565087 1510 57792.0420733 10410 829086
7665 1498565102 1695 30370.9276282 9898 524810
7680 1498565117 1515 54813.4188042 10627 820816
7695 1498565132 1676 35790.7247342 9893 709334
7710 1498565147 1647 38365.08092 10394 747877
7725 1498565162 1685 37806.449053 10619 618630
7740 1498565177 1578 48498.4100049 10468 715801
7755 1498565192 1642 41720.3923879 10572 746127
7770 1498565207 1616 47297.993393 10683 759898
7785 1498565222 1671 29503.1048705 10603 378781
7800 1498565237 1596 48136.473718 11298 880537
7815 1498565252 1613 42097.6181155 10085 761672
7830 1498565267 1564 51340.0345539 10103 978065
7845 1498565282 1675 29726.7481235 11044 370125
7860 1498565297 1588 48140.2185184 10219 762207
7875 1498565312 1660 39058.8869913 10099 643006
7890 1498565327 1682 28944.1275391 12197 489510
7905 1498565342 1557 49847.1061447 12345 805845
7920 1498565357 1708 37136.8691599 10464 764156
7935 1498565372 1546 56793.3798079 10255 843671
7950 1498565387 1636 39435.798014 10526 804186
7965 1498565402 1547 55064.5596732 10285 744527
7980 1498565417 1707 29561.9273391 10311 495818
7995 1498565432 1582 49836.2813119 11498 1213426
8010 1498565447 1541 51654.8311003 11037 867771
8025 1498565462 1698 29063.9498864 10521 361654
8040 1498565477 1600 46083.4271838 9964 856303
8055 1498565492 1579 33693.746675 10233 668967
8070 1498565507 1635 41163.8959162 8426 737132
8085 1498565522 1570 52296.9222421 10157 853048
8100 1498565537 1700 28672.1772455 10565 497343
8115 1498565552 1631 39290.2408494 10599 693466
8130 1498565567 1585 52629.6801339 9968 779906
8145 1498565582 1722 28304.1484945 10634 331355
8160 1498565597 1487 61708.1674497 10691 801649
8175 1498565612 1511 57657.4033841 10663 808269
8190 1498565627 1580 48219.6626181 10096 745122
8205 1498565642 1637 39000.7046218 10273 926405
8220 1498565657 1705 28503.3601703 10798 500536
8235 1498565672 1641 42452.5684029 9979 1029826
8250 1498565687 1618 48453.5316463 10043 701157
8265 1498565702 1636 41540.2577026 10105 747039
8280 1498565717 1667 38933.6309378 11533 766583
8295 1498565732 1740 26946.290895 10136 324686
8310 1498565747 1529 51329.1245396 10316 816252
8325 1498565762 1644 40651.281136 10983 674076
8340 1498565777 1696 28935.9388823 11189 366881
8355 1498565792 1644 39996.5399378 10205 829722
8370 1498565807 1718 28360.9513768 10181 493462
8385 1498565822 1469 64215.1855483 10139 753903
8400 1498565837 1605 39798.5637932 11355 642811
8415 1498565852 1554 50477.8702106 10006 937016
8430 1498565867 1707 28503.0252956 10803 437484
8445 1498565882 1515 57915.7387763 10949 881267
8460 1498565897 1676 29562.4305665 10018 500568
8475 1498565912 1542 51612.1135587 10426 995563
8490 1498565927 1594 46651.654215 8135 913795
8505 1498565942 1634 42069.5227451 9697 727134
8520 1498565957 1599 48524.375184 10448 731413
8535 1498565972 1598 40359.4939265 11774 774688
8550 1498565987 1660 39149.8829117 11106 616060
8565 1498566002 1565 51294.5672757 10852 1087799
8580 1498566017 1647 39705.4193656 10043 720587
8595 1498566032 1531 49010.1542642 10355 705810
8610 1498566047 1615 40022.3099283 11832 735118
8625 1498566062 1595 47209.0135779 10298 754468
8640 1498566077 1695 28712.7606997 10261 704268
8655 1498566092 1584 52221.901708 10061 967819
8670 1498566107 1546 49738.4145907 10452 867609
8685 1498566122 1601 49862.6659937 11139 727161
8700 1498566137 1692 30183.6072563 10178 520881
8715 1498566152 1475 69146.0144622 10868 1151599
8730 1498566167 1636 39995.1638201 10059 785037
8745 1498566182 1667 38029.9231264 11665 625755
8760 1498566197 1725 38631.5050445 11649 685616
8775 1498566212 1738 48246.9144506 10121 1012459
8790 1498566227 1678 50061.7131149 10140 668640
8805 1498566242 1825 33919.3080708 12029 619111
