59 1499168616 7993 1641.81972214 591 16495
60 1499168617 8309 1484.61678557 601 18413
61 1499168618 7443 1514.63163839 606 14886
62 1499168619 5585 18301.8324219 589 348832
63 1499168620 7935 1570.72690179 610 22027
64 1499168621 7833 1643.72321271 610 15610
65 1499168622 7942 1483.51171212 605 18601
66 1499168623 7335 1864.85173673 595 24587
67 1499168624 7285 1742.53780447 561 16019
68 1499168625 7490 1757.1118348 585 18032
69 1499168626 7378 1777.1578433 592 17795
70 1499168627 7653 1849.38368112 603 28751
71 1499168628 8057 1561.93373739 595 23863
72 1499168629 7466 1704.80761378 582 15699
73 1499168630 7638 1661.80173306 580 17630
74 1499168631 7640 1628.60154734 613 18428
75 1499168632 7443 1761.55982016 574 20806
76 1499168633 8472 1482.13258516 557 17247
77 1499168634 8100 1493.96920986 572 15239
78 1499168635 8114 1566.98372678 602 19342
79 1499168636 5012 20219.9442383 599 361533
80 1499168637 8380 1513.09418081 595 14461
81 1499168638 8296 1506.96084886 593 19968
82 1499168639 8152 1481.26094933 589 18139
83 1499168640 7834 1578.33963392 596 14497
84 1499168641 8278 1493.19991964 581 17372
85 1499168642 7902 1596.56412336 617 17755
86 1499168643 8000 1482.00910928 618 16586
87 1499168644 7816 1531.42090883 590 23012
88 1499168645 7998 1691.90100183 601 25594
89 1499168646 7883 1612.65030307 595 14975
90 1499168647 8284 1502.46796971 594 17692
91 1499168648 7791 1607.87219641 580 15927
92 1499168649 8010 1434.78778919 611 15797
93 1499168650 8025 1591.21997222 600 18299
94 1499168651 7725 1721.94192701 602 20411
95 1499168652 7988 1506.21446016 597 20729
96 1499168653 8061 1521.62150353 582 16919
97 1499168654 7988 1619.77313226 582 19621
98 1499168655 8155 1566.00478926 617 24857
99 1499168656 6329 1551.00290135 603 19385
100 1499168657 6870 17203.2780597 585 368737
101 1499168658 8013 1597.41666449 612 21795
102 1499168659 8175 1505.22589667 605 19470
103 1499168660 7700 1757.11325759 605 21691
104 1499168661 8098 1598.14204625 603 17386
105 1499168662 7722 1550.45702939 614 18334
106 1499168663 8526 1389.14146148 600 18965
107 1499168664 8016 1531.27299983 605 15708
108 1499168665 7879 1553.17384732 623 18335
109 1499168666 8200 1517.02768597 599 18210
110 1499168667 7962 1521.16567145 600 17433
111 1499168668 7856 1620.56409932 593 16954
112 1499168669 7884 1558.55060874 601 22821
113 1499168670 8060 1508.01923065 601 17588
114 1499168671 8008 1462.83184269 615 15821
115 1499168672 7675 1643.2306594 614 15012
116 1499168673 7772 1555.32536789 600 16497
117 1499168674 8065 1522.62996161 601 16619
118 1499168675 7838 1538.01950573 602 18669
119 1499168676 7864 1444.55944841 624 14345
120 1499168677 5271 19114.8139149 611 353521
121 1499168678 8040 1497.4187791 610 14722
122 1499168679 7877 1618.12545867 613 21928
123 1499168680 7809 1622.86721576 592 24579
124 1499168681 8058 1632.17431667 609 21351
125 1499168682 7850 1576.02062169 612 16620
126 1499168683 7273 1761.06700611 592 18303
127 1499168684 7589 1748.75584345 611 20328
128 1499168685 7424 1814.92892423 598 15004
129 1499168686 7604 1770.55951609 613 20603
130 1499168687 7435 1766.49285308 593 26508
131 1499168688 7471 1756.44385051 586 18871
132 1499168689 7777 1622.91034873 601 20799
133 1499168690 7510 1660.32948537 595 14210
134 1499168691 7891 1562.16612433 606 16870
135 1499168692 8158 1597.8122543 593 20551
136 1499168693 8027 1536.27113492 597 22093
137 1499168694 8116 1577.8925819 611 18681
138 1499168695 7991 1527.14013764 584 14377
139 1499168696 5155 18874.8344364 615 344147
140 1499168697 7972 1452.75531319 608 16510
141 1499168698 8159 1504.4484039 609 17666
142 1499168699 7824 1636.58180364 609 25572
143 1499168700 8636 1456.18096403 612 16931
144 1499168701 7992 1558.79183986 584 19919
145 1499168702 7957 1532.11977339 601 16785
146 1499168703 7979 1604.88161557 613 17236
147 1499168704 8152 1518.10309268 601 18906
148 1499168705 7953 1606.84442309 612 25291
149 1499168706 7903 1599.06472664 606 21734
150 1499168707 7816 1582.55426447 626 24731
151 1499168708 7830 1525.82174581 609 18787
152 1499168709 7842 1546.82610529 610 16537
153 1499168710 8006 1550.60020637 594 18782
154 1499168711 8037 1490.26138647 617 15287
155 1499168712 7832 1591.57532024 595 16059
156 1499168713 8056 1628.31293061 596 20414
157 1499168714 7786 1531.05159939 615 16927
158 1499168715 8020 1612.79384919 589 15739
159 1499168716 6894 1772.2344653 607 18723
160 1499168717 5656 18499.9404594 616 352446
161 1499168718 8017 1537.89173871 607 16441
162 1499168719 7836 1536.52757867 611 15350
163 1499168720 8037 1562.05601692 606 19558
164 1499168721 7882 1614.49713533 619 16571
165 1499168722 7707 1639.46119198 605 21212
166 1499168723 8107 1572.96408096 608 18543
167 1499168724 8130 1410.15247403 617 17432
168 1499168725 8235 1505.12956253 606 17014
169 1499168726 8320 1420.1943529 577 20731
170 1499168727 7914 1602.69398202 619 18379
171 1499168728 7948 1559.59097202 603 17454
172 1499168729 8066 1571.10152441 601 14323
173 1499168730 8199 1442.88599688 606 15611
174 1499168731 7704 1482.53600294 610 23356
175 1499168732 7963 1581.0629336 606 17326
176 1499168733 7814 1546.66318247 607 16584
177 1499168734 8045 1569.76017277 600 19544
178 1499168735 7938 1565.0840233 624 17695
179 1499168736 8215 1465.5541614 605 13521
180 1499168737 4774 20696.586361 615 360882
181 1499168738 8015 1474.73455239 612 16039
182 1499168739 8061 1361.41837802 610 14418
183 1499168740 7772 1564.30176117 614 16895
184 1499168741 7807 1560.87027007 594 21953
185 1499168742 7931 1594.03513136 586 19769
186 1499168743 8019 1576.57920829 590 21710
187 1499168744 7999 1674.5769615 599 18988
188 1499168745 7828 1681.62480952 613 20493
189 1499168746 7275 1758.09527614 612 21207
190 1499168747 7959 1592.69017703 607 20442
191 1499168748 7194 1886.69711401 642 26813
192 1499168749 7468 1651.65462491 602 14741
193 1499168750 7453 1890.44492118 603 17524
194 1499168751 7789 1595.69013283 615 16933
195 1499168752 7646 1628.49378261 601 18284
196 1499168753 7531 1849.20415314 592 19770
197 1499168754 7727 1856.59769471 567 24199
198 1499168755 7687 1846.75526262 592 21963
199 1499168756 5200 18323.770409 609 337980
200 1499168757 8089 1476.94075711 599 20274
201 1499168758 8090 1670.91262488 585 27623
202 1499168759 7826 1566.60428954 592 16155
203 1499168760 8060 1538.4979688 601 16765
204 1499168761 8001 1632.64968686 600 20890
205 1499168762 8112 1487.5614273 582 15095
206 1499168763 7782 1534.8778453 616 15039
207 1499168764 8052 1508.72860383 598 14936
208 1499168765 7754 1702.49405285 577 19305
209 1499168766 7913 1525.66477314 610 15994
210 1499168767 7853 1562.883233 603 14460
211 1499168768 8130 1621.93773 603 27682
212 1499168769 8139 1559.52492766 599 16940
213 1499168770 7864 1580.8494552 599 17602
214 1499168771 7887 1651.01120529 593 19704
215 1499168772 7850 1531.81069326 608 18229
216 1499168773 7965 1568.84702887 578 17725
217 1499168774 7808 1595.04200572 613 21722
218 1499168775 7737 1485.83108057 628 20276
219 1499168776 8023 1502.82833351 605 19552
220 1499168777 5047 19572.6792749 589 361132
221 1499168778 8006 1517.0303227 600 16365
222 1499168779 8218 1454.1763992 612 15963
223 1499168780 7864 1598.65224486 600 19515
224 1499168781 8074 1475.17558277 614 16184
225 1499168782 7801 1589.86445963 608 15213
226 1499168783 7907 1638.35679875 604 17727
227 1499168784 8068 1498.07276192 607 15930
228 1499168785 7626 1586.45233146 606 19277
229 1499168786 8170 1466.07093962 624 19910
230 1499168787 7819 1603.38205054 604 18710
231 1499168788 7816 1588.70733617 608 19344
232 1499168789 7826 1548.00161499 613 17427
233 1499168790 7846 1618.2243355 605 15840
234 1499168791 7783 1698.82577094 603 16867
235 1499168792 7924 1616.00340346 614 18329
236 1499168793 8220 1515.648706 611 22555
237 1499168794 8080 1559.59385739 627 14393
238 1499168795 8045 1574.23441711 609 17076
239 1499168796 7887 1476.81617001 607 18387
240 1499168797 6382 1731.39625736 612 17255
241 1499168798 5807 18750.5029533 625 364034
242 1499168799 8121 1517.1621535 612 23249
243 1499168800 7890 1477.81798609 611 14880
244 1499168801 7754 1603.46219163 604 16900
245 1499168802 8326 1559.58327767 606 19044
246 1499168803 7735 1616.85280715 595 23172
247 1499168804 7966 1664.96306265 612 18746
248 1499168805 7301 2086.96933375 587 28888
249 1499168806 7478 1762.92654413 602 22337
250 1499168807 7630 1632.45735013 596 18912
251 1499168808 7610 1714.37947958 599 20092
252 1499168809 7669 1679.87201893 599 18203
253 1499168810 7218 1821.14963691 605 21020
254 1499168811 7477 1774.02423884 590 16384
255 1499168812 7353 1800.16749221 599 20897
256 1499168813 7511 1764.68354104 598 20184
257 1499168814 7594 1695.90447844 606 22698
258 1499168815 7821 1569.50565466 612 20205
259 1499168816 7551 1593.99404014 607 16640
260 1499168817 5736 17880.6004653 603 343338
261 1499168818 8089 1571.73884599 601 17937
262 1499168819 7949 1553.12459256 591 15224
263 1499168820 7731 1516.24701154 599 15571
264 1499168821 8262 1514.11360208 594 16988
265 1499168822 7927 1583.21160936 592 15877
266 1499168823 7775 1591.46002149 602 15025
267 1499168824 7937 1530.36270211 599 18588
268 1499168825 8064 1634.94097753 611 19598
269 1499168826 7910 1551.46640312 589 16721
270 1499168827 8054 1520.88855608 600 12952
271 1499168828 8160 1510.06986593 592 15994
272 1499168829 7915 1539.2215565 610 16253
273 1499168830 8172 1592.52127144 609 22940
274 1499168831 8128 1628.38969537 600 21975
275 1499168832 8036 1518.92494877 594 30546
276 1499168833 8341 1532.68065819 599 20179
277 1499168834 7949 1600.35808493 597 16476
278 1499168835 8014 1521.1380608 606 20113
279 1499168836 7892 1585.61155394 602 21784
280 1499168837 5148 19089.6610499 619 346751
281 1499168838 7951 1687.1247731 593 28511
282 1499168839 7781 1650.72620383 604 25602
283 1499168840 7830 1695.19497404 587 25047
284 1499168841 8276 1530.4780299 603 17503
285 1499168842 7915 1551.0889723 608 14918
286 1499168843 7888 1555.81586314 621 18036
287 1499168844 7577 1685.94780465 604 17911
288 1499168845 7991 1391.22356219 584 15928
289 1499168846 7836 1633.02418843 635 18238
290 1499168847 7851 1698.23584934 607 19484
291 1499168848 7831 1576.54241935 603 17436
292 1499168849 8255 1474.26422327 603 19154
293 1499168850 8090 1457.29612639 609 14793
294 1499168851 7617 1628.4452708 604 15677
295 1499168852 8107 1510.11953169 610 14731
296 1499168853 7960 1530.26697017 609 24068
297 1499168854 7956 1551.43224151 609 17788
298 1499168855 7801 1677.03786481 595 18526
299 1499168856 8110 1601.72781708 608 16071
300 1499168857 7873 1564.86708701 603 20185
301 1499168858 4893 19362.3387275 615 342150
302 1499168859 8201 1471.89164003 602 22778
303 1499168860 7757 1696.76044273 600 15779
304 1499168861 8252 1576.58713682 619 17703
305 1499168862 7800 1611.27992602 606 19006
306 1499168863 7568 1746.51424271 621 21222
307 1499168864 7396 1885.95625612 605 21434
308 1499168865 7447 1773.94024702 605 21300
309 1499168866 7300 1917.01095459 586 19100
310 1499168867 7431 1805.49217667 604 19373
311 1499168868 7609 1645.02279619 593 15162
312 1499168869 7723 1832.64999386 591 21361
313 1499168870 7497 1773.40689071 585 20939
314 1499168871 7968 1595.32159767 596 18337
315 1499168872 8009 1366.21155024 597 13283
316 1499168873 8081 1502.2333374 602 17095
317 1499168874 7892 1566.57460722 606 15667
318 1499168875 8071 1514.63130827 599 16635
319 1499168876 7199 1347.20265736 599 18962
320 1499168877 6209 18212.3524291 613 364140
321 1499168878 8145 1491.71009248 604 19165
322 1499168879 7958 1484.59556782 591 16732
323 1499168880 7797 1759.600807 604 16294
324 1499168881 7925 1594.63036469 605 18960
325 1499168882 8140 1430.69598448 597 13329
326 1499168883 7747 1539.58988046 606 13911
327 1499168884 8130 1581.02118898 604 20407
328 1499168885 8186 1558.94515619 594 20916
329 1499168886 7795 1633.55869194 611 15908
330 1499168887 8308 1382.01917498 602 18867
331 1499168888 7881 1603.31968116 603 16035
332 1499168889 7949 1520.35522165 601 16931
333 1499168890 8045 1521.34184193 604 15578
334 1499168891 8066 1623.58738601 591 19370
335 1499168892 8049 1533.41872951 610 19067
336 1499168893 8066 1434.99163761 611 17007
337 1499168894 7963 1558.70587347 609 14201
338 1499168895 7704 1701.56163567 603 21213
339 1499168896 7999 1498.85522983 606 17399
340 1499168897 4986 18840.7283299 611 335955
341 1499168898 7943 1506.32167879 620 18775
342 1499168899 8214 1601.88888504 605 18152
343 1499168900 7863 1668.71117932 622 20042
344 1499168901 7916 1623.37518769 608 27429
345 1499168902 8224 1586.2862289 615 18891
346 1499168903 8001 1556.81052155 616 18624
347 1499168904 7839 1596.82434851 619 18711
348 1499168905 8133 1543.27411693 610 16856
349 1499168906 7914 1607.05133708 604 17381
350 1499168907 7834 1534.43833372 608 16867
351 1499168908 7807 1562.3984767 601 18523
352 1499168909 8134 1569.75698756 612 17909
353 1499168910 7879 1573.19356724 592 15908
354 1499168911 8273 1447.40042835 613 15145
355 1499168912 7997 1660.54328459 598 16533
356 1499168913 7874 1616.76497983 623 19849
357 1499168914 7935 1442.43960012 613 12979
358 1499168915 8178 1487.70225516 602 17892
359 1499168916 7566 1587.41928929 612 14670
360 1499168917 4865 20664.7060226 621 363926
361 1499168918 7983 1490.4160493 611 16052
362 1499168919 7873 1608.23723374 610 17128
363 1499168920 7649 1550.70887016 611 20779
364 1499168921 8003 1459.4368777 611 14251
365 1499168922 7904 1540.61708416 619 15957
366 1499168923 7608 1811.18994034 608 21382
367 1499168924 7641 1738.25142025 617 17856
368 1499168925 7693 1803.67485983 588 19745
369 1499168926 7307 1877.79631483 604 17509
370 1499168927 7161 1894.31438785 584 17027
371 1499168928 7859 1611.54677251 594 22064
372 1499168929 7358 1711.93633059 603 16259
373 1499168930 7622 1769.59232593 593 16219
374 1499168931 7180 1827.71715536 606 19986
375 1499168932 7751 1656.00422705 606 19186
376 1499168933 8154 1558.80082114 583 16475
377 1499168934 7773 1467.89236663 623 17456
378 1499168935 7647 1448.39911627 604 22769
379 1499168936 4561 29116.7117306 586 499122
380 1499168937 7956 1564.05690434 606 16465
381 1499168938 7958 1646.87552657 597 17583
382 1499168939 7842 1588.0141687 601 16625
383 1499168940 7990 1583.36792945 590 17467
384 1499168941 7915 1501.06995173 595 15152
385 1499168942 8074 1550.85911675 609 18898
386 1499168943 8112 1533.54817335 602 19591
387 1499168944 7836 1483.9231786 596 15521
388 1499168945 8098 1534.91400411 595 17788
389 1499168946 7750 1527.46325651 589 18718
390 1499168947 7740 1549.85321886 606 16746
391 1499168948 7970 1651.04603207 607 19353
392 1499168949 7928 1634.40631423 602 24224
393 1499168950 7859 1635.67356156 622 21922
394 1499168951 7705 1646.61197615 610 19664
395 1499168952 7916 1632.45061181 600 21280
396 1499168953 7817 1657.73248747 610 16234
397 1499168954 7989 1509.64035452 607 14188
398 1499168955 7972 1546.4646779 589 18871
399 1499168956 5111 18802.9294792 611 342157
400 1499168957 8105 1516.34725574 606 19338
401 1499168958 7992 1494.27239819 617 14621
402 1499168959 8014 1587.49236219 614 14741
403 1499168960 8087 1541.84791727 605 18087
404 1499168961 7868 1504.30714949 600 17587
405 1499168962 8061 1437.43973787 604 13697
406 1499168963 7741 1613.04835637 609 17618
407 1499168964 7898 1538.60033797 614 14508
408 1499168965 7572 1664.67203977 606 23247
409 1499168966 7708 1618.40847749 622 15804
410 1499168967 7977 1527.07891086 603 17747
411 1499168968 7829 1518.32671056 607 16307
412 1499168969 7703 1690.31446778 605 20369
413 1499168970 7783 1670.71840835 618 18683
414 1499168971 8082 1460.48895922 609 18095
415 1499168972 8191 1516.87441801 631 18606
416 1499168973 7677 1660.71400307 608 17487
417 1499168974 7761 1633.79955931 610 20279
418 1499168975 7790 1706.70208297 611 17382
419 1499168976 5076 19469.1411213 616 358084
420 1499168977 7974 1537.34804127 613 15686
421 1499168978 8097 1407.88777962 613 17333
422 1499168979 7835 1613.48504796 604 22590
423 1499168980 7852 1560.01666658 604 19841
424 1499168981 7865 1568.90821911 617 15483
425 1499168982 7768 1671.10651964 602 18536
426 1499168983 7360 1861.26274341 604 22600
427 1499168984 7505 1711.34041032 609 18764
428 1499168985 7592 1706.16880759 583 15238
429 1499168986 7446 1780.95816908 601 19658
430 1499168987 7331 1804.08591813 599 22734
431 1499168988 7298 1875.75851324 586 27791
432 1499168989 7643 1923.08138153 576 21033
433 1499168990 7697 1636.17633524 586 16104
434 1499168991 7547 1770.43045613 612 23071
435 1499168992 7518 1782.78265641 596 22004
436 1499168993 7974 1645.50144333 585 18277
437 1499168994 5369 18700.7937532 611 346805
438 1499168995 8493 1505.62810813 609 15027
439 1499168996 7742 1603.45065406 594 15009
440 1499168997 7864 1551.35779239 587 16133
441 1499168998 8124 1564.98178903 584 19028
442 1499168999 7823 1631.9871323 606 18596
443 1499169000 7899 1469.42437709 612 15319
444 1499169001 7685 1638.88986817 601 15717
445 1499169002 7835 1538.43264396 589 13644
446 1499169003 8005 1646.45133545 609 17808
447 1499169004 7921 1582.51856229 601 17037
448 1499169005 7933 1618.46532246 595 20387
449 1499169006 7907 1638.87247826 601 18518
450 1499169007 7870 1605.25293957 611 25016
451 1499169008 7867 1583.48160709 610 17311
452 1499169009 7945 1550.7082253 598 19840
453 1499169010 7909 1571.58359625 623 19874
454 1499169011 7843 1619.65675376 611 18559
455 1499169012 7986 1651.34097024 619 21538
456 1499169013 8008 1480.40366117 597 16444
457 1499169014 5095 19098.8153036 608 348501
458 1499169015 7732 1701.42557874 621 26660
459 1499169016 8158 1460.87816056 607 17627
460 1499169017 7959 1502.02063901 598 17581
461 1499169018 8076 1536.92940632 610 16627
462 1499169019 7982 1560.51690154 622 19087
463 1499169020 7985 1683.97090236 609 17900
464 1499169021 7744 1627.15825905 619 19479
465 1499169022 7613 1629.1783205 629 17720
466 1499169023 7831 1551.6613677 606 16462
467 1499169024 8142 1556.94572802 599 16731
468 1499169025 7952 1580.70016132 611 14889
469 1499169026 7930 1464.44460462 604 16666
470 1499169027 7724 1564.54370345 609 12995
471 1499169028 7533 1852.69992174 591 24144
472 1499169029 7791 1631.99601715 622 15900
473 1499169030 8057 1498.01602128 597 13938
474 1499169031 7889 1611.14027943 601 16833
475 1499169032 7893 1481.9402822 618 19723
476 1499169033 7969 1559.58456007 618 15995
477 1499169034 5361 18346.8844767 622 342730
478 1499169035 7743 1711.81979192 618 19262
479 1499169036 7933 1630.14631245 615 17705
480 1499169037 7866 1623.59631682 610 24117
481 1499169038 7685 1718.10302369 616 18203
482 1499169039 7700 1598.79517137 617 18374
483 1499169040 7895 1639.68411592 618 24638
484 1499169041 7781 1576.65024657 603 17012
485 1499169042 7557 1630.87706465 614 19214
486 1499169043 7577 1985.40902587 597 25647
487 1499169044 7426 1685.83629098 596 14643
488 1499169045 7189 1879.75290929 609 20851
489 1499169046 7394 1729.11451327 607 16284
490 1499169047 7440 1810.42729763 597 19319
491 1499169048 7532 1622.77786527 599 16193
492 1499169049 7567 1767.90949995 588 22559
493 1499169050 7587 1682.07788167 586 22384
494 1499169051 7711 1664.5557966 603 18317
495 1499169052 6385 1861.60522131 602 31054
496 1499169053 6073 18011.1710613 593 355370
497 1499169054 7696 1789.25710841 593 18685
498 1499169055 7956 1546.74302972 606 19831
499 1499169056 7984 1468.45939678 604 16677
500 1499169057 7940 1471.60660504 600 15278
501 1499169058 7960 1539.07991995 601 17631
502 1499169059 7996 1563.84526089 589 24665
503 1499169060 7905 1543.97927447 603 16379
504 1499169061 8054 1651.1980499 598 21157
505 1499169062 8050 1524.97213089 614 22109
506 1499169063 8303 1455.25015032 601 22586
507 1499169064 7809 1657.78436475 604 17441
508 1499169065 7997 1580.86748338 599 16255
509 1499169066 7707 1661.81226377 609 15278
510 1499169067 7656 1559.12315101 590 15242
511 1499169068 7826 1606.74609071 600 19832
512 1499169069 8053 1597.00438321 596 24272
513 1499169070 8059 1509.96953612 615 15626
514 1499169071 7819 1635.58582777 614 21216
515 1499169072 7965 1641.53617079 612 26755
516 1499169073 5286 18306.7821858 618 336293
517 1499169074 7965 1568.88208607 606 18538
518 1499169075 7969 1567.76528856 599 13924
519 1499169076 8139 1465.13992506 605 14413
520 1499169077 7886 1535.36282357 604 17864
521 1499169078 7974 1538.74039396 587 16961
522 1499169079 7868 1573.49674293 616 19538
523 1499169080 7632 1679.82290733 605 18593
524 1499169081 7832 1511.19125196 613 16983
525 1499169082 7956 1608.00963927 605 20206
526 1499169083 8083 1499.42055475 613 19941
527 1499169084 7959 1545.9521338 604 14915
528 1499169085 7772 1582.32455584 607 19967
529 1499169086 7733 1663.77432364 617 18828
530 1499169087 7830 1506.34458209 629 16957
531 1499169088 8111 1471.41768373 618 14827
532 1499169089 7909 1620.82602398 628 17139
533 1499169090 7797 1692.16547654 610 16667
534 1499169091 7980 1599.27170925 600 18150
535 1499169092 8034 1611.80085619 613 17794
536 1499169093 4956 18798.7717418 616 337399
537 1499169094 7895 1463.74553799 594 20966
538 1499169095 7365 1782.21631684 617 18834
539 1499169096 7948 1616.69601348 607 16920
540 1499169097 7752 1630.0935556 618 18673
541 1499169098 8141 1544.04339317 612 15628
542 1499169099 7859 1597.98185221 609 20859
543 1499169100 8203 1535.22148239 607 17199
544 1499169101 8104 1557.88799341 614 15776
545 1499169102 8123 1541.29199051 607 16214
546 1499169103 7762 1675.15521669 614 16385
547 1499169104 7471 1708.47095381 582 20380
548 1499169105 7580 1778.65848324 596 17003
549 1499169106 7445 1777.35505738 599 23465
550 1499169107 7462 1904.4944211 590 26370
551 1499169108 7255 2031.0982251 607 39255
552 1499169109 7350 1903.69640437 589 27336
553 1499169110 7662 1646.1120861 599 20015
554 1499169111 4666 20046.6631388 596 345988
555 1499169112 7404 1808.15015969 594 20222
556 1499169113 7909 1624.58487005 590 19584
557 1499169114 7986 1606.69816705 601 18498
558 1499169115 8134 1510.89278243 611 21390
559 1499169116 7976 1525.39142518 599 15962
560 1499169117 8158 1481.28660292 602 19291
561 1499169118 7808 1494.86654923 591 14820
562 1499169119 8028 1613.35179053 602 21686
563 1499169120 7953 1526.27520454 586 15944
564 1499169121 7938 1560.95515631 583 16303
565 1499169122 7984 1597.53560211 621 19487
566 1499169123 8172 1494.63239628 597 24225
567 1499169124 7817 1579.97879733 610 18729
568 1499169125 7808 1603.21863762 606 15497
569 1499169126 7663 1682.82144032 606 21241
570 1499169127 7945 1565.98818642 595 17878
571 1499169128 8077 1656.49871717 608 27893
572 1499169129 7898 1537.5574786 585 21535
573 1499169130 8244 1403.24552378 620 15833
574 1499169131 8095 1564.74726394 594 15282
575 1499169132 5400 18350.978884 613 341557
576 1499169133 8093 1506.71231494 597 15705
577 1499169134 8186 1533.52730657 612 17231
578 1499169135 7819 1471.37180889 612 13738
579 1499169136 7633 1614.14559442 613 18414
580 1499169137 8135 1467.26207611 611 16061
581 1499169138 8157 1516.97956479 606 17259
582 1499169139 7911 1499.37186848 606 14634
583 1499169140 8073 1556.01253208 622 20401
584 1499169141 7738 1587.99685138 609 20823
585 1499169142 7647 1570.62535316 618 16043
586 1499169143 7775 1569.05289904 614 21792
587 1499169144 7787 1635.17980663 612 19492
588 1499169145 7732 1640.99146859 610 18082
589 1499169146 7687 1698.28001225 599 19023
590 1499169147 7831 1555.27007301 601 18963
591 1499169148 7832 1598.24779055 605 18510
592 1499169149 7980 1532.26499014 623 16078
593 1499169150 7705 1516.67003663 602 15333
594 1499169151 7870 1561.32219609 607 14532
595 1499169152 5028 19439.3143655 601 350052
596 1499169153 8190 1477.7181734 617 14673
597 1499169154 8153 1587.54810951 610 15268
598 1499169155 7975 1492.69521336 609 15721
599 1499169156 7989 1599.01688546 613 22716
600 1499169157 8048 1563.36592006 610 17749
601 1499169158 7928 1591.77793677 600 21729
602 1499169159 7864 1627.59730892 616 24452
603 1499169160 7967 1612.31355511 609 17826
604 1499169161 8098 1421.57483095 595 14266
605 1499169162 7787 1480.8774426 616 17865
606 1499169163 7553 1861.51228844 595 23583
607 1499169164 7432 1773.31976812 595 20034
608 1499169165 7462 1848.55186565 588 23654
609 1499169166 7227 1895.12822785 575 18094
610 1499169167 7509 1787.34160137 605 23412
611 1499169168 7443 1693.32365483 591 16425
612 1499169169 7508 1726.06344032 584 17070
613 1499169170 6126 1669.88562483 597 22286
614 1499169171 5713 18184.6517976 609 348147
615 1499169172 7899 1604.10317623 595 17874
616 1499169173 8021 1638.5447812 588 32852
617 1499169174 8092 1472.78172178 601 17635
618 1499169175 7921 1660.47432982 583 17443
619 1499169176 7926 1612.26703744 593 17562
620 1499169177 7976 1577.10367446 582 15949
621 1499169178 7879 1515.50882544 587 15271
622 1499169179 7829 1605.39465553 592 17199
623 1499169180 7835 1639.79968289 598 18264
624 1499169181 8015 1495.46715109 601 16773
625 1499169182 7933 1588.85115728 602 18548
626 1499169183 8031 1477.09410668 609 21295
627 1499169184 8103 1594.18537191 599 16957
628 1499169185 7679 1631.59094138 614 16990
629 1499169186 7850 1616.62766276 598 16315
630 1499169187 7918 1552.77686742 604 18748
631 1499169188 7843 1569.01529629 626 20012
632 1499169189 7802 1617.7988132 616 16228
633 1499169190 8025 1599.84905538 609 16758
634 1499169191 6892 1370.10109116 602 13075
635 1499169192 6263 17401.5028374 606 347269
