0 1501997265 10869 65229.9584547 0 2281804
15 1501997280 9487 70214.8349638 0 2178633
30 1501997295 10300 87997.1924325 0 2308993
45 1501997310 13161 57033.9271224 0 2107419
60 1501997325 10667 88821.4236207 0 2936926
75 1501997340 9202 80342.2679789 0 2710767
90 1501997355 6869 112254.193886 0 3241327
105 1501997370 8725 71572.034371 0 3251379
120 1501997385 9153 96541.8486409 0 3201287
135 1501997400 7224 110421.385388 0 3303325
150 1501997415 11602 39826.1499018 0 2071231
165 1501997430 8129 113215.822547 0 3554691
180 1501997445 9782 70590.8402415 0 3419223
195 1501997460 8369 77109.3191385 0 3454667
210 1501997475 8430 105208.72403 0 3416320
225 1501997490 9337 74906.3280638 0 3524738
240 1501997505 10558 71777.9051589 0 3591945
255 1501997520 10167 79812.579422 0 3902930
270 1501997535 15723 52151.4752811 0 2447282
285 1501997550 15783 52511.3075537 0 2281286
300 1501997565 15047 41158.3208355 0 2445412
315 1501997580 18806 43116.0824519 0 2213372
330 1501997595 15249 52907.5460024 0 2408287
345 1501997610 15745 40466.5775919 0 2458361
360 1501997625 13196 49746.6065375 0 2791577
375 1501997640 11669 66013.9483973 0 3458196
390 1501997655 10857 56347.6750718 0 2860051
405 1501997670 13984 5016.50784909 581 111664
420 1501997685 11254 73550.3386464 0 3804233
435 1501997700 14926 44027.0071093 0 2609562
450 1501997715 13095 50797.9528525 0 2833467
465 1501997730 15002 53331.8874502 0 3159156
480 1501997745 15475 5191.43130553 0 117393
495 1501997760 16484 40461.1928766 0 2525189
510 1501997775 12482 60189.862153 0 3280591
525 1501997790 13543 5481.91380815 0 119052
540 1501997805 16937 44352.1571629 0 2800103
555 1501997820 12195 59200.0426942 0 3179750
570 1501997835 16827 4507.95075395 582 91817
585 1501997850 16739 37727.5975912 0 2376312
600 1501997865 17151 39194.1148006 0 2479210
615 1501997880 18711 3838.43796355 591 88427
630 1501997895 14131 45790.1724937 0 2633763
645 1501997910 16279 4643.81179636 571 142056
660 1501997925 16575 41543.4473293 0 2605781
675 1501997940 19070 3136.47636688 580 69633
690 1501997955 15291 43724.9457633 0 2617866
705 1501997970 16184 5168.48991486 644 110403
720 1501997985 15680 6451.8034688 609 221743
735 1501998000 11803 61083.0178609 0 3203185
750 1501998015 18263 4418.75864921 578 108395
765 1501998030 19410 34090.4292141 0 2298741
780 1501998045 21217 3570.3214141 580 139855
795 1501998060 18484 4978.50399216 626 119364
810 1501998075 15522 44678.1889181 0 2689262
825 1501998090 21699 3080.89256548 551 101760
840 1501998105 21273 3462.10846162 537 142943
855 1501998120 15826 42151.9671546 0 2556037
870 1501998135 18641 4591.44944435 606 138561
885 1501998150 19237 4348.38682732 646 144895
900 1501998165 14615 44167.6819745 0 2574638
915 1501998180 20747 3861.45671994 628 130322
930 1501998195 18289 4893.61441064 602 126909
945 1501998210 17689 4964.86908186 576 178594
960 1501998225 15816 56084.7527765 0 3425595
975 1501998240 18003 5453.84369046 622 177431
990 1501998255 19128 4157.02682214 620 151514
1005 1501998270 19357 33804.5412482 0 2274362
1020 1501998285 18999 4686.2097691 616 156422
1035 1501998300 20115 4420.80727922 646 132540
1050 1501998315 19315 3930.13320385 614 153652
1065 1501998330 17573 38402.2041685 0 2459167
1080 1501998345 18444 5166.65810752 625 181738
1095 1501998360 18975 5176.20488389 633 180363
1110 1501998375 19951 4388.49097071 583 130276
1125 1501998390 16685 39912.107123 0 2495371
1140 1501998405 16502 5280.54722543 591 163485
1155 1501998420 20308 4279.51574363 596 131996
1170 1501998435 19361 4631.33371719 599 136301
1185 1501998450 17488 38272.3071293 0 2452686
1200 1501998465 20588 3945.38147712 647 145812
1215 1501998480 18852 4807.73730564 590 171992
1230 1501998495 21064 3597.37710005 556 143363
1245 1501998510 20048 33676.0554103 0 2308726
1260 1501998525 18058 5216.82269202 643 151438
1275 1501998540 17772 5418.33212345 620 131683
1290 1501998555 22897 2877.88933074 666 96330
1305 1501998570 18739 35106.2359988 0 2323398
1320 1501998585 20115 3620.82532028 623 70042
1335 1501998600 21010 3656.51979346 624 71069
1350 1501998615 21337 3116.49177762 629 51578
1365 1501998630 17211 3886.23571081 0 59966
1380 1501998645 17807 32476.6886089 584 2089413
1395 1501998660 21213 3482.65760591 635 72104
1410 1501998675 22378 2865.78418587 596 51426
1425 1501998690 19617 3678.35194075 567 56238
1440 1501998705 18507 29079.9456671 0 1903996
1455 1501998720 17245 5224.52217911 591 97403
1470 1501998735 18168 4935.77572424 611 89158
1485 1501998750 21770 3461.95638332 650 72335
1500 1501998765 16340 39949.1378881 0 2463536
1515 1501998780 18546 4988.58446856 609 88681
1530 1501998795 17803 4945.92246199 626 100665
1545 1501998810 18853 4306.55291387 596 85193
1560 1501998825 16349 4287.76177043 0 94702
1575 1501998840 17326 45158.3393738 598 2882286
1590 1501998855 15232 6730.02288258 583 118162
1605 1501998870 16506 6253.0411801 668 100006
1620 1501998885 21374 3506.39159251 636 120848
1635 1501998900 16466 41861.9181835 0 2590625
1650 1501998915 16374 5526.48957296 634 112715
1665 1501998930 17179 6019.85938374 584 126686
1680 1501998945 18672 5058.80331699 630 109530
1695 1501998960 22933 2798.29555265 663 67288
1710 1501998975 16198 37279.9515692 0 2293490
1725 1501998990 18075 5019.97569715 633 134347
1740 1501999005 8580 77063.3180962 0 2617910
1755 1501999020 7867 81907.9484788 0 2894207
1770 1501999035 8576 88766.4229312 0 3011883
1785 1501999050 9020 70206.2843626 0 2290942
1800 1501999065 10552 94011.2399503 0 3038297
1815 1501999080 9561 82066.5360059 0 2946902
1830 1501999095 9732 80077.0392122 0 2898150
1845 1501999110 10784 76152.2852907 0 2789136
1860 1501999125 7504 70077.6370107 0 2926849
1875 1501999140 11042 84523.6264366 0 3209322
1890 1501999155 11954 68346.2153817 0 3113464
1905 1501999170 12628 69617.3648955 0 2731987
1920 1501999185 8862 93301.9748451 0 3196356
1935 1501999200 11579 49264.9289353 0 2575015
1950 1501999215 13440 77824.6341527 0 3273400
1965 1501999230 10650 86089.5886272 0 3288405
1980 1501999245 12039 55173.6963598 0 2945061
1995 1501999260 11079 54570.4257817 0 2797950
2010 1501999275 15684 49509.6898698 0 2447187
2025 1501999290 12406 53962.0233127 0 2921101
2040 1501999305 10895 74189.1174702 0 3749602
2055 1501999320 10118 96817.5910514 0 3389303
2070 1501999335 10314 6019.40545237 0 149963
2085 1501999350 14285 68125.9188855 0 3372671
2100 1501999365 18453 32861.8732881 0 2160304
2115 1501999380 15620 39828.8841671 0 2412119
2130 1501999395 12674 58623.6913628 0 3198722
2145 1501999410 18142 31164.3698155 0 2038016
2160 1501999425 16401 33979.9367569 0 2123439
2175 1501999440 16189 43942.7504032 0 2706908
2190 1501999455 16399 34570.3584448 0 2155072
2205 1501999470 17013 31028.9878178 0 1957701
2220 1501999485 23091 1121.60465406 0 28433
2235 1501999500 17924 38329.8013431 576 2497165
2250 1501999515 21883 23404.5712202 595 1676495
2265 1501999530 21069 29222.5180127 0 2053236
2280 1501999545 16683 3279.20691631 0 91036
2295 1501999560 15119 69906.4141478 0 4165703
2310 1501999575 19881 35080.5690946 0 2398584
2325 1501999590 16681 5469.54083996 544 216940
2340 1501999605 15384 6280.71413137 618 223699
2355 1501999620 12898 57016.8026462 0 3117739
2370 1501999635 17548 5382.50712958 602 175285
2385 1501999650 13782 55770.8345822 0 3161857
2400 1501999665 14932 4740.44924031 559 81484
2415 1501999680 18294 5088.45536484 596 111415
2430 1501999695 14526 43919.7831962 0 2550605
2445 1501999710 16800 5388.39326701 606 171363
2460 1501999725 19707 3727.02924593 578 112184
2475 1501999740 13689 45650.6850003 0 2575034
2490 1501999755 16929 5362.69027634 610 190309
2505 1501999770 19029 4450.64579584 613 204381
2520 1501999785 18081 40668.9261353 0 2646642
2535 1501999800 17808 4350.96954712 615 186329
2550 1501999815 19071 4032.9047844 601 91215
2565 1501999830 21533 2974.90554472 643 119873
2580 1501999845 17663 42754.857303 0 2752440
2595 1501999860 14193 7236.40062462 623 109504
