0 1498940961 1135 14244.4067269 428 140063
15 1498940976 1162 14011.675453 435 148195
30 1498940991 1164 13910.4589788 424 115796
45 1498941006 1172 13881.2336267 445 152772
60 1498941021 1168 14242.2535436 427 255448
75 1498941036 1184 13862.5825877 422 136744
90 1498941051 1176 14273.0120507 428 132656
105 1498941066 1162 13464.783771 408 110614
120 1498941081 1131 14077.5884298 431 126044
135 1498941096 1130 13696.251531 432 129433
150 1498941111 1104 13676.2211886 429 134482
165 1498941126 1063 14471.3449962 424 144677
180 1498941141 1011 15055.9985056 421 141291
195 1498941156 995 15014.2341463 428 125741
210 1498941171 974 15287.3539241 409 144071
225 1498941186 961 15488.0779311 405 126803
240 1498941201 940 15753.7772613 414 140023
255 1498941216 928 15925.7302815 406 147567
270 1498941231 890 18227.7026803 417 255291
285 1498941246 755 32994.9938021 421 528350
300 1498941261 559 57486.9975647 429 749140
315 1498941276 282 103129.147228 426 1012782
330 1498941291 472 70557.4735163 439 1413777
345 1498941306 482 62544.6861132 417 783344
360 1498941321 610 109993.465888 0 2588864
375 1498941336 380 77585.0724173 418 804328
390 1498941351 571 67901.6265564 433 1397339
405 1498941366 438 83588.906764 412 1468909
420 1498941381 508 99596.931509 417 1352963
435 1498941396 605 38058.2666316 419 589377
450 1498941411 422 62655.7212711 427 1157502
465 1498941426 451 93413.6430293 421 1490207
480 1498941441 426 91311.0622214 0 1412813
495 1498941456 587 123834.145582 0 2358309
510 1498941471 480 101721.819203 0 1409304
525 1498941486 568 68226.0164747 415 1325971
540 1498941501 491 73023.0007806 441 1416549
555 1498941516 484 76740.0287725 403 1141965
570 1498941531 513 39514.0694816 415 376695
585 1498941546 431 90707.0149823 417 1351466
600 1498941561 577 50257.9943492 433 1021457
615 1498941576 433 67808.9169947 430 1252778
630 1498941591 532 82997.1582044 417 1361191
645 1498941606 569 61244.1013894 419 1073415
660 1498941621 404 115760.461238 0 2071255
675 1498941636 663 26131.9784364 439 320953
690 1498941651 488 43059.4370493 412 477934
705 1498941666 552 47415.4325616 424 965522
720 1498941681 584 69549.3573155 0 1160387
735 1498941696 546 33919.9497789 430 465445
750 1498941711 646 31254.5162017 425 375540
765 1498941726 435 82573.3857729 405 1003086
