0 1498744562 3011 6291.64660482 572 31224
15 1498744577 3878 5509.26882626 517 36210
30 1498744592 4556 5177.51040559 484 92023
45 1498744607 5267 4482.03056661 480 32042
60 1498744622 5842 4314.98145998 448 74877
75 1498744637 6373 3804.91695047 461 33187
90 1498744652 6846 3718.93949937 431 115412
105 1498744667 7351 3275.09496046 436 32053
120 1498744682 7918 2970.3590692 416 47304
135 1498744697 8315 2619.43791681 405 57606
150 1498744712 8810 2532.61169546 411 71827
165 1498744727 8707 3450.62994249 431 128489
180 1498744742 7510 11593.3634464 414 876938
195 1498744757 4382 32985.785575 424 1248526
210 1498744772 8413 5394.51786539 406 189487
225 1498744787 6503 16751.9752567 433 842122
240 1498744802 8999 5290.32484825 418 274485
255 1498744817 6290 20478.1450332 415 1225630
270 1498744832 8749 9793.44117254 392 835621
285 1498744847 4822 43427.5605348 0 2412818
300 1498744862 9225 7918.57455607 397 705876
315 1498744877 4845 34556.0323533 0 1278719
330 1498744892 9617 3932.71712687 418 270085
345 1498744907 4616 56071.741225 0 2784830
360 1498744922 10134 2328.70178426 405 72747
375 1498744937 4433 44914.5240095 0 1510763
390 1498744952 9893 3398.47995433 417 186142
405 1498744967 5240 61015.182799 0 4135663
420 1498744982 9800 4779.75156258 418 219178
435 1498744997 8130 20671.2250242 0 1278589
450 1498745012 7506 21091.3320822 423 1247519
465 1498745027 9555 9741.39866754 412 873928
480 1498745042 6711 27249.9384403 0 1289001
495 1498745057 9902 3252.11177545 410 199394
510 1498745072 5217 42107.6913639 0 2496678
525 1498745087 9048 7120.79560162 400 495795
540 1498745102 5193 33929.6748437 416 1178376
555 1498745117 9272 5058.94485046 407 303501
570 1498745132 5690 34143.2942318 0 2044299
585 1498745147 9678 4044.57043455 400 289014
600 1498745162 4925 39034.8745739 0 1800714
615 1498745177 10494 2836.95206163 413 132155
630 1498745192 6094 36389.0389403 0 1556371
645 1498745207 9979 3934.65157288 402 183250
660 1498745222 8092 20012.631636 403 1247588
675 1498745237 8676 11431.912176 419 546302
690 1498745252 9958 4536.03240729 416 231571
705 1498745267 5568 34912.5527569 0 1279297
720 1498745282 10101 3586.24065004 406 211061
735 1498745297 5788 48367.9647391 0 3190060
750 1498745312 9577 5129.40630093 407 435173
765 1498745327 4995 41115.6626482 0 2118226
780 1498745342 9719 4234.20382126 404 213465
795 1498745357 5289 35158.8165045 0 1277299
810 1498745372 9886 3502.32836839 400 161878
825 1498745387 6088 26919.3540227 0 1266348
840 1498745402 8869 7286.21424335 400 380060
855 1498745417 7747 20010.8479331 410 1254163
870 1498745432 8579 15221.6331581 409 1175492
885 1498745447 9505 4545.99142102 418 276855
900 1498745462 7470 21627.1647934 0 1180881
915 1498745477 9175 7004.38291358 412 444659
930 1498745492 5905 29954.2646713 0 1328545
945 1498745507 8665 8263.85914691 395 412199
960 1498745522 6884 20999.2451055 399 963327
975 1498745537 8347 7291.35062934 409 414380
990 1498745552 6828 27049.5272232 418 1278357
1005 1498745567 6545 31665.3823757 0 2162547
1020 1498745582 7867 14836.7369728 412 649057
1035 1498745597 9289 12409.9252617 410 1143924
1050 1498745612 6753 28601.7591067 0 1271147
1065 1498745627 10491 2110.75081428 413 84657
1080 1498745642 5178 37034.2553321 0 1270278
1095 1498745657 10128 2816.65209069 414 140426
1110 1498745672 5693 43025.3746526 0 2766687
1125 1498745687 10330 2791.73995924 409 137269
1140 1498745702 6910 40371.1640655 0 3198485
1155 1498745717 9017 8191.70629356 420 547045
1170 1498745732 7268 12031.281187 0 556317
1185 1498745747 7484 31782.4196845 409 2224490
1200 1498745762 6619 29656.323963 0 1721934
1215 1498745777 8211 18433.2172992 407 1248821
1230 1498745792 6520 27150.9394128 0 1277625
1245 1498745807 8100 18315.330109 415 1248516
1260 1498745822 8225 9389.16167717 400 530051
1275 1498745837 6233 31603.7796316 416 1270714
1290 1498745852 10281 2273.44694242 412 91157
1305 1498745867 6252 28951.1720488 0 1268065
1320 1498745882 10689 1957.54463551 401 60943
1335 1498745897 4731 56190.8575571 0 3222664
1350 1498745912 10090 2466.02412802 414 130233
1365 1498745927 5342 32929.6144375 0 1239070
1380 1498745942 9612 4678.21547174 415 211723
1395 1498745957 5875 30526.2316541 401 1121560
1410 1498745972 8675 12101.1076766 412 940210
1425 1498745987 5657 31229.7062586 0 1302684
1440 1498746002 9141 12320.1985374 403 964865
1455 1498746017 8118 18121.0411953 416 1285360
1470 1498746032 8157 17197.0045647 409 1013536
1485 1498746047 8657 18215.2995034 415 1526290
1500 1498746062 7729 21601.1198321 0 1168727
1515 1498746077 9977 2009.76466284 403 65663
1530 1498746092 4949 40264.8125539 0 1606372
1545 1498746107 9910 3184.02528256 398 174394
1560 1498746122 5365 33944.5622891 389 1241019
1575 1498746137 9183 7311.98160556 409 414445
1590 1498746152 5101 37726.5098041 0 1526045
1605 1498746167 9189 6225.64028836 401 425087
1620 1498746182 4358 45940.5188913 0 1487996
1635 1498746197 10304 2590.85043953 409 90411
1650 1498746212 7222 25585.2434814 0 1627450
1665 1498746227 8429 18293.725345 407 999595
1680 1498746242 9170 6600.649968 405 439262
1695 1498746257 6614 25562.3690412 411 1225160
1710 1498746272 9516 4418.34346786 411 247227
1725 1498746287 4286 44856.6115082 0 1272468
1740 1498746302 793 41152.8098919 439 274949
1755 1498746317 233 121938.095803 616 1080118
1770 1498746332 458 52541.9403524 550 245479
1785 1498746347 367 69334.171438 543 488889
1800 1498746362 681 43259.9677069 530 250964
1815 1498746377 515 58222.0901806 532 416737
1830 1498746392 713 42681.2212806 462 221625
1845 1498746407 641 54695.1284028 395 348430
1860 1498746422 817 41096.3536339 532 254002
1875 1498746437 626 58070.4604597 526 715604
1890 1498746452 505 52302.2745872 453 363852
1905 1498746467 881 40847.1360563 481 357722
1920 1498746482 489 45954.5625918 493 262749
1935 1498746497 3164 14210.7683466 463 224552
1950 1498746512 3819 11515.0524098 458 171181
1965 1498746527 4723 8748.68012903 426 136552
1980 1498746542 5139 8222.08343426 447 117697
1995 1498746557 4131 12617.8692337 430 227526
2010 1498746572 4324 11635.0240223 437 199762
2025 1498746587 4543 10090.4683241 431 182251
2040 1498746602 4771 9910.52657531 426 141939
2055 1498746617 6641 5860.15042469 420 117995
2070 1498746632 4861 15995.225225 419 453555
2085 1498746647 8827 4522.28095102 413 229977
2100 1498746662 6257 22191.019242 421 1282259
2115 1498746677 8908 5752.32552973 409 261338
2130 1498746692 6671 20824.450653 403 1035898
2145 1498746707 8448 7524.27750684 426 362728
2160 1498746722 6423 27232.5017764 431 1276975
2175 1498746737 7810 10568.5024483 421 548187
2190 1498746752 5870 31426.7219894 0 1257860
2205 1498746767 6882 17410.6836454 404 1035841
2220 1498746782 8888 6573.1395847 407 423572
2235 1498746797 3967 52381.9669447 0 2112600
2250 1498746812 8355 4736.08076367 410 215896
2265 1498746827 2870 65105.9047706 0 2207400
2280 1498746842 6759 12299.7419485 423 547753
2295 1498746857 3437 56548.6714079 0 1575173
2310 1498746872 9445 3216.61343652 411 162152
2325 1498746887 5160 43309.0173405 0 2546437
2340 1498746902 8477 11425.4905803 425 829545
2355 1498746917 5086 37128.6672936 0 1343379
2370 1498746932 8414 16322.7088438 421 1160791
2385 1498746947 9357 5729.00637109 410 276186
2400 1498746962 5375 38552.3500062 404 1506717
2415 1498746977 10101 2444.09758398 416 96675
2430 1498746992 5112 39245.5158458 421 1490494
2445 1498747007 9889 2882.08310081 403 93318
2460 1498747022 5515 36581.2716837 0 1528135
2475 1498747037 7775 17309.3858066 403 1147881
2490 1498747052 6109 38191.62327 0 2247029
2505 1498747067 8486 11650.0512874 406 665845
2520 1498747082 6916 22195.7357842 0 1282397
2535 1498747097 7237 25054.2750045 411 1273160
2550 1498747112 9747 4157.47279005 393 312793
2565 1498747127 5493 39395.2516809 0 2149047
2580 1498747142 6147 33431.6073051 0 2172166
2595 1498747157 5249 42666.0617587 0 2203857
2610 1498747172 1722 95553.7204195 0 2065808
2625 1498747187 9207 6357.51272118 422 314478
2640 1498747202 5243 32059.4382359 0 1258109
2655 1498747217 9307 12896.720746 407 1102924
2670 1498747232 5152 34306.0085408 0 1272672
2685 1498747247 9485 4702.04646936 408 232358
2700 1498747262 5062 41305.8821114 0 1702853
2715 1498747277 9578 3522.48151166 410 213979
2730 1498747292 6871 25833.4736727 0 1511726
2745 1498747307 7802 19170.3178117 0 1273147
2760 1498747322 10164 3543.40471863 403 222440
2775 1498747337 4685 44914.5094262 0 1634557
2790 1498747352 9576 3269.08947568 411 136532
2805 1498747367 4200 48371.8532517 0 1467797
2820 1498747382 9498 5337.74512318 412 281409
2835 1498747397 4918 39549.3135844 0 1286911
2850 1498747412 9071 7885.10076029 395 472533
2865 1498747427 4851 37764.2184614 0 1280082
2880 1498747442 8794 14778.8730288 407 1245633
2895 1498747457 6867 22607.8094251 419 1366021
2910 1498747472 8634 13558.3323458 401 1063077
2925 1498747487 4936 44004.733734 0 2393912
2940 1498747502 7770 11562.5487242 408 422281
2955 1498747517 4403 46331.729549 0 1751968
2970 1498747532 9536 5809.57614633 419 322118
2985 1498747547 6510 30971.7315305 0 1294096
3000 1498747562 8627 15011.4652849 0 1227442
3015 1498747577 7443 18673.8419989 0 1554493
3030 1498747592 7289 41681.1700532 408 3011345
3045 1498747607 9580 2280.82901595 425 93559
3060 1498747622 5857 43249.7726006 0 2506192
3075 1498747637 9981 2754.73501448 419 105499
