1290 1499579092 11244 1311.07818226 408 23086
1305 1499579107 11099 1330.60738011 400 20709
1320 1499579122 10920 1361.64789869 404 22684
1335 1499579137 11249 1374.38895514 408 57662
1350 1499579152 11191 1309.31050557 418 31455
1365 1499579167 11094 1330.82418072 416 22547
1380 1499579182 10938 1393.23041885 399 22048
1395 1499579197 11357 1270.07322624 412 27863
1410 1499579212 11199 1282.57124558 397 21819
1425 1499579227 11160 1306.24691387 412 21625
1440 1499579242 11013 1349.52769516 397 23211
1455 1499579257 11174 1286.34715377 405 23683
1470 1499579272 11215 1261.03885745 412 23757
1485 1499579287 11218 1378.97606941 408 45486
1500 1499579302 10978 1374.95163551 392 28340
1515 1499579317 11251 1257.74599979 400 29112
1530 1499579332 11259 1294.71502656 406 22674
1545 1499579347 11045 1367.81797035 406 33070
1560 1499579362 10970 1365.62622998 393 22262
1575 1499579377 11226 1265.85030711 410 21764
1590 1499579392 11181 1277.03680448 411 21616
1605 1499579407 11107 1301.35736829 409 20051
1620 1499579422 11094 1340.22423497 388 23195
1635 1499579437 11219 1272.7635287 409 22472
1650 1499579452 11205 1297.48102106 417 25671
1665 1499579467 11135 1298.28386726 398 24419
1680 1499579482 10901 1403.1183129 403 34631
1695 1499579497 11320 1295.56744325 411 28081
1710 1499579512 11065 1321.0325507 407 38900
1725 1499579527 11080 1324.7497877 411 23732
1740 1499579542 587 44964.3567951 409 247956
1755 1499579557 461 47362.8602282 522 252467
1770 1499579572 4901 12276.1466674 414 231939
1785 1499579587 10252 1737.62280142 400 23454
1800 1499579602 10908 1446.56351399 397 27584
1815 1499579617 11065 1414.93498084 408 56691
1830 1499579632 11232 1268.14825632 414 21348
1845 1499579647 11153 1312.87394673 413 22961
1860 1499579662 10870 1703.48701198 399 108813
1875 1499579677 11237 1282.92439372 407 21675
1890 1499579692 11156 1289.6860083 407 23649
1905 1499579707 11131 1319.34832398 407 21809
1920 1499579722 10965 1394.48556823 389 36986
1935 1499579737 11200 1301.82602524 410 22936
1950 1499579752 11078 1275.21057085 407 24799
1965 1499579767 11139 1310.14006885 401 24513
1980 1499579782 10966 1432.31665493 397 51809
1995 1499579797 11272 1289.73989626 402 21231
2010 1499579812 11241 1273.12882302 395 23905
2025 1499579827 11146 1293.98531676 412 23170
2040 1499579842 10857 1462.0283855 400 57339
2055 1499579857 11193 1295.0656354 391 33434
2070 1499579872 11192 1306.26988023 416 22778
2085 1499579887 11178 1328.79720048 408 28805
2100 1499579902 11045 1344.83976741 390 24966
2115 1499579917 11324 1267.37918556 395 22956
2130 1499579932 11203 1271.30444819 416 20948
2145 1499579947 11197 1299.10931026 410 23009
2160 1499579962 10814 1410.53571383 398 27349
2175 1499579977 11226 1257.7161842 403 20135
2190 1499579992 11258 1287.50611649 411 22770
2205 1499580007 11119 1308.83574218 400 24123
2220 1499580022 11051 1390.09028484 397 37656
2235 1499580037 11174 1546.64378575 416 95214
2250 1499580052 11143 1302.00038402 417 21887
2265 1499580067 11044 1531.08980795 408 85565
2280 1499580082 11007 1347.14661414 402 23754
2295 1499580097 11247 1258.73905159 409 19991
2310 1499580112 11202 1273.31614299 412 22697
2325 1499580127 11136 1311.18229091 414 24303
2340 1499580142 11003 1351.71039798 383 28292
2355 1499580157 11141 1459.75682906 399 79498
2370 1499580172 11275 1286.25230806 404 22927
2385 1499580187 11151 1319.35135578 404 26430
2400 1499580202 10877 1445.10968442 402 30120
2415 1499580217 11228 1318.53706812 401 32623
2430 1499580232 11279 1257.10898493 398 20495
2445 1499580247 11063 1443.47878405 411 63821
2460 1499580262 10843 1386.91059553 398 24786
2475 1499580277 11244 1284.62017733 401 25045
2490 1499580292 11150 1306.39236066 407 29902
2505 1499580307 11162 1323.3876983 396 33571
2520 1499580322 10954 1459.90444893 400 44745
2535 1499580337 11223 1321.16009628 401 38240
2550 1499580352 11124 1514.69501881 405 82945
2565 1499580367 11175 1417.66639235 413 71218
2580 1499580382 10920 1431.96578171 394 25680
2595 1499580397 11222 1287.66261109 413 27423
2610 1499580412 11133 1302.90636655 414 24588
2625 1499580427 11161 1451.16573829 414 75345
2640 1499580442 10975 1409.57901517 401 31779
2655 1499580457 11327 1287.30998598 400 32233
2670 1499580472 11079 1486.41178682 416 76727
2685 1499580487 11067 1314.04109525 401 25736
2700 1499580502 10909 1572.86204099 396 81515
2715 1499580517 11266 1297.78503613 407 26562
2730 1499580532 11013 1544.85889323 407 82049
2745 1499580547 11104 1315.96694487 413 21749
2760 1499580562 10931 2081.06102746 384 160869
2775 1499580577 11224 1285.17430724 399 21129
2790 1499580592 10968 1765.12322516 413 122257
2805 1499580607 11242 1297.10254028 411 24402
2820 1499580622 10857 1509.9950331 392 65617
2835 1499580637 11286 1292.4975822 410 21403
2850 1499580652 11128 1320.84404833 419 26917
2865 1499580667 11217 1303.24594762 414 22457
2880 1499580682 10921 1382.57549523 395 23527
2895 1499580697 11252 1293.47361782 404 24434
2910 1499580712 11115 1329.51156445 415 25815
2925 1499580727 11087 1312.70598384 412 23115
2940 1499580742 10977 1410.46658947 392 29407
2955 1499580757 11240 1264.77112554 407 20198
2970 1499580772 11139 1312.27169443 408 34146
2985 1499580787 11127 1298.84564133 417 22755
3000 1499580802 10826 1480.2297119 384 56830
3015 1499580817 11188 1305.45930614 405 29131
3030 1499580832 11100 1316.70649729 400 25044
3045 1499580847 11100 1599.31047642 406 103529
3060 1499580862 11040 1348.98591542 398 25605
3075 1499580877 11189 1319.92840715 417 28615
3090 1499580892 11201 1301.43612982 418 26538
3105 1499580907 11107 1327.4260808 414 30814
3120 1499580922 11078 1339.27779045 390 21961
3135 1499580937 11264 1304.25840998 412 25517
3150 1499580952 11174 1295.62996261 414 22561
3165 1499580967 11122 1320.54004104 402 25431
3180 1499580982 11018 1344.74607268 397 23852
3195 1499580997 11180 1312.54333262 405 25992
3210 1499581012 11168 1294.07689107 413 22871
3225 1499581027 11215 1311.82353996 398 23788
3240 1499581042 10944 1383.12400023 395 23516
3255 1499581057 11187 1293.21537263 392 27572
3270 1499581072 11187 1281.96645822 413 22573
3285 1499581087 11124 1330.81441231 406 27888
3300 1499581102 10877 1481.59812365 395 60165
3315 1499581117 11157 1277.94913827 398 28429
3330 1499581132 11159 1327.01959292 408 25489
3345 1499581147 11134 1331.66399666 415 26945
3360 1499581162 11319 1119.43646537 382 29740
3375 1499581177 11687 995.254238876 407 19314
3390 1499581192 11604 991.120073452 408 16227
3405 1499581207 11644 1016.83430312 413 15726
3420 1499581222 11428 1064.1996993 391 24021
3435 1499581237 11616 1004.40430107 421 17407
3450 1499581252 11774 958.422662503 410 14501
3465 1499581267 11547 1023.70308195 405 17219
3480 1499581282 11445 1079.12649861 394 25340
3495 1499581297 11650 971.758714908 403 16328
3510 1499581312 11795 992.356286824 403 19594
3525 1499581327 11641 1008.14383894 409 19122
3540 1499581342 1210 32325.9665749 437 242501
3555 1499581357 450 46674.5885574 486 240763
3570 1499581372 6475 8333.88642831 433 216794
3585 1499581387 10554 1603.84257332 406 27872
3600 1499581402 10904 1519.23138462 399 60151
3615 1499581417 11120 1323.83307105 402 26878
3630 1499581432 11211 1300.72979515 396 25961
3645 1499581447 11175 1314.19443006 408 27764
3660 1499581462 10906 1486.64723455 401 50645
3675 1499581477 11276 1280.6205527 398 27505
3690 1499581492 11203 1290.37978905 402 27411
3705 1499581507 11103 1315.39689828 415 22274
3720 1499581522 10842 1468.90503437 401 48129
3735 1499581537 11284 1269.96771613 410 25474
3750 1499581552 11212 1277.06930117 410 23461
3765 1499581567 11149 1322.81820368 405 22225
3780 1499581582 10743 1608.1884218 396 79015
3795 1499581597 11135 1310.47319698 409 24205
3810 1499581612 11174 1291.42363305 418 25478
3825 1499581627 11244 1284.67077495 417 24532
3840 1499581642 10797 1414.8466348 389 28238
3855 1499581657 11290 1284.26204491 404 23026
3870 1499581672 11191 1260.74819056 403 22489
3885 1499581687 11261 1284.04555994 406 25807
3900 1499581702 10946 1478.29631671 390 55756
3915 1499581717 11149 1295.38527088 410 24797
3930 1499581732 11100 1340.81467772 419 24753
3945 1499581747 11234 1292.56682613 413 23893
3960 1499581762 10922 1544.32768543 398 71187
3975 1499581777 11336 1278.9311944 394 25893
3990 1499581792 11158 1253.19751037 408 19969
4005 1499581807 11033 1297.10562407 414 24211
4020 1499581822 10960 1391.5538078 396 25363
4035 1499581837 11254 1376.04106043 407 59261
4050 1499581852 11223 1279.72067265 407 22208
4065 1499581867 11177 1347.34924945 410 40747
4080 1499581882 10912 1512.33494967 399 62087
4095 1499581897 11223 1291.02362488 393 23585
4110 1499581912 11142 1339.78580378 404 33823
4125 1499581927 11198 1291.43292509 414 19952
4140 1499581942 10891 1456.21186645 393 39245
4155 1499581957 11264 1293.80330808 400 22354
4170 1499581972 11152 1278.30512789 417 23913
4185 1499581987 11141 1291.15568387 411 26761
4200 1499582002 10769 1438.00938801 397 31567
4215 1499582017 11316 1258.92176087 401 23879
4230 1499582032 11148 1340.9403417 404 42156
4245 1499582047 11245 1261.70083617 401 22795
4260 1499582062 10836 1651.7387808 395 77672
4275 1499582077 11060 1624.95076849 402 71999
4290 1499582092 11302 1248.06810712 412 19644
4305 1499582107 11144 1638.31407245 407 110278
4320 1499582122 10904 1377.93577499 388 22854
4335 1499582137 11292 1267.08918392 415 29561
4350 1499582152 11215 1290.94151688 408 25963
4365 1499582167 11164 1267.20598168 408 20943
4380 1499582182 10805 1744.86818986 396 110227
4395 1499582197 11200 1311.64972458 403 25033
4410 1499582212 11095 1652.53774541 407 106033
4425 1499582227 11141 1283.74802824 412 21557
4440 1499582242 10927 1376.69895039 400 32783
4455 1499582257 11302 1279.29511841 398 27016
4470 1499582272 11141 1328.76897917 413 42281
4485 1499582287 11137 1282.66792273 415 20204
4500 1499582302 10939 1353.70122257 382 21960
4515 1499582317 11277 1281.3317291 397 24931
4530 1499582332 11232 1287.95729743 416 23706
4545 1499582347 11129 1298.30581914 402 22875
4560 1499582362 10823 1613.09113196 394 93222
4575 1499582377 11176 1295.51418364 405 21805
4590 1499582392 11188 1301.22365487 412 22694
4605 1499582407 11285 1297.04780174 399 28295
4620 1499582422 11013 1387.12724723 393 29902
4635 1499582437 11232 1275.0890165 408 22118
4650 1499582452 11087 1365.20547904 416 37760
4665 1499582467 11148 1317.0223992 413 28003
4680 1499582482 10726 1414.5129904 401 26076
4695 1499582497 11119 1312.4724759 403 25713
4710 1499582512 10994 1972.01597357 401 136067
4725 1499582527 11181 1294.28242668 411 26656
4740 1499582542 10889 1389.27786997 384 32366
4755 1499582557 11196 1276.50186055 411 21727
4770 1499582572 11189 1375.18107899 418 48577
4785 1499582587 11173 1308.31953284 410 29610
4800 1499582602 10839 1413.72451347 410 33804
4815 1499582617 11197 1296.72626256 403 25902
4830 1499582632 11272 1331.69741308 407 49732
4845 1499582647 11225 1275.41326636 404 21645
4860 1499582662 10815 1439.42002209 389 31238
4875 1499582677 11221 1272.94108269 415 22333
4890 1499582692 11139 1296.34100452 418 29522
4905 1499582707 11223 1308.71578274 416 26538
4920 1499582722 10876 1405.91429326 396 31164
4935 1499582737 11196 1293.21189292 409 27656
4950 1499582752 11103 1445.03598571 408 71433
4965 1499582767 11181 1296.47946378 406 28606
4980 1499582782 10826 1455.82382176 396 27685
4995 1499582797 11183 1320.33783556 401 30325
5010 1499582812 11269 1298.59539503 412 23409
5025 1499582827 11104 1314.22676886 420 29687
5040 1499582842 10951 1366.89026626 381 26959
5055 1499582857 11241 1340.67147355 408 34257
5070 1499582872 11180 1300.46414791 414 23123
5085 1499582887 11212 1327.58916838 416 26874
5100 1499582902 10916 1408.60853327 391 26987
5115 1499582917 11270 1295.37986707 406 23309
5130 1499582932 11182 1269.84644741 419 20517
5145 1499582947 11214 1599.7206006 412 99291
5160 1499582962 10275 1272.23032506 398 35893
5175 1499582977 10954 1125.6296016 400 21303
5190 1499582992 11644 1040.58300966 404 22996
5205 1499583007 11731 971.608460235 417 15491
5220 1499583022 11293 1111.95728335 404 16814
5235 1499583037 11677 987.90282923 415 17430
5250 1499583052 11652 1010.30589427 414 17291
5265 1499583067 11708 1007.43486142 414 17342
5280 1499583082 11335 1116.61989952 394 38163
5295 1499583097 11795 978.878439848 403 17437
5310 1499583112 11635 1013.4500481 401 20076
5325 1499583127 11713 986.185073909 408 18230
5340 1499583142 9498 2447.44131697 407 100152
5355 1499583157 11679 960.435317968 396 15664
5370 1499583172 11557 1231.03168115 409 84695
5385 1499583187 11714 993.867697433 413 16818
5400 1499583202 11473 1056.6404308 400 20002
5415 1499583217 11781 983.937498015 393 20881
5430 1499583232 11712 984.907102218 412 16406
5445 1499583247 11538 1020.39600156 379 15306
5460 1499583262 11352 1061.85686418 399 21266
5475 1499583277 11724 1004.16183955 401 19150
5490 1499583292 11610 983.321920838 405 17666
5505 1499583307 11668 994.985427029 411 18543
5520 1499583322 11554 1047.5079952 406 15381
5535 1499583337 11607 1000.5853287 411 17305
5550 1499583352 11661 994.275112833 411 19255
5565 1499583367 11645 989.569098143 399 18092
5580 1499583382 11328 1094.90547537 383 20210
5595 1499583397 11719 988.384034675 402 16967
5610 1499583412 11687 986.654954885 411 16520
5625 1499583427 11610 1009.30471117 404 17033
5640 1499583442 11251 1114.28317765 385 18231
5655 1499583457 11737 997.569045229 404 17725
5670 1499583472 11611 1073.7970013 416 31791
5685 1499583487 11701 1005.00298507 404 19247
5700 1499583502 11305 1127.59301168 402 45035
5715 1499583517 11634 1019.44004238 408 19710
5730 1499583532 11678 1050.43229196 406 38428
5745 1499583547 11737 980.238746429 420 21979
5760 1499583562 11317 1125.6509228 394 41343
5775 1499583577 11770 995.094467877 403 15867
5790 1499583592 11568 1004.81341552 416 14654
5805 1499583607 11600 1017.15682173 407 19290
5820 1499583622 11384 1080.95328299 399 22315
5835 1499583637 11659 1008.33327824 410 17876
5850 1499583652 11684 1009.15657853 407 14060
5865 1499583667 11601 1003.4854259 414 17449
5880 1499583682 11348 1104.0330611 387 24663
5895 1499583697 11651 1012.67763874 401 19188
5910 1499583712 11518 1012.14722249 406 25490
5925 1499583727 11638 1001.83880939 417 22291
5940 1499583742 11265 1109.05951148 396 22128
5955 1499583757 11770 1007.18816514 409 33918
5970 1499583772 11647 987.750474563 402 18835
5985 1499583787 11645 993.250723634 409 20067
6000 1499583802 11350 1092.37356248 390 19594
6015 1499583817 11741 1010.15840342 408 22266
6030 1499583832 11591 1182.01776636 401 71909
6045 1499583847 11539 1022.89637794 400 19515
6060 1499583862 11214 1093.37001971 407 17604
6075 1499583877 11306 1071.56707676 409 17953
6090 1499583892 11710 990.756781455 408 18107
6105 1499583907 11532 1058.60993761 415 22169
6120 1499583922 11368 1085.84483238 396 18358
6135 1499583937 11462 1728.43628752 418 153519
6150 1499583952 11638 998.571479665 408 18965
6165 1499583967 11371 2509.97928278 395 260988
6180 1499583982 11414 1075.65050086 401 19126
6195 1499583997 11573 1755.57825231 397 155552
6210 1499584012 11672 989.370001567 410 19369
6225 1499584027 11579 1745.01747842 405 152298
6240 1499584042 11368 1076.7901374 390 23630
6255 1499584057 11422 1972.28801142 401 132329
6270 1499584072 11746 988.035930521 411 16122
6285 1499584087 11387 2505.57558258 410 249801
6300 1499584102 11214 1124.1378919 397 25157
6315 1499584117 11375 1616.4417713 408 134008
6330 1499584132 11691 984.355626793 405 15971
6345 1499584147 11460 1665.8025093 402 78956
6360 1499584162 11361 1084.81380891 393 15679
6375 1499584177 11736 999.262227846 389 16219
6390 1499584192 11533 1676.8771571 414 77614
6405 1499584207 11607 1279.10750135 403 82014
6420 1499584222 11441 1279.64682628 406 83365
6435 1499584237 11468 1560.49639538 413 81633
6450 1499584252 11666 1010.62505411 392 23218
6465 1499584267 11463 1466.42081273 408 82923
6480 1499584282 11450 1083.81917311 396 24403
6495 1499584297 11675 1007.25518117 406 21691
6510 1499584312 11609 985.644966507 412 17701
6525 1499584327 11722 984.347499616 407 18675
6540 1499584342 11482 1078.31813487 388 21307
6555 1499584357 11673 999.422333151 410 16131
6570 1499584372 11659 1004.29278599 415 18075
6585 1499584387 11601 1008.17111643 414 19608
6600 1499584402 11444 1052.82477175 396 16959
6615 1499584417 11730 991.619382626 405 18373
6630 1499584432 11615 1014.6063276 397 17151
6645 1499584447 11669 972.460796125 409 16498
6660 1499584462 11449 1092.63031259 396 42974
6675 1499584477 11730 984.613629806 395 15124
6690 1499584492 11646 1018.17189119 402 18935
6705 1499584507 11683 990.468575978 402 22611
6720 1499584522 11463 1064.86665832 399 19872
6735 1499584537 11756 979.548365319 399 21731
6750 1499584552 11633 978.349630756 411 16087
6765 1499584567 11643 980.894489739 403 18196
6780 1499584582 11397 1087.87545243 395 21099
6795 1499584597 11748 994.836670012 401 15336
6810 1499584612 11652 998.120233238 414 19024
6825 1499584627 11845 980.18773712 415 14553
6840 1499584642 11073 1245.02730894 390 24403
6855 1499584657 11271 1284.47070811 414 26024
6870 1499584672 11247 1313.67385602 401 26080
6885 1499584687 11231 1290.03372049 412 24311
6900 1499584702 10758 1433.76950728 391 27262
6915 1499584717 11273 1284.49094975 413 20365
6930 1499584732 11269 1283.0689771 412 25078
6945 1499584747 11242 1339.34536248 405 48611
6960 1499584762 10279 1236.35755346 386 20391
6975 1499584777 10780 1137.38647785 410 20046
6990 1499584792 11596 1008.39377229 409 15974
7005 1499584807 11729 988.696616764 410 16508
7020 1499584822 11325 1102.56473733 384 18422
7035 1499584837 11681 1024.52574394 407 21096
7050 1499584852 11598 978.063392629 412 14393
7065 1499584867 11637 1006.82371843 394 19294
7080 1499584882 11415 1103.00634631 397 17851
7095 1499584897 11767 992.256519253 399 19028
7110 1499584912 11654 997.372548249 411 16291
7125 1499584927 11605 989.411441211 403 16391
7140 1499584942 9847 1690.61734287 407 88437
7155 1499584957 11700 984.251492252 411 18922
7170 1499584972 11605 1078.34873765 406 50548
7185 1499584987 11673 993.822921853 410 21573
7200 1499585002 11401 1098.34648449 398 28517
7215 1499585017 11734 992.659055265 408 20769
7230 1499585032 11473 1034.61780383 415 18699
7245 1499585047 11578 1018.74334354 407 17471
7260 1499585062 11328 1070.72078527 402 19633
7275 1499585077 11755 983.037639157 408 20493
7290 1499585092 11658 1006.5276946 408 21523
7305 1499585107 11649 975.86935601 408 23196
7320 1499585122 11393 1095.30498036 398 22815
7335 1499585137 11751 981.325124513 405 16133
7350 1499585152 11642 1003.63937747 408 18956
7365 1499585167 11642 1015.67662177 405 17311
7380 1499585182 11346 1074.52919923 395 25636
7395 1499585197 11853 965.000518135 403 18265
7410 1499585212 11722 995.658073839 398 18488
7425 1499585227 11582 1008.69172694 409 15576
7440 1499585242 11514 1061.99340864 401 17493
7455 1499585257 11634 1007.06603557 398 16568
7470 1499585272 11617 988.990394291 411 16525
7485 1499585287 11602 1006.78051233 407 15848
7500 1499585302 11458 1076.38608315 391 21606
7515 1499585317 11687 1088.422712 391 54658
7530 1499585332 11741 983.953759076 406 14486
7545 1499585347 11663 1004.1593499 411 30885
7560 1499585362 11303 1097.71171079 389 19264
7575 1499585377 11735 996.741691714 411 16583
7590 1499585392 11779 993.087609428 415 21655
7605 1499585407 11664 1001.57126556 413 18468
7620 1499585422 11348 1098.91264439 390 28048
7635 1499585437 11684 980.039284927 409 16873
7650 1499585452 11659 995.59630373 414 16129
7665 1499585467 11625 997.221138966 403 19300
7680 1499585482 11286 1111.2884414 397 29602
7695 1499585497 11609 1010.33459804 403 16999
7710 1499585512 11548 999.834486303 402 17664
7725 1499585527 11669 1003.6881986 410 21843
7740 1499585542 11260 1117.47125243 401 29348
7755 1499585557 11738 978.070038392 392 18209
7770 1499585572 11674 997.422177415 412 17945
7785 1499585587 11665 1009.93366119 400 20576
7800 1499585602 11411 1111.10800555 400 30000
7815 1499585617 11830 992.353767565 399 24314
7830 1499585632 11666 986.585019144 407 16657
7845 1499585647 11590 1028.67779212 403 25617
7860 1499585662 11347 1093.09789132 396 19033
7875 1499585677 11665 1050.07571156 400 38645
7890 1499585692 11740 998.613538863 414 17138
7905 1499585707 11672 999.176661056 414 16620
7920 1499585722 11368 1120.77071696 392 16923
7935 1499585737 11726 986.934648292 397 16153
7950 1499585752 11574 1001.51485261 420 22147
7965 1499585767 11710 981.160027722 410 17346
7980 1499585782 11406 1089.04453536 401 25979
7995 1499585797 11712 982.805677639 398 17144
8010 1499585812 11636 994.873861351 405 16285
8025 1499585827 11579 1000.96553387 405 16589
8040 1499585842 11440 1057.87711952 391 18861
8055 1499585857 11657 1008.05406601 409 15623
8070 1499585872 11607 1013.73763864 408 16619
8085 1499585887 11588 1011.816683 408 20410
8100 1499585902 11288 1096.69275552 382 30811
8115 1499585917 11544 1050.27663023 408 17902
8130 1499585932 11722 979.318130129 415 19827
8145 1499585947 11736 991.57500977 400 25214
8160 1499585962 11415 1110.13107334 397 37425
8175 1499585977 11593 1039.07747546 406 23857
8190 1499585992 11613 1006.24947205 416 20203
8205 1499586007 11660 1008.79631244 405 21912
8220 1499586022 11433 1064.97230011 386 19104
8235 1499586037 11688 995.928712308 406 16063
8250 1499586052 11694 984.427244645 411 14954
8265 1499586067 11695 1017.69592708 404 41797
8280 1499586082 11449 1052.76493103 396 30994
8295 1499586097 11705 1009.22296843 402 27585
8310 1499586112 11617 993.077539772 398 17314
8325 1499586127 11608 1015.85973441 402 20371
8340 1499586142 11450 1068.41892533 403 19521
8355 1499586157 11691 997.458269804 409 18832
8370 1499586172 11632 998.674121022 405 15111
8385 1499586187 11648 994.144355715 406 19020
8400 1499586202 11352 1112.18703463 387 28700
8415 1499586217 11676 986.965044974 402 19894
8430 1499586232 11720 999.057055428 409 24929
8445 1499586247 11679 995.893568611 411 18891
8460 1499586262 11283 1090.57507765 394 23079
8475 1499586277 11560 1017.34015944 401 19978
8490 1499586292 11567 1018.19546257 415 17580
8505 1499586307 11610 1003.28560241 414 19764
8520 1499586322 11296 1080.73817366 393 20220
8535 1499586337 11733 983.981199007 407 18477
8550 1499586352 11598 1032.23156317 409 24175
8565 1499586367 11579 1011.80630557 410 27543
8580 1499586382 11336 1087.52976971 399 21469
8595 1499586397 11567 1018.33344244 402 29551
8610 1499586412 11575 1015.68449826 417 17953
8625 1499586427 11544 1006.88976557 408 21146
8640 1499586442 11324 1093.52960637 397 24064
8655 1499586457 11641 963.305247572 400 15086
8670 1499586472 11219 1277.90962122 418 23810
8685 1499586487 11210 1418.47347525 401 70461
8700 1499586502 10901 1403.11866925 403 25473
8715 1499586517 11229 1333.87030854 404 31162
8730 1499586532 11143 1359.9172769 414 36974
8745 1499586547 11157 1299.92422856 413 23425
8760 1499586562 10382 1206.67062614 397 19196
8775 1499586577 10830 1129.72164713 401 22408
8790 1499586592 11692 1002.373184 412 17031
8805 1499586607 11674 1007.61599829 419 18829
8820 1499586622 11455 1095.22235185 399 19125
8835 1499586637 11779 990.237345286 400 19382
8850 1499586652 11672 995.461199646 412 15424
8865 1499586667 11707 998.094183933 409 17237
8880 1499586682 11468 1089.41911127 397 30277
8895 1499586697 11720 997.405133333 406 19197
8910 1499586712 11739 988.224670811 416 14877
8925 1499586727 11619 1001.12237014 403 15711
8940 1499586742 9650 2377.69699499 408 100378
8955 1499586757 11757 1003.51880899 402 17135
8970 1499586772 11605 1239.16947993 411 84887
8985 1499586787 11665 979.796407424 412 16934
9000 1499586802 11465 1090.37929181 393 23594
9015 1499586817 11575 1003.8057581 407 21931
9030 1499586832 11422 2142.346844 408 208124
9045 1499586847 11671 985.0406083 404 15781
9060 1499586862 11354 1116.57377723 392 23005
9075 1499586877 11690 988.802305823 376 18782
9090 1499586892 11589 1011.08555523 392 18618
9105 1499586907 11651 979.845906253 412 21759
9120 1499586922 11351 1084.1872532 394 17232
9135 1499586937 11668 976.78093757 404 16415
9150 1499586952 11582 1001.00499499 414 18633
9165 1499586967 11612 997.275287972 413 16574
9180 1499586982 11404 1075.61656737 395 17078
9195 1499586997 11798 975.048716732 406 16240
9210 1499587012 11632 1013.09180236 411 21674
9225 1499587027 11569 1017.641882 414 22326
