960 1498966704 8786 979.658103626 547 26294
975 1498966719 8605 1097.45432707 562 28385
990 1498966734 8742 1009.02824539 559 27608
1005 1498966749 8789 979.057199555 562 29700
1020 1498966764 8794 963.835566889 554 25409
1035 1498966779 8617 1110.77315416 557 30002
1050 1498966794 8830 987.53379689 546 28809
1065 1498966809 8796 999.103097783 545 28702
1080 1498966824 8793 977.079321243 565 25861
1095 1498966839 8531 1128.03368744 559 29144
1110 1498966854 8814 998.302559348 558 29557
1125 1498966869 8797 954.882715311 567 28163
1140 1498966884 8731 1319.93068 565 82063
1155 1498966899 8620 1067.80756693 549 29526
1170 1498966914 8831 1007.6467635 552 32475
1185 1498966929 8800 960.72264468 565 28495
1200 1498966944 8792 1013.44659455 562 38690
1215 1498966959 8513 1135.03744432 560 30226
1230 1498966974 8796 1246.14605886 552 78170
1245 1498966989 8719 1041.20603148 549 26592
1260 1498967004 8758 1103.95787963 565 46423
1275 1498967019 8535 1104.2169171 556 33039
1290 1498967034 8644 1066.30858573 556 35540
1305 1498967049 8641 978.99591419 561 25380
1320 1498967064 8632 1014.84136691 564 28635
1335 1498967079 8567 1113.36516921 555 28133
1350 1498967094 8815 977.583756003 565 29891
1365 1498967109 8789 984.203231045 555 28484
1380 1498967124 8740 1049.84475043 556 31736
1395 1498967139 8469 1113.4159151 554 30133
1410 1498967154 8781 1015.78934824 557 33395
1425 1498967169 8786 983.276665034 554 30607
1440 1498967184 8770 1020.24996937 557 31277
1455 1498967199 8582 1113.5542196 553 30877
1470 1498967214 8758 1028.84498346 554 34042
1485 1498967229 8715 975.925202052 565 28953
1500 1498967244 8713 1014.07741322 557 28121
1515 1498967259 8515 1086.97700068 551 28157
1530 1498967274 8674 993.005035234 568 30094
1545 1498967289 8564 1120.28210733 555 43524
1560 1498967304 8654 978.711397706 575 31054
1575 1498967319 8312 1183.08030159 561 27581
1590 1498967334 8523 993.301565488 581 26745
1605 1498967349 8475 1038.35109669 573 28941
1620 1498967364 8491 994.528531516 580 26995
1635 1498967379 8568 1003.85656346 570 27594
1650 1498967394 8583 1145.064627 558 26978
1665 1498967409 8799 984.404896371 562 26581
1680 1498967424 8762 1001.80586942 558 33658
1695 1498967439 8781 1063.52809084 556 46513
1710 1498967454 8646 1131.28555193 549 32075
1725 1498967469 8799 990.308032887 564 33012
1740 1498967484 7997 1918.28751755 576 40034
1755 1498967499 8495 1346.81067712 564 34373
1770 1498967514 8260 1352.21448003 550 38848
1785 1498967529 8756 1065.88836188 554 36645
1800 1498967544 8722 1249.54871854 567 75534
1815 1498967559 8589 1115.32999601 558 31018
1830 1498967574 8713 1161.55370087 560 49028
1845 1498967589 8659 1039.8442191 564 27061
1860 1498967604 8689 1104.38172748 550 55976
1875 1498967619 8553 1101.62607086 551 30149
1890 1498967634 8770 1082.67585177 559 43112
1905 1498967649 8759 1021.80330788 559 29635
1920 1498967664 8780 965.152319585 554 27830
1935 1498967679 8582 1189.75375604 560 46146
1950 1498967694 8736 1002.39712689 559 31548
1965 1498967709 8698 1044.16282255 568 44442
1980 1498967724 8712 1006.31009137 570 27623
1995 1498967739 8558 1115.69888411 564 34665
2010 1498967754 8445 1368.60878267 563 78010
2025 1498967769 8766 982.95879873 567 27659
2040 1498967784 8731 1263.62059179 563 74968
2055 1498967799 8583 1106.77685194 558 30591
2070 1498967814 8778 1118.67510923 545 47049
2085 1498967829 8760 989.534739158 549 28249
2100 1498967844 8730 1106.63770042 557 52651
2115 1498967859 8559 1136.98109043 546 28026
2130 1498967874 8811 1000.6652787 553 28602
2145 1498967889 8695 1036.54088197 563 26287
2160 1498967904 8738 1027.08373563 564 29373
2175 1498967919 8612 1090.85471077 554 29435
2190 1498967934 8774 1056.02793524 557 28659
2205 1498967949 8777 957.816788326 556 28198
2220 1498967964 8755 976.178262409 549 27132
2235 1498967979 8311 1208.18251932 567 31089
2250 1498967994 8755 1206.46798548 564 74664
2265 1498968009 8726 1169.97264925 566 66166
2280 1498968024 8759 999.161648583 557 27121
2295 1498968039 8595 1136.74447437 552 40572
2310 1498968054 8808 998.338619908 556 34957
2325 1498968069 8790 1012.4939506 567 33290
2340 1498968084 8767 997.462781261 567 26455
2355 1498968099 8506 1371.91435593 564 74869
2370 1498968114 8672 966.952429026 565 27951
2385 1498968129 8602 1216.14349482 574 74569
2400 1498968144 8558 1258.64808426 568 70513
2415 1498968159 8513 1055.48519649 553 28832
2430 1498968174 8619 1012.40604502 556 28919
2445 1498968189 8537 1169.97863228 566 43945
2460 1498968204 8615 999.973499649 570 27883
2475 1498968219 8521 1114.93138802 562 34698
2490 1498968234 8452 1292.62871699 564 71326
2505 1498968249 8744 969.054178052 562 31248
2520 1498968264 8747 1021.04946011 570 39092
2535 1498968279 8546 1125.39992891 563 29609
2550 1498968294 8806 1045.09999522 553 39339
2565 1498968309 8752 1009.25665715 565 27465
2580 1498968324 8721 1238.33153881 562 74517
2595 1498968339 8575 1142.53358813 555 31137
2610 1498968354 8715 1188.63577264 568 70458
2625 1498968369 8687 991.690980094 560 27929
2640 1498968384 8684 1049.55800221 565 39175
2655 1498968399 8499 1128.91850902 552 28541
2670 1498968414 8669 1032.7293934 548 35951
2685 1498968429 8659 975.206644768 566 29123
2700 1498968444 8613 1094.27555945 566 36192
2715 1498968459 8479 1095.96578414 563 28741
2730 1498968474 8704 1046.12618742 553 36088
2745 1498968489 8624 1085.04516035 568 30306
2760 1498968504 8657 1063.18389755 570 40234
2775 1498968519 8265 1237.77744365 564 33521
2790 1498968534 8325 1212.82232829 571 64642
2805 1498968549 8426 1016.91150057 578 31861
2820 1498968564 8366 1085.62332326 585 29689
2835 1498968579 8363 1351.28568408 560 72716
2850 1498968594 8589 1052.57826312 549 27411
2865 1498968609 8632 1078.86097343 566 40111
2880 1498968624 8620 995.490331445 568 30019
2895 1498968639 8618 1075.33483158 561 41267
2910 1498968654 8606 1092.10118579 558 31111
2925 1498968669 8760 1109.54630368 553 56141
2940 1498968684 8732 1007.06802154 569 28917
2955 1498968699 8715 1227.55162824 569 75053
2970 1498968714 8537 1307.80159046 549 69417
2985 1498968729 8715 983.426662238 561 29997
3000 1498968744 8688 998.402724355 563 27323
3015 1498968759 8651 1068.43390062 565 38765
3030 1498968774 8476 1150.62678571 551 31948
3045 1498968789 8603 1060.45461949 558 29190
3060 1498968804 8660 984.786271228 569 27227
3075 1498968819 8623 1034.90144458 578 28915
3090 1498968834 8079 1374.12517625 562 66239
3105 1498968849 8386 1024.51207899 582 27978
3120 1498968864 8361 1062.13793831 574 26643
3135 1498968879 8450 1022.00684929 557 28898
3150 1498968894 8430 1322.67985544 562 73434
3165 1498968909 8569 1037.78562333 565 29704
3180 1498968924 8571 1071.74203986 557 34441
3195 1498968939 8628 987.159055067 565 26148
3210 1498968954 8599 1141.6943549 560 31636
3225 1498968969 8763 996.10792588 564 30687
3240 1498968984 8757 987.019250066 569 26302
3255 1498968999 8745 1008.07638599 564 37915
3270 1498969014 8497 1134.95374355 560 27122
3285 1498969029 8636 993.523527653 562 27008
3300 1498969044 8608 1032.67468256 564 26992
3315 1498969059 8622 998.744211498 557 28988
3330 1498969074 8600 1124.55813545 557 31303
3345 1498969089 8713 1050.96812511 561 28297
3360 1498969104 8807 866.698332755 565 26226
3375 1498969119 8821 874.902280258 559 21491
3390 1498969134 8643 1048.41356344 556 28497
3405 1498969149 8834 868.438253418 560 23565
3420 1498969164 8760 1020.16077164 566 59788
3435 1498969179 8782 872.337663981 564 19013
3450 1498969194 8072 1127.8111544 564 23607
3465 1498969209 8411 979.338552289 575 40700
3480 1498969224 8423 897.905897074 579 20919
3495 1498969239 8352 1009.18283775 569 21968
3510 1498969254 8621 954.76698728 564 23996
3525 1498969269 8619 1149.36808725 572 63805
3540 1498969284 7950 1831.26158699 572 36288
3555 1498969299 8232 1442.63474241 572 40610
3570 1498969314 8575 1251.86101465 561 40442
3585 1498969329 8672 1055.81248335 567 32579
3600 1498969344 8686 982.780239932 568 26565
3615 1498969359 8564 1099.01592345 554 27964
3630 1498969374 8514 1121.69202547 562 34088
3645 1498969389 8537 1056.97019826 568 31442
3660 1498969404 8603 1001.26669774 561 27304
3675 1498969419 8503 1114.41599055 554 28280
3690 1498969434 8754 1070.24062715 557 40699
3705 1498969449 8751 1050.14475193 563 33849
3720 1498969464 8727 1001.0674303 555 28907
3735 1498969479 8590 1310.38009753 564 73246
3750 1498969494 8718 1038.92540637 559 26398
3765 1498969509 8749 1195.67637762 554 67225
3780 1498969524 8752 958.568724714 557 27282
3795 1498969539 8586 1146.81907902 561 36407
3810 1498969554 8656 1051.6957735 550 29997
3825 1498969569 8687 1006.09641685 552 34010
3840 1498969584 8655 1004.47100506 572 26509
3855 1498969599 8554 1110.70878271 572 40191
3870 1498969614 7846 1307.0 562 32447
3885 1498969629 8346 1034.18228567 573 27079
3900 1498969644 8308 1220.79932831 577 66098
3915 1498969659 8302 1090.73782368 554 30767
3930 1498969674 8598 1140.37362299 543 42040
3945 1498969689 8646 1059.41210112 566 27425
3960 1498969704 8663 1090.44807304 566 32809
3975 1498969719 8591 1076.03670941 563 30733
3990 1498969734 8578 1267.99171922 564 82235
4005 1498969749 8648 1012.67517003 566 29422
4020 1498969764 8606 1074.09450236 549 40597
4035 1498969779 8549 1047.82107251 554 28849
4050 1498969794 8698 1155.81226849 553 36293
4065 1498969809 8789 980.103055806 556 34355
4080 1498969824 8739 1052.33027135 563 45596
4095 1498969839 8592 1406.51306428 558 92031
4110 1498969854 8728 1031.36850834 558 31370
4125 1498969869 8755 1182.86093857 558 68431
4140 1498969884 8752 1001.89869747 554 28110
4155 1498969899 8627 1124.88932789 559 42637
4170 1498969914 8671 1074.28534384 556 30618
4185 1498969929 8696 985.8569876 569 27675
4200 1498969944 8683 994.841193357 572 26706
4215 1498969959 8570 1098.98953589 556 44516
4230 1498969974 8587 1062.32575042 552 29420
4245 1498969989 8575 1067.59215059 567 28541
4260 1498970004 8615 1009.75194974 568 27230
4275 1498970019 8515 1125.02133313 560 30988
4290 1498970034 8143 1322.23674128 555 54438
4305 1498970049 8710 1162.38418778 553 65380
4320 1498970064 8738 1013.72284181 566 32699
4335 1498970079 8615 1081.76337524 551 34531
4350 1498970094 8508 1099.82589531 566 27405
4365 1498970109 8632 1038.94946942 566 31373
4380 1498970124 8641 1019.10745263 567 36033
4395 1498970139 8498 1136.9014909 557 36385
4410 1498970154 8752 1016.27210923 553 29444
4425 1498970169 8752 989.975757279 567 26446
4440 1498970184 8740 1027.05696045 562 30636
4455 1498970199 8640 1073.80445147 566 32317
4470 1498970214 8572 1069.32595592 556 28120
4485 1498970229 8623 1053.02374142 573 29266
4500 1498970244 8622 995.340645206 569 26174
4515 1498970259 8545 1062.08380084 549 27856
4530 1498970274 8719 1078.12058695 558 28317
4545 1498970289 8682 1051.72049519 557 29892
4560 1498970304 8711 1079.52211649 559 48429
4575 1498970319 8642 1069.05799656 569 27554
4590 1498970334 8579 1095.47980356 548 30559
4605 1498970349 8631 1004.87909721 548 31675
4620 1498970364 8609 1019.56363215 553 32006
4635 1498970379 8499 1098.3546786 565 27898
4650 1498970394 8630 1077.69568989 545 35209
4665 1498970409 8663 1009.83909609 557 28834
4680 1498970424 8616 1297.74227025 569 77553
4695 1498970439 8543 1063.96945445 565 26101
4710 1498970454 8671 1193.81908177 551 45469
4725 1498970469 8785 960.77728949 564 31150
4740 1498970484 8769 1048.40593283 562 41494
4755 1498970499 8651 1076.74370209 559 34172
4770 1498970514 8146 1242.25601226 551 38768
4785 1498970529 8704 1101.60156136 561 52026
4800 1498970544 8741 1020.74139722 559 29103
4815 1498970559 8636 1105.88561796 559 43303
4830 1498970574 8632 1108.80972218 562 34754
4845 1498970589 8690 1094.20838966 559 39902
4860 1498970604 8727 1209.27168163 548 71375
4875 1498970619 8629 1099.06642201 568 34175
4890 1498970634 8728 1107.28993493 545 34005
4905 1498970649 8770 967.905470591 555 26879
4920 1498970664 8748 1025.49792784 564 27663
4935 1498970679 8648 1042.31569114 563 28342
4950 1498970694 8666 1073.95856531 549 33020
4965 1498970709 8758 1011.34168311 555 27826
4980 1498970724 8765 981.05351536 569 25944
4995 1498970739 8640 1071.16245267 562 26558
5010 1498970754 8728 1038.21770357 554 29452
5025 1498970769 8753 993.26934917 555 29752
5040 1498970784 8738 995.322560781 559 26847
5055 1498970799 8644 1065.52569185 555 29772
5070 1498970814 8674 1067.9728461 557 26862
5085 1498970829 8766 1020.32739844 561 27215
5100 1498970844 8749 995.448140287 541 27027
5115 1498970859 8649 1054.19495351 562 29407
5130 1498970874 8690 1114.530843 557 31782
5145 1498970889 8710 1031.42328847 548 27883
5160 1498970904 8728 884.779633581 551 22117
5175 1498970919 8628 941.048882896 550 19983
5190 1498970934 8615 973.009763569 545 22243
5205 1498970949 8685 874.644499211 567 20787
5220 1498970964 8670 897.132097297 571 21900
5235 1498970979 8562 948.608454527 554 27507
5250 1498970994 8745 937.845936175 547 31684
5265 1498971009 8766 989.78381478 555 43471
5280 1498971024 8795 865.833124799 559 17704
5295 1498971039 8708 916.700605432 564 22267
5310 1498971054 8039 1174.68463853 563 29950
5325 1498971069 8814 875.780223572 544 26402
5340 1498971084 8498 933.688920358 569 30070
5355 1498971099 8439 1051.93013076 562 19270
5370 1498971114 8800 918.199324766 564 22139
5385 1498971129 8739 915.674614697 563 24954
5400 1498971144 8745 898.354050472 575 20004
5415 1498971159 8517 1054.25423879 563 33083
5430 1498971174 8669 1091.61394275 558 58875
5445 1498971189 8599 963.76812564 566 19548
5460 1498971204 8648 920.05869378 564 25238
5475 1498971219 8525 1022.90762046 552 25674
5490 1498971234 8783 886.115680936 563 20647
5505 1498971249 8731 897.861347871 562 23520
5520 1498971264 8706 918.852001141 567 26168
5535 1498971279 8570 1002.86140618 557 27808
5550 1498971294 8800 907.259058924 548 20425
5565 1498971309 8783 875.278812722 565 21660
5580 1498971324 8769 920.060324109 557 26883
5595 1498971339 8569 1025.97368387 554 29668
5610 1498971354 8746 903.199867139 556 20461
5625 1498971369 8697 922.431569278 552 26874
5640 1498971384 8714 903.700171517 564 21160
5655 1498971399 8492 1089.30941426 565 36682
5670 1498971414 8664 911.512479344 570 21968
5685 1498971429 8609 948.965225917 565 28517
5700 1498971444 8620 914.042121568 576 20252
5715 1498971459 8490 1095.59572836 547 40818
5730 1498971474 8762 894.495947447 558 26843
5745 1498971489 8652 977.576595465 567 24214
5760 1498971504 8703 908.329785926 562 22540
5775 1498971519 8459 1020.53025433 567 31288
5790 1498971534 8689 930.337035703 565 26696
5805 1498971549 8669 884.010746541 566 19914
5820 1498971564 8624 1007.71325287 561 50128
5835 1498971579 8520 1017.87474671 548 21339
5850 1498971594 8825 955.364328411 547 38614
5865 1498971609 8757 904.12554438 557 22903
5880 1498971624 8761 908.275288665 566 22357
5895 1498971639 8476 1060.52581298 563 22809
5910 1498971654 7680 1174.8297749 577 33144
5925 1498971669 8244 974.715343062 584 36288
5940 1498971684 8276 919.272538478 592 22991
5955 1498971699 8208 1136.72731998 555 30537
5970 1498971714 8792 860.593980922 547 22312
5985 1498971729 8702 1122.75954683 562 70355
6000 1498971744 8722 868.135934056 558 20886
6015 1498971759 8499 1156.98746752 554 55410
6030 1498971774 8717 876.679530958 564 19753
6045 1498971789 8566 1034.46701252 565 42806
6060 1498971804 8647 887.607458283 557 20433
6075 1498971819 8512 1061.84980105 557 36628
6090 1498971834 8853 874.592476528 564 31329
6105 1498971849 8790 893.474677873 555 20252
6120 1498971864 8780 906.674142126 563 22234
6135 1498971879 8547 1019.47780751 546 25317
6150 1498971894 8715 892.186639667 552 19112
6165 1498971909 8661 906.117542044 557 23131
6180 1498971924 8644 904.904414842 544 29818
6195 1498971939 8541 1020.93437595 546 24751
6210 1498971954 8842 892.63486376 545 25035
6225 1498971969 8778 903.293972082 548 24004
6240 1498971984 8763 901.555877359 558 21665
6255 1498971999 8545 1036.53171683 554 20539
6270 1498972014 8686 929.404648148 570 26644
6285 1498972029 8647 892.126112161 554 18824
6300 1498972044 8627 975.040511979 560 40492
6315 1498972059 8508 1005.32432578 557 20100
6330 1498972074 8763 927.47991892 556 21194
6345 1498972089 8666 960.131761791 555 25969
6360 1498972104 8714 909.083604516 559 21791
6375 1498972119 8497 1028.79881415 545 25867
6390 1498972134 8651 1120.25488171 553 60551
6405 1498972149 8639 901.967294307 569 28022
6420 1498972164 8616 1009.81384423 554 47637
6435 1498972179 8520 1001.89670126 564 27196
6450 1498972194 8776 887.469436093 550 23744
6465 1498972209 8706 918.501497005 561 22961
6480 1498972224 8727 880.148282961 562 18388
6495 1498972239 8516 1030.95974703 559 22839
6510 1498972254 8864 861.272895196 557 25064
6525 1498972269 8770 995.085925938 569 47755
6540 1498972284 8785 867.250828769 561 20776
6555 1498972299 8449 1206.20064666 548 58682
6570 1498972314 7696 1190.120162 586 31559
6585 1498972329 8260 927.628697271 590 29069
6600 1498972344 8262 1008.02182516 578 45018
6615 1498972359 8179 1097.0410202 558 25552
6630 1498972374 8715 922.274904787 564 27420
6645 1498972389 8612 963.851129584 562 24264
6660 1498972404 8646 893.475237486 572 22323
6675 1498972419 8497 1015.28912138 565 20883
6690 1498972434 8758 919.109895497 563 27176
6705 1498972449 8735 862.018561285 558 21722
6720 1498972464 8690 895.595332726 571 22243
6735 1498972479 8504 1023.57559564 563 22821
6750 1498972494 8711 908.789854697 567 25384
6765 1498972509 8651 881.676244434 557 25996
6780 1498972524 8637 893.871355397 567 26710
6795 1498972539 8474 1044.50131642 558 25149
6810 1498972554 8763 886.551182956 563 18025
6825 1498972569 8732 918.714863274 565 28283
6840 1498972584 8713 871.266893667 554 19889
6855 1498972599 8456 1134.20500792 547 48285
6870 1498972614 8709 873.82435306 565 30551
6885 1498972629 8638 911.938046141 568 28051
6900 1498972644 8638 880.36185742 566 27063
6915 1498972659 8474 1052.64951432 563 27087
6930 1498972674 8710 1034.12088268 544 30668
6945 1498972689 8597 1115.78223682 561 37607
6960 1498972704 8693 879.633446385 547 21270
6975 1498972719 8496 1028.5582142 558 24771
6990 1498972734 8682 1012.67566377 555 46475
7005 1498972749 8615 904.2162352 568 20715
7020 1498972764 8653 913.533250626 566 20106
7035 1498972779 8520 1023.08552917 548 23296
7050 1498972794 8771 881.146412352 556 22866
7065 1498972809 8729 873.078461537 566 19818
7080 1498972824 8689 907.295982577 560 32133
7095 1498972839 8484 1038.46088034 564 35141
7110 1498972854 8707 917.886703248 565 30895
7125 1498972869 8669 867.968893452 564 22109
7140 1498972884 8352 1073.44492174 570 51318
7155 1498972899 8445 1018.56074929 552 19791
7170 1498972914 8773 955.090571621 555 43493
7185 1498972929 8748 860.843191296 557 26679
7200 1498972944 8706 906.526337179 566 19569
7215 1498972959 8505 1014.59745712 561 23417
7230 1498972974 8708 910.377943494 555 21317
7245 1498972989 8599 955.593532837 559 28205
7260 1498973004 8647 905.451820916 569 28925
7275 1498973019 8400 1041.51764267 555 27929
7290 1498973034 7549 1251.88457934 579 34967
7305 1498973049 8283 915.579051748 590 20922
7320 1498973064 8277 924.47174105 581 21762
7335 1498973079 8381 963.909228092 570 28289
7350 1498973094 8419 1075.66212167 559 32473
7365 1498973109 8632 907.083788853 570 21616
7380 1498973124 8627 905.90507229 575 24018
7395 1498973139 8603 952.659960322 571 26572
7410 1498973154 8683 998.11822947 557 23602
7425 1498973169 8778 948.040083541 559 33897
7440 1498973184 8790 901.224167452 562 19088
7455 1498973199 8726 916.15773751 559 25124
7470 1498973214 8516 1021.42204793 566 19929
7485 1498973229 8644 899.087871123 567 18983
7500 1498973244 8635 907.504269962 566 24504
7515 1498973259 8599 945.62730502 573 27554
7530 1498973274 8699 969.667984415 556 22552
7545 1498973289 8732 975.567527135 560 23862
7560 1498973304 8773 952.736059987 571 40560
7575 1498973319 8725 925.315081472 562 22743
7590 1498973334 8533 1021.30162048 541 37306
7605 1498973349 8635 915.73249369 572 26524
7620 1498973364 8592 911.783417265 571 19853
7635 1498973379 8601 955.629635371 559 27797
7650 1498973394 8702 980.575851222 552 25811
7665 1498973409 8807 913.94419961 565 30278
7680 1498973424 8809 848.353110444 567 21054
7695 1498973439 8713 1025.63833782 565 47025
7710 1498973454 8628 1006.7591569 562 22480
7725 1498973469 8762 968.885958201 563 38848
7740 1498973484 8784 873.606318658 567 18511
7755 1498973499 8735 933.544856983 564 26256
7770 1498973514 8612 1015.52744916 558 26008
7785 1498973529 8720 898.016703631 561 25499
7800 1498973544 8703 917.850205644 567 22161
7815 1498973559 8671 920.010326029 568 20874
7830 1498973574 8634 1020.84376865 553 20814
7845 1498973589 8728 955.890161054 561 26783
7860 1498973604 8784 890.16009796 558 22547
7875 1498973619 8740 914.169568516 557 27315
7890 1498973634 8673 993.640780162 537 31255
7905 1498973649 8773 898.096320001 550 20340
7920 1498973664 8759 934.753443428 569 25633
7935 1498973679 8730 917.80499018 557 26068
7950 1498973694 8636 1012.46135729 559 30472
7965 1498973709 8778 883.782212991 555 20161
7980 1498973724 8754 969.444686406 558 41647
7995 1498973739 8742 910.472954019 569 19312
8010 1498973754 8630 1040.51285432 545 32679
8025 1498973769 8759 926.731352658 550 33294
8040 1498973784 8773 874.522155237 561 19874
8055 1498973799 8736 922.167013073 557 22306
8070 1498973814 7489 1325.27883858 562 31432
8085 1498973829 8711 893.260320399 567 21496
8100 1498973844 8691 1107.84114385 569 64727
8115 1498973859 8735 900.090551 555 22979
8130 1498973874 8506 1101.49398546 554 32503
8145 1498973889 8680 952.183805785 565 23671
8160 1498973904 8685 916.732785494 574 22440
8175 1498973919 8710 911.356132365 572 21849
8190 1498973934 8597 1036.12837043 562 21708
8205 1498973949 8808 854.371113744 562 26089
8220 1498973964 8744 932.052037174 559 25926
8235 1498973979 8751 908.507567387 558 26685
8250 1498973994 8596 1029.62857381 549 25574
8265 1498974009 8794 936.925824172 552 34390
8280 1498974024 8772 1056.57512748 566 62305
8295 1498974039 8805 889.047242839 566 19798
8310 1498974054 8548 1115.78582174 566 51247
8325 1498974069 8735 877.255379009 559 28925
8340 1498974084 8695 952.129192914 566 37987
8355 1498974099 8703 874.758823905 570 26205
8370 1498974114 8495 1077.84924734 557 38222
8385 1498974129 8691 876.587702401 553 22873
8400 1498974144 8638 943.209414711 561 38549
8415 1498974159 8653 881.43462605 561 22243
8430 1498974174 8541 1068.45683114 555 37584
8445 1498974189 8682 944.595680702 567 25152
8460 1498974204 8724 885.973475901 565 28713
8475 1498974219 8706 919.433521251 561 27094
8490 1498974234 8500 1032.00629843 543 20504
8505 1498974249 8654 920.167919458 559 26705
8520 1498974264 8652 888.571887919 565 18758
8535 1498974279 8627 917.772847713 572 26718
8550 1498974294 8568 1005.98757448 548 28767
8565 1498974309 8746 982.846376602 551 40482
8580 1498974324 8739 877.90147511 565 27271
8595 1498974339 8712 903.310577819 560 22875
8610 1498974354 8500 1021.11458711 560 22146
8625 1498974369 8656 904.183056687 573 22167
8640 1498974384 8631 877.580195766 568 30270
8655 1498974399 8625 980.300974191 575 40787
8670 1498974414 8624 984.042173893 556 19538
8685 1498974429 8787 950.318893846 549 40868
8700 1498974444 8787 868.924622738 565 21993
8715 1498974459 8777 900.067775226 569 23229
8730 1498974474 8595 1004.95820809 537 24533
8745 1498974489 8726 952.610098624 565 24393
8760 1498974504 8763 875.293093769 557 21775
8775 1498974519 8757 932.911571372 561 27884
8790 1498974534 8596 1018.30496414 543 27260
8805 1498974549 8743 924.186669456 542 37923
8820 1498974564 8725 878.181644081 561 17462
8835 1498974579 8645 1073.04426749 550 57312
8850 1498974594 8471 1033.83267505 547 38787
8865 1498974609 8688 936.872456634 563 31200
8880 1498974624 8670 904.701055598 567 21158
8895 1498974639 8671 875.692868533 574 23541
8910 1498974654 7912 1228.94955145 557 36334
8925 1498974669 7724 1099.34662414 588 22565
8940 1498974684 7888 1019.91813397 596 32429
8955 1498974699 8159 926.553830061 589 20051
8970 1498974714 8491 1089.26397168 545 31613
8985 1498974729 8798 886.697806471 561 22346
9000 1498974744 8734 950.799137568 554 31649
9015 1498974759 8773 855.008187095 563 19579
9030 1498974774 8530 1110.94059247 563 45741
9045 1498974789 8671 939.876055658 558 23238
9060 1498974804 8697 906.247206892 571 22138
9075 1498974819 8693 891.436481192 559 31414
9090 1498974834 8471 1026.49111053 557 25184
9105 1498974849 8653 940.960679306 548 32250
9120 1498974864 8627 912.453834449 572 21081
9135 1498974879 8596 967.308120508 572 39468
9150 1498974894 8645 1004.55064581 551 24604
9165 1498974909 8814 890.801885943 557 28836
9180 1498974924 8794 886.425969836 566 22278
9195 1498974939 8795 893.459008573 568 21410
9210 1498974954 8618 1023.77292404 559 28034
9225 1498974969 8761 960.806432118 561 38535
9240 1498974984 8752 878.56473865 564 20935
9255 1498974999 8745 1026.82423033 558 50920
9270 1498975014 8656 995.437592218 555 27120
9285 1498975029 8788 905.811238614 564 22082
9300 1498975044 8753 878.910689433 571 20495
9315 1498975059 8740 926.115003658 559 21977
9330 1498975074 8488 1030.13542799 558 20429
9345 1498975089 8599 998.178340779 573 34225
