61 1501872447 15779 3002.88561221 791 15385
62 1501872448 15234 3272.38338218 760 18878
63 1501872449 9569 7382.36120764 690 63245
64 1501872450 8702 20788.5807356 662 244937
65 1501872451 7849 10424.5034414 604 94945
66 1501872452 10394 6487.58213821 811 60733
67 1501872453 6455 13397.285546 750 91794
68 1501872454 8304 11791.6250788 844 120627
69 1501872455 8063 10218.0179096 679 97550
70 1501872456 6161 13592.6887333 804 83747
71 1501872457 6970 13378.4072296 940 128742
72 1501872458 4288 18909.873823 824 128650
73 1501872459 9227 10829.2368152 616 125703
74 1501872460 7080 11306.1731368 716 93638
75 1501872461 8474 9585.45497094 756 110454
76 1501872462 7098 14210.37167 785 119004
77 1501872463 7399 10895.447765 686 105439
78 1501872464 6008 18082.1698366 699 140439
79 1501872465 10547 5298.79542915 615 23969
80 1501872466 7256 11407.6129405 784 88862
81 1501872467 11271 8191.49571202 728 87902
82 1501872468 12485 6253.1894262 863 61287
83 1501872469 7815 10838.3084012 866 86083
84 1501872470 10191 5630.58043189 764 24194
85 1501872471 6923 12896.2370481 742 101920
86 1501872472 6910 11306.3997364 771 81634
87 1501872473 7806 8997.97632804 823 89936
88 1501872474 8932 8699.27163618 896 85808
89 1501872475 11180 7243.9175865 789 61155
90 1501872476 9808 8085.87979134 730 79037
91 1501872477 6737 10086.079962 848 94448
92 1501872478 6986 15166.2545145 846 103419
93 1501872479 6024 14411.8062712 916 124503
94 1501872480 8791 9660.73651437 828 90981
95 1501872481 8178 7457.02266323 743 39082
96 1501872482 6796 9944.65534848 962 95789
97 1501872483 7482 10253.5204198 714 84094
98 1501872484 7318 7869.65767998 826 43220
99 1501872485 5152 10977.0469617 733 87006
100 1501872486 9929 6558.78540585 783 68325
101 1501872487 11175 5146.58916177 677 31857
102 1501872488 6863 14540.7340943 960 143604
103 1501872489 7200 8021.77418032 913 48908
104 1501872490 7724 9349.22766864 697 71234
105 1501872491 7677 9822.47148125 726 69683
106 1501872492 6829 10056.6072311 802 75412
107 1501872493 5569 10255.0675766 777 58282
108 1501872494 6482 11308.2897027 942 67371
109 1501872495 6211 11335.148786 692 75584
110 1501872496 5354 9222.81356203 1092 51745
111 1501872497 8045 8805.06195322 739 63078
112 1501872498 6624 9908.9506508 739 96624
113 1501872499 7400 9253.46610736 924 70306
114 1501872500 5763 11428.5244454 882 66298
115 1501872501 6387 10851.0995756 862 102149
116 1501872502 6088 11555.5117152 1170 104313
117 1501872503 10443 5497.28132807 742 27959
118 1501872504 7439 11310.4377457 849 101845
119 1501872505 7820 9599.03599327 724 71541
120 1501872506 5168 12347.6296511 876 92067
121 1501872507 10134 6213.49169147 698 30923
122 1501872508 11586 5850.84241798 736 51555
123 1501872509 9517 6471.24068475 749 39523
124 1501872510 7717 11088.7843337 751 120742
125 1501872511 8056 10227.2967592 829 119416
126 1501872512 7739 7971.82475974 805 42604
127 1501872513 7506 7625.89502944 822 44923
128 1501872514 6573 9607.61624962 798 64967
129 1501872515 5898 11951.5750845 856 114210
130 1501872516 6058 11766.3617571 992 101284
131 1501872517 7303 8954.82668732 778 66904
132 1501872518 6823 10174.8312517 765 67465
133 1501872519 8178 7686.17830915 615 56309
134 1501872520 5494 13523.0479553 960 106180
135 1501872521 6415 9871.61425502 649 75301
136 1501872522 4832 11550.8838623 922 80928
137 1501872523 7655 11883.6126241 807 138182
138 1501872524 5942 10964.0390824 943 84360
139 1501872525 5516 10354.015453 1090 52114
140 1501872526 5221 12085.8684835 713 71893
141 1501872527 5851 9927.35090545 857 58845
142 1501872528 6988 9760.53984163 856 75297
143 1501872529 6272 15723.9678835 867 129658
144 1501872530 7808 9009.38610561 661 85481
145 1501872531 6461 12997.0903282 712 103992
146 1501872532 7624 9122.9427818 955 78131
147 1501872533 9005 8008.48081723 788 76902
148 1501872534 8405 9260.1436274 660 70956
149 1501872535 8451 9779.42953346 780 95927
150 1501872536 7729 8651.04421443 752 95728
151 1501872537 7999 8624.70642979 792 96961
152 1501872538 6939 8909.74376736 759 60633
153 1501872539 6467 9921.98004433 730 63482
154 1501872540 6125 10551.8891673 709 69369
155 1501872541 6817 11745.5098655 931 103785
156 1501872542 6748 13828.773843 663 142751
157 1501872543 6352 8119.40576643 817 44175
158 1501872544 7184 9731.27144827 739 84396
159 1501872545 7421 10295.3441905 883 99834
160 1501872546 5472 13446.0146884 788 114739
161 1501872547 6315 12016.0565079 644 94282
162 1501872548 6791 10270.6696471 854 78969
163 1501872549 6042 9726.40324066 921 75533
164 1501872550 6820 10029.9784646 667 61143
165 1501872551 6051 10721.0741533 981 67268
166 1501872552 6919 8450.30040886 914 45828
167 1501872553 5692 9486.39030401 814 76941
168 1501872554 6865 10466.6660881 927 79638
169 1501872555 6677 9117.88473277 1147 55696
170 1501872556 4893 20820.6735722 771 148661
171 1501872557 6074 11119.18104 896 75440
172 1501872558 6160 15359.2960451 985 141398
173 1501872559 5893 10982.7897185 891 54730
174 1501872560 5671 10985.8952298 1252 61743
175 1501872561 6984 8806.0716554 1103 53061
176 1501872562 6896 9909.68041866 793 67783
177 1501872563 6757 10904.2441737 1004 103286
178 1501872564 7426 12655.6776587 718 122264
179 1501872565 8601 7151.51284694 832 39601
180 1501872566 7093 9237.07778467 1019 67532
181 1501872567 5976 11208.7642941 978 51492
182 1501872568 5623 11424.6904116 882 60045
183 1501872569 6497 9038.36639001 701 52644
184 1501872570 6661 9762.90218122 880 76237
185 1501872571 7988 8117.5918843 708 47197
186 1501872572 4751 18980.3253133 1245 186678
187 1501872573 7424 7913.1670019 1166 42588
188 1501872574 6195 11904.3094718 796 87575
189 1501872575 7264 10794.6594203 672 87608
190 1501872576 7664 9551.41586363 846 51758
191 1501872577 7422 8346.34171359 676 71707
192 1501872578 6056 10750.4100387 1026 64974
193 1501872579 5324 10728.888153 1217 56601
194 1501872580 8501 9568.29849033 858 96583
195 1501872581 8399 7707.10840718 704 50244
196 1501872582 6838 11905.2257433 832 100345
197 1501872583 6312 9505.98385229 926 68676
198 1501872584 5470 12664.7571236 1673 99119
199 1501872585 5984 13282.7969193 634 122030
200 1501872586 7146 9325.39109099 791 61539
201 1501872587 6086 10116.9458336 1045 55234
202 1501872588 5483 11830.1142006 633 90593
203 1501872589 5512 14920.466179 890 102394
204 1501872590 9601 6622.49409211 829 33953
205 1501872591 6822 10527.3477667 886 75221
206 1501872592 7848 8438.23411621 923 44637
207 1501872593 7859 10909.135117 739 94178
208 1501872594 7545 9760.12715081 879 55548
209 1501872595 9174 11413.4830354 710 126586
210 1501872596 8835 7329.72612039 786 47495
211 1501872597 8359 7655.66025892 910 53508
212 1501872598 6884 11117.8867596 849 66375
213 1501872599 5637 12638.1687756 1041 112405
214 1501872600 5361 12531.1093683 940 89106
215 1501872601 7580 12517.8147454 758 102246
216 1501872602 10979 5944.46549321 764 39272
217 1501872603 9161 7999.16408133 818 67631
218 1501872604 6299 11312.5004309 788 99290
219 1501872605 7659 7932.44394875 944 47793
220 1501872606 6099 10081.043448 887 56984
221 1501872607 13110 4703.65602484 746 26180
222 1501872608 13857 4324.6412568 757 27995
223 1501872609 10263 7268.63123291 693 64868
224 1501872610 7836 8570.98179907 729 59430
225 1501872611 6366 8972.93502707 1559 46609
226 1501872612 10838 6201.58963492 732 39689
227 1501872613 8995 7944.25937391 671 63771
228 1501872614 7786 8566.93305682 1134 44192
229 1501872615 5565 11490.6279202 722 91216
230 1501872616 7927 8207.52453545 666 50244
231 1501872617 9059 7037.37301839 739 40568
232 1501872618 8578 7754.46935644 808 41146
233 1501872619 11634 5928.583895 850 44801
234 1501872620 7064 11233.464025 741 76070
235 1501872621 7978 9127.03418422 745 62381
236 1501872622 8688 7447.16348686 808 51725
237 1501872623 7123 10297.8901237 588 76700
238 1501872624 13370 5606.67976614 714 47260
239 1501872625 13291 5213.16525731 685 58218
240 1501872626 14472 6146.18759883 698 74438
241 1501872627 8286 10881.8058704 789 94552
242 1501872628 6624 9551.95398858 826 63947
243 1501872629 6717 10170.865794 994 64205
244 1501872630 9120 7622.57115414 695 45835
245 1501872631 7991 7891.16309551 737 45335
246 1501872632 8394 7782.9505973 683 42617
247 1501872633 5511 14109.8692411 1012 109328
248 1501872634 6648 10322.469472 991 53246
249 1501872635 9820 7640.20287689 898 74367
250 1501872636 8079 8410.25386062 897 62384
251 1501872637 8004 8387.76662765 665 48260
252 1501872638 8335 7154.98197063 821 41194
253 1501872639 6593 9534.80576624 953 54886
254 1501872640 14134 4276.74829748 671 28535
255 1501872641 5916 11961.2736362 902 102606
256 1501872642 7334 10453.7411963 1078 79597
257 1501872643 9725 7221.25307686 725 41873
258 1501872644 7745 6834.5423402 852 43265
259 1501872645 7538 8973.99849565 967 64615
260 1501872646 8141 9649.54408249 637 64790
261 1501872647 10039 7248.69146812 851 44477
262 1501872648 7782 8471.37043223 809 49597
263 1501872649 5785 15742.8395787 911 152036
264 1501872650 8305 8345.9701653 703 55166
265 1501872651 8592 10670.3572105 665 96508
266 1501872652 13480 4487.56370428 711 29142
267 1501872653 16717 3434.99053856 764 18933
268 1501872654 14903 3764.88950701 597 20452
269 1501872655 5915 14383.3337582 802 109369
270 1501872656 6995 9232.43971007 961 54394
271 1501872657 9137 6795.15761407 817 41066
272 1501872658 12057 5041.51693442 708 30812
273 1501872659 8851 7011.67447904 1174 41605
274 1501872660 4756 15803.2188493 1210 128449
275 1501872661 5437 11651.5897199 937 88174
276 1501872662 5615 10473.8619907 1300 60585
277 1501872663 6344 10858.8562013 795 80469
278 1501872664 11121 5846.88985701 851 35052
279 1501872665 6944 11660.2789418 854 84339
280 1501872666 6460 14011.3892959 745 153899
281 1501872667 6710 10720.4460262 883 71962
282 1501872668 8132 12108.4842569 802 149845
283 1501872669 7979 7434.38248949 766 41863
284 1501872670 6345 9429.15669612 784 74442
285 1501872671 5858 11774.7847963 1212 85093
286 1501872672 6734 9668.6087417 710 68169
287 1501872673 8498 7644.79489588 813 37894
288 1501872674 7385 8373.15203493 721 44675
289 1501872675 9300 7551.24003062 937 47814
290 1501872676 7331 8424.01519467 851 44667
291 1501872677 5834 11936.1327908 972 98116
292 1501872678 6542 10680.9356332 800 74944
293 1501872679 10152 7017.18654448 668 37095
294 1501872680 8266 7611.86448907 724 38933
295 1501872681 8287 8646.50212514 697 47832
296 1501872682 11055 5557.70060367 690 33962
297 1501872683 8709 7866.93440929 842 46130
298 1501872684 8890 7959.85753641 787 47131
299 1501872685 8200 8114.61675004 899 62412
300 1501872686 7692 9853.85168348 960 73129
301 1501872687 6477 11586.2044691 808 105714
302 1501872688 13664 4676.38161403 714 30560
303 1501872689 14324 4452.09916781 673 29985
304 1501872690 9150 7687.93886552 920 76686
305 1501872691 8906 7632.82791631 758 47050
306 1501872692 8067 7652.34643753 809 39885
307 1501872693 8964 7306.48499622 954 51471
308 1501872694 11295 6917.20767362 688 79090
309 1501872695 17472 3446.13841858 687 45811
310 1501872696 15731 3967.58793223 749 31122
311 1501872697 9354 7586.54249313 619 60043
312 1501872698 11168 6289.59561498 780 41832
313 1501872699 6323 14250.7561554 699 117446
314 1501872700 9945 6822.77033176 660 40281
315 1501872701 11609 5426.85341612 629 32772
316 1501872702 14733 4107.02873133 727 30760
317 1501872703 15141 3850.35530828 692 27530
318 1501872704 15461 4339.32298867 717 47324
319 1501872705 15355 3767.02681169 688 23357
320 1501872706 15578 3973.73589963 668 25555
321 1501872707 13847 5208.01555297 704 71921
322 1501872708 14837 4070.64945678 741 26563
323 1501872709 15983 4093.08648821 791 28656
324 1501872710 11625 5619.60381166 706 70475
325 1501872711 12305 8139.80460453 695 92522
326 1501872712 13688 4683.98249356 839 29666
327 1501872713 11216 5531.96646772 588 29699
328 1501872714 11225 7396.21024579 844 81558
329 1501872715 14478 4456.5297037 636 31832
330 1501872716 14666 4338.264169 616 33528
331 1501872717 12596 4911.74062833 729 32003
332 1501872718 12081 5561.39955407 631 37887
333 1501872719 12565 9782.51685406 855 102833
334 1501872720 13472 4515.02358798 648 26253
335 1501872721 13678 4856.98548485 850 37682
336 1501872722 11376 5394.5336221 699 51949
337 1501872723 14805 4575.7961056 752 34297
338 1501872724 14551 4362.24082325 725 25012
339 1501872725 16796 3401.75587014 647 22041
340 1501872726 14892 4179.96208117 671 23474
341 1501872727 12735 5284.13824573 752 33787
342 1501872728 13495 4455.60635604 731 25980
343 1501872729 14026 4414.68198175 682 28743
344 1501872730 14516 4497.96865263 753 39172
345 1501872731 13756 4864.39872955 745 30449
346 1501872732 16297 4891.81561386 756 50231
347 1501872733 13978 4380.28126951 785 33562
348 1501872734 13125 5948.39793558 770 56435
349 1501872735 10487 6264.48928485 729 52737
350 1501872736 11694 5909.45843542 611 36084
351 1501872737 6930 11162.5590704 952 90556
352 1501872738 16220 3824.82849289 800 27185
353 1501872739 11063 5921.29023102 806 37271
354 1501872740 11416 6390.5069439 699 54153
355 1501872741 14027 4783.98630851 771 30319
356 1501872742 9009 7122.18688325 758 49019
357 1501872743 11471 7736.17224472 763 84141
358 1501872744 10744 5965.61824122 706 35777
359 1501872745 9404 11766.9774369 845 138157
360 1501872746 12900 5366.10147127 840 44711
361 1501872747 10264 7120.98771239 746 59663
362 1501872748 9607 11860.2241126 772 171069
363 1501872749 13679 4676.94109435 667 30160
364 1501872750 12291 5685.18187924 739 51202
365 1501872751 18746 3124.73806902 684 27963
366 1501872752 14817 4909.11937113 670 64794
367 1501872753 6695 11650.7666271 712 76817
368 1501872754 15649 7104.13295202 725 119575
369 1501872755 10545 9463.03688041 875 98507
370 1501872756 12278 6814.95275112 719 82202
371 1501872757 14022 4969.62060926 732 55675
372 1501872758 11905 6019.90481652 816 46689
373 1501872759 12628 5863.24534708 782 78172
374 1501872760 14773 4270.31357162 700 26057
375 1501872761 15328 4898.5553993 811 56065
376 1501872762 15638 5217.74127377 764 60552
377 1501872763 17480 3476.61156875 674 24259
378 1501872764 16608 3748.63375112 736 27709
379 1501872765 15290 3986.09796668 638 26954
380 1501872766 15391 4193.40279487 734 27036
381 1501872767 16138 3696.80659489 677 24148
382 1501872768 12963 5180.5906034 768 38971
383 1501872769 8058 7868.12093196 946 60069
384 1501872770 13104 5950.03126042 783 63229
385 1501872771 12176 5480.94362314 736 32249
386 1501872772 9064 6955.28719752 1020 48382
387 1501872773 10664 6020.29650433 851 38024
388 1501872774 8067 14438.5374952 794 111551
389 1501872775 19492 2900.92847206 787 18995
390 1501872776 16551 4157.07276819 786 32049
391 1501872777 16981 4101.16617561 727 51979
392 1501872778 15065 5243.405382 692 60926
393 1501872779 15860 4410.34171012 761 57146
394 1501872780 14340 4774.70595953 753 34145
395 1501872781 11369 6836.50012799 757 60216
396 1501872782 10537 7706.27082317 720 74073
397 1501872783 10496 10427.4384199 871 109410
398 1501872784 9896 9676.92497646 701 107810
399 1501872785 12166 5422.88069203 652 35373
400 1501872786 12936 7348.6708322 747 100940
401 1501872787 15698 4448.81163908 617 42514
402 1501872788 17875 3324.77142071 654 26357
403 1501872789 15104 4921.48168746 724 56507
404 1501872790 9111 10354.6939597 852 114820
405 1501872791 13582 5208.500072 674 33045
406 1501872792 10637 9215.03407481 675 82755
407 1501872793 12487 5487.92720433 736 37155
408 1501872794 10541 9554.43242689 725 89593
409 1501872795 10705 7329.25767046 630 75965
410 1501872796 10147 9419.62456789 866 86103
411 1501872797 10485 9994.36521246 761 102866
412 1501872798 10512 7523.9222484 773 61827
413 1501872799 14462 6461.20615675 723 77686
414 1501872800 10804 14103.8598263 784 198845
415 1501872801 11512 8841.77476528 713 97778
416 1501872802 9543 6501.54381666 902 42222
417 1501872803 10083 6988.95864918 737 55179
418 1501872804 10109 6915.33520518 874 54672
419 1501872805 8149 7638.41711351 843 62851
420 1501872806 10164 8572.75947406 669 90514
421 1501872807 6489 12368.3501729 811 119639
422 1501872808 7969 17383.1463493 905 144559
423 1501872809 7410 9785.98446759 998 52373
424 1501872810 9043 11839.5771462 726 129917
425 1501872811 10963 8679.41392031 707 98277
426 1501872812 14036 7761.93094533 710 114350
427 1501872813 5618 18855.7366337 848 126554
428 1501872814 8225 8965.52173607 754 71960
429 1501872815 8200 9075.17107277 680 56267
430 1501872816 6440 11768.2608741 770 81910
431 1501872817 10081 6663.46876634 773 50834
432 1501872818 11437 6106.56261738 714 41724
433 1501872819 6404 13325.0875419 725 123984
434 1501872820 11315 7899.89886011 642 68625
435 1501872821 13424 5583.81061642 590 64446
436 1501872822 18028 3359.19261133 686 39835
437 1501872823 16752 3340.99730619 649 24241
438 1501872824 16513 3918.60421579 682 44932
439 1501872825 13677 6324.44898786 767 75021
440 1501872826 11642 9772.59863087 728 92827
441 1501872827 18304 4078.95378743 648 50757
442 1501872828 16036 3937.30237599 647 40589
443 1501872829 17067 4076.36418883 750 47924
444 1501872830 13383 5870.45756309 773 67527
445 1501872831 8816 11417.2794921 775 90294
446 1501872832 8958 8920.65171386 779 127885
447 1501872833 18164 3881.04805433 604 55038
448 1501872834 14569 4704.17357248 686 38996
449 1501872835 11055 7353.5774967 703 98326
450 1501872836 12175 7477.60890927 771 71159
451 1501872837 10533 7985.38834372 793 68610
452 1501872838 12031 5350.17270749 659 46057
453 1501872839 10694 9172.1628856 725 156867
454 1501872840 14646 6644.22388244 762 58380
455 1501872841 14616 5602.82134286 754 62622
456 1501872842 13235 7153.90543689 818 89839
457 1501872843 18883 3383.00576411 753 79584
458 1501872844 11621 8141.6867417 839 84386
459 1501872845 11454 12799.8430459 832 152274
460 1501872846 10311 8697.89963152 670 117975
461 1501872847 8575 9913.58199643 847 99560
462 1501872848 9924 7726.26390955 767 76012
463 1501872849 9882 8069.7913232 922 83721
464 1501872850 9629 11820.1859545 730 150923
465 1501872851 10914 8643.70875261 659 78781
466 1501872852 10504 9239.93831148 868 92252
467 1501872853 16565 3878.01624545 693 42321
468 1501872854 9121 9075.00446281 710 77895
469 1501872855 13592 5042.07506886 692 45331
470 1501872856 10184 8835.63630985 914 72304
471 1501872857 8775 10678.9874988 758 116665
472 1501872858 6735 17175.7712491 924 155036
473 1501872859 9428 11042.1167808 985 124033
474 1501872860 14540 5547.13024906 778 50229
475 1501872861 8871 11096.1078311 818 139129
476 1501872862 9770 7450.02087245 782 49028
477 1501872863 7345 14715.4860606 641 111392
478 1501872864 13180 5611.31544292 667 46545
479 1501872865 13420 5838.27431695 662 61978
480 1501872866 13124 6590.73774323 702 59990
481 1501872867 15581 5154.9356931 696 47724
482 1501872868 13188 4735.75537797 674 48695
483 1501872869 19209 3462.14182263 704 43879
484 1501872870 15126 6313.74548109 822 63681
485 1501872871 13980 5737.38755881 684 59068
486 1501872872 17529 3897.03887586 672 52505
487 1501872873 16964 3393.60840404 704 29431
488 1501872874 17489 4119.68955141 703 41134
489 1501872875 17476 3809.06839004 791 47058
490 1501872876 14834 6043.63425432 740 71945
491 1501872877 12481 8619.87128674 689 114973
492 1501872878 17818 3184.33478139 752 24748
493 1501872879 16387 4574.7864431 622 48941
494 1501872880 12728 5976.03714848 589 55841
495 1501872881 11302 11926.8552435 714 140895
496 1501872882 14347 6580.16694317 793 143430
497 1501872883 13522 6249.77807606 760 90888
498 1501872884 11689 6541.89659044 721 59926
499 1501872885 18953 3289.03496485 746 28459
500 1501872886 14642 4778.56662609 689 39827
501 1501872887 13919 6586.77903076 709 69040
502 1501872888 13766 8119.76822329 817 77504
503 1501872889 11735 8099.18983603 685 85994
504 1501872890 12035 9148.2786359 608 89479
505 1501872891 13932 5210.53605688 734 48189
506 1501872892 19664 3100.57768811 634 32184
507 1501872893 18485 4534.20103216 758 86985
508 1501872894 11863 5625.15662004 637 48205
509 1501872895 11703 10218.5180432 797 113055
510 1501872896 10711 11623.0397057 757 109833
511 1501872897 9957 14439.6437629 659 153159
512 1501872898 13750 6831.60720475 780 64663
513 1501872899 9409 9486.69879357 782 64326
514 1501872900 10329 11219.5356856 696 180323
515 1501872901 10539 10962.4904561 637 103503
516 1501872902 9324 13581.3958046 710 163431
517 1501872903 10584 12548.3653916 806 164064
518 1501872904 10641 9170.66666061 717 114528
519 1501872905 11688 6001.59095574 763 71078
520 1501872906 9039 7978.90149081 725 72310
521 1501872907 9108 14352.5609213 640 142082
522 1501872908 15741 4806.23230816 802 56202
523 1501872909 15862 6084.10675449 660 70219
524 1501872910 12861 8392.98647682 753 77291
525 1501872911 15621 5780.37023036 714 79848
526 1501872912 13885 9301.98699204 795 154817
527 1501872913 15692 5846.98837009 703 86584
528 1501872914 13781 4236.37262289 812 34781
529 1501872915 12679 6232.35011853 659 91157
530 1501872916 9949 10854.4896241 784 147108
531 1501872917 11105 12818.5858814 732 121510
532 1501872918 10757 12004.8027056 792 122337
533 1501872919 9708 10597.6494564 772 106391
534 1501872920 16610 4198.74921852 703 60691
535 1501872921 11844 7036.20096359 709 59783
536 1501872922 14844 5529.9250447 621 74697
537 1501872923 15216 5617.77580542 685 66581
538 1501872924 9192 13731.9059129 777 158361
539 1501872925 15946 4456.250554 648 50337
540 1501872926 16034 8464.42195309 738 127138
541 1501872927 13278 6474.23377706 729 95903
542 1501872928 12397 11064.8874373 712 120267
543 1501872929 13417 5438.80602706 657 37699
544 1501872930 11418 7222.53113527 707 58705
545 1501872931 12132 8454.6113453 649 89524
546 1501872932 10480 12894.2247925 727 122490
547 1501872933 11079 11832.9225046 728 121060
548 1501872934 10870 13103.9080049 672 110638
549 1501872935 9344 13981.7511064 748 173800
550 1501872936 12401 10371.92311 913 111524
551 1501872937 13627 6264.26539987 692 69213
552 1501872938 15743 5692.29215694 684 92375
553 1501872939 15928 4583.2198289 708 39152
554 1501872940 17193 3523.63633197 756 36970
555 1501872941 15818 5728.24859796 684 64435
556 1501872942 16132 4551.26762562 761 53852
557 1501872943 12162 7487.25216618 848 71185
558 1501872944 11265 8317.12817023 702 86256
559 1501872945 11904 8399.24288255 673 106152
560 1501872946 19430 3258.47679139 794 37361
561 1501872947 13908 6186.64731498 783 82774
562 1501872948 12853 6072.71397318 733 45676
563 1501872949 10171 8987.06943336 844 102685
564 1501872950 14587 7758.81434241 753 129013
565 1501872951 13468 4708.12244955 660 43269
566 1501872952 9762 13920.2141147 717 174112
567 1501872953 11504 10323.0473698 886 93827
568 1501872954 9827 13735.7716929 720 210531
569 1501872955 11658 7195.54021599 812 67267
570 1501872956 13367 5851.88414103 795 56073
571 1501872957 12063 4594.91109816 688 32411
572 1501872958 9217 7404.81255671 723 59415
573 1501872959 11767 7814.5516826 699 85089
574 1501872960 9918 9502.45926063 639 72330
575 1501872961 10324 10080.858396 851 102527
576 1501872962 10342 10253.1260599 862 112609
577 1501872963 12047 6117.39380782 818 64633
578 1501872964 13462 4915.90958013 759 33849
579 1501872965 12633 5380.17769223 700 39207
580 1501872966 10930 10679.5527528 646 112764
581 1501872967 13256 6069.45079888 735 56655
582 1501872968 7384 12840.7173086 839 81662
583 1501872969 13633 6047.35032886 756 67803
584 1501872970 9475 7168.14578535 924 58737
585 1501872971 9541 10318.8089429 674 88913
586 1501872972 10020 8262.98323852 742 76660
587 1501872973 9669 13078.6704982 665 101927
588 1501872974 10399 9520.19931514 619 99645
589 1501872975 11041 8846.20449684 825 140211
590 1501872976 9817 10158.1588883 665 79719
591 1501872977 12028 5460.50437231 652 54456
592 1501872978 11319 6055.11453236 736 42312
593 1501872979 11079 8139.78009531 627 71521
594 1501872980 11965 6670.89154461 689 52970
595 1501872981 9668 7232.36842258 643 74611
596 1501872982 13236 7468.04525964 694 105543
597 1501872983 14534 6926.15210633 644 76295
598 1501872984 18351 5397.13535128 776 80833
599 1501872985 15009 5085.86266036 709 50487
600 1501872986 15336 6810.05440507 790 66288
601 1501872987 14229 5420.70844079 603 61526
602 1501872988 11148 8714.76729466 681 76968
603 1501872989 10463 11058.8191051 693 163364
604 1501872990 12151 7542.83693314 644 97056
605 1501872991 10960 13884.1136916 682 195180
606 1501872992 11962 6658.47167149 636 88589
607 1501872993 9033 11944.5130081 644 140041
608 1501872994 13548 5130.63134517 656 41037
609 1501872995 11327 10609.4075235 723 116610
610 1501872996 10815 8439.66379662 733 94527
611 1501872997 10623 10870.5667286 687 99713
612 1501872998 9736 12039.1044517 758 89121
613 1501872999 12573 12999.8968457 687 192273
614 1501873000 11138 9332.1087649 673 89107
615 1501873001 17968 3550.64022396 681 33098
616 1501873002 16185 4757.96269426 640 76489
617 1501873003 14354 5711.01339519 736 74444
618 1501873004 11926 4975.51052657 683 39049
619 1501873005 9005 13666.2239481 719 127033
620 1501873006 15842 7563.07807708 705 88930
621 1501873007 11686 10115.6122899 720 83055
622 1501873008 13672 5722.75038771 711 50605
623 1501873009 13949 5285.66211557 694 36976
624 1501873010 19186 3082.92977539 721 26983
625 1501873011 16668 5223.84369981 648 78578
626 1501873012 18020 3359.0586479 643 30554
627 1501873013 14692 6036.94599943 714 61005
628 1501873014 17040 4505.69029118 715 56755
629 1501873015 18570 3410.78817871 730 40578
630 1501873016 18259 4110.41226643 614 37894
631 1501873017 12064 9938.71138529 716 121524
632 1501873018 10136 12609.2960549 732 113946
633 1501873019 15671 5322.83974961 679 70561
634 1501873020 12881 5635.46990055 650 54954
635 1501873021 12030 7669.10640166 789 82425
