0 1502228597 18645 4191.9671993 424 29867
15 1502228612 23510 4403.48816281 451 31585
30 1502228627 36225 3395.78297304 413 236077
45 1502228642 47092 1060.75114895 403 20366
60 1502228657 50118 987.525695868 387 62992
75 1502228672 52079 665.393116887 421 15449
90 1502228687 51727 800.059372797 440 42408
105 1502228702 51180 690.74814513 441 25233
120 1502228717 51798 830.327044001 437 49326
135 1502228732 51973 668.041914853 394 18831
150 1502228747 51553 834.511234196 458 48440
165 1502228762 49539 791.630595669 409 18716
180 1502228777 48845 879.000568828 434 41862
195 1502228792 52654 652.943335979 422 16705
210 1502228807 52126 799.379759564 414 47375
225 1502228822 51852 675.51091775 359 17335
240 1502228837 51855 829.092877789 396 49060
255 1502228852 52485 654.018348366 449 14622
270 1502228867 51736 802.213811898 404 45597
285 1502228882 50819 721.828927101 444 14928
300 1502228897 50564 896.401137884 458 53248
315 1502228912 50606 700.885868027 418 16523
330 1502228927 50690 1002.79110487 436 83659
345 1502228942 50998 714.818858173 393 20977
360 1502228957 50730 853.430137738 444 47104
375 1502228972 51627 660.321891202 467 16957
390 1502228987 51824 823.160980611 468 42591
405 1502229002 51712 699.045062925 408 16186
420 1502229017 50896 870.30569342 378 56135
435 1502229032 51079 688.233971844 355 17479
450 1502229047 51505 797.321766917 445 40859
465 1502229062 50820 721.360520128 401 18482
480 1502229077 49318 944.978835742 375 57063
495 1502229092 51138 689.697759892 416 20989
510 1502229107 51742 829.504671476 459 50791
525 1502229122 51499 695.088483576 383 18594
540 1502229137 50537 879.581718773 446 55332
555 1502229152 51238 659.010622069 402 16457
570 1502229167 51692 835.079038175 428 49564
585 1502229182 51106 708.254897618 363 23371
600 1502229197 50741 922.405008659 400 65918
615 1502229212 51635 649.3897135 450 15006
630 1502229227 49166 898.201536405 378 43705
645 1502229242 50956 711.055553385 400 15675
660 1502229257 48997 883.264399826 412 41635
675 1502229272 51815 650.369125958 477 18735
690 1502229287 51371 803.590691833 411 37310
705 1502229302 51397 686.366520163 430 19529
720 1502229317 50754 810.415942588 429 39687
735 1502229332 51037 674.15280167 387 15754
750 1502229347 51907 781.597722617 481 42959
765 1502229362 51144 709.83519214 421 15743
780 1502229377 50822 702.341797133 444 28164
795 1502229392 49849 874.209357076 422 37526
810 1502229407 50922 691.211255695 373 17276
825 1502229422 49830 1614.51819438 385 161533
840 1502229437 51402 683.40544335 420 22682
855 1502229452 51633 868.960298288 448 51754
870 1502229467 52214 634.387893958 426 14541
885 1502229482 51019 846.410656833 363 49030
900 1502229497 51179 692.969696307 430 24956
915 1502229512 51843 796.550688908 478 45108
930 1502229527 51715 652.400183936 437 17703
945 1502229542 50450 892.866731377 373 47437
960 1502229557 47851 808.565396242 389 25428
975 1502229572 49480 860.70726731 417 41061
990 1502229587 50135 716.296726225 465 17444
1005 1502229602 50775 751.583661344 372 20631
1020 1502229617 50054 988.325857195 402 65997
1035 1502229632 52212 624.39490709 457 14851
1050 1502229647 51756 861.446458 463 58605
1065 1502229662 51172 715.769515976 394 16785
1080 1502229677 50781 836.116020657 421 35245
1095 1502229692 50944 701.240329702 391 17805
1110 1502229707 51302 784.153046286 421 40252
1125 1502229722 47817 830.136133414 416 19395
1140 1502229737 48906 1407.99538352 425 130987
1155 1502229752 52182 640.983619135 406 15617
1170 1502229767 51823 817.118106518 429 43973
1185 1502229782 49844 755.241021132 419 17396
1200 1502229797 51001 821.463937127 404 46646
1215 1502229812 52147 636.108481314 454 18393
1230 1502229827 52187 645.884664627 459 17529
1245 1502229842 50472 808.053216069 444 43373
1260 1502229857 50930 859.113496577 407 46888
1275 1502229872 51608 664.630724538 447 18377
1290 1502229887 50271 797.681640757 442 39310
1305 1502229902 46353 866.480236359 372 21433
1320 1502229917 51099 804.344453577 421 38764
1335 1502229932 52340 641.428094177 445 14884
1350 1502229947 51770 803.916662348 422 41642
1365 1502229962 51268 716.850751552 432 17057
1380 1502229977 51108 834.278730401 371 45093
1395 1502229992 52175 648.450460714 429 15773
1410 1502230007 52297 788.260109355 413 39928
1425 1502230022 48593 1286.91763528 413 183616
1440 1502230037 40535 4077.74116393 400 210799
1455 1502230052 34052 7721.47589519 402 350034
1470 1502230067 41023 6041.31252295 401 448231
1485 1502230082 38628 5235.61877909 431 247604
1500 1502230097 48662 1325.53838119 408 80416
1515 1502230112 50872 708.366430599 470 17874
1530 1502230127 50419 832.103358964 417 44541
1545 1502230142 51133 701.042794699 379 16022
1560 1502230157 50747 842.114006534 370 40064
1575 1502230172 51693 656.320043881 452 18224
1590 1502230187 51157 806.957247938 479 42709
1605 1502230202 46934 838.741915013 401 18042
1620 1502230217 51457 809.101971324 400 42987
1635 1502230232 52515 636.553218514 419 17540
1650 1502230247 51841 744.084672601 443 42399
1665 1502230262 51251 710.399183558 407 18303
1680 1502230277 50697 848.969375184 402 47836
1695 1502230292 52075 640.595816408 436 17523
1710 1502230307 51724 783.72444137 442 40750
1725 1502230322 51350 706.913007378 373 19570
1740 1502230337 22040 5284.04627156 481 202320
1755 1502230352 30904 4490.2015545 416 294084
1770 1502230367 40339 2534.46325679 384 190204
1785 1502230382 47109 1378.31708979 408 95210
1800 1502230397 50617 727.368544824 442 27507
1815 1502230412 50581 1446.69830995 422 144060
1830 1502230427 50434 719.426855212 436 16932
1845 1502230442 49882 1451.15953637 367 154470
1860 1502230457 51028 698.328003162 389 22154
1875 1502230472 51377 1378.87526629 452 142093
1890 1502230487 51557 669.345949416 459 20507
1905 1502230502 49159 1347.94176432 444 122334
1920 1502230517 49338 1448.56825866 403 137427
1935 1502230532 51718 685.092694458 484 15991
1950 1502230547 51963 837.498059699 472 44875
1965 1502230562 51543 709.766863132 378 18289
