0 1499359458 5272 35077.4480258 0 1694554
60 1499359518 6638 22098.4471853 0 1662458
120 1499359578 7102 16399.6227091 0 1635788
180 1499359638 7461 8934.47284399 585 1472015
240 1499359698 7468 10207.1359352 0 1693188
300 1499359758 7229 11587.5668283 0 1892432
360 1499359818 7459 10735.497287 593 1777985
420 1499359878 7679 9609.25928467 0 1611799
480 1499359938 7351 11555.6113209 0 1908394
540 1499359998 7253 2293.35649213 587 191565
600 1499360058 7642 10330.4375512 588 1734787
660 1499360118 7633 9604.3159569 0 1605247
720 1499360178 7417 1811.67463966 0 73827
780 1499360238 7332 12056.5982765 588 1983332
840 1499360298 7460 8933.53821282 0 1468376
900 1499360358 7382 11772.4776916 0 1771623
960 1499360418 7305 2596.8848646 566 313939
1020 1499360478 7544 11507.5651638 583 1774800
1080 1499360538 7273 11113.2388618 0 1751437
1140 1499360598 7119 10096.5545608 0 1616731
1200 1499360658 7807 1978.71422899 582 188569
1260 1499360718 7597 10222.7524669 593 1710900
1320 1499360778 7306 11249.095697 0 1846433
1380 1499360838 6992 9922.68300411 588 1570701
1440 1499360898 7795 1672.16177447 577 32874
1500 1499360958 7552 10394.1985742 0 1729248
1560 1499361018 7404 9076.90415285 0 1493919
1620 1499361078 7105 1907.17723351 585 52269
1680 1499361138 7600 10753.0638425 0 1798833
1740 1499361198 4625 49346.7874942 0 2693030
1800 1499361258 4851 39037.021185 0 2680905
1860 1499361318 6235 16797.6414713 0 1537043
1920 1499361378 4617 13389.3423662 0 1676328
1980 1499361438 7073 9668.91979489 601 1551812
2040 1499361498 7236 8454.68550568 592 1367909
2100 1499361558 7095 8918.26395662 576 1429565
2160 1499361618 6720 17560.4905114 0 2775676
2220 1499361678 6481 2561.80327114 592 117098
2280 1499361738 7100 9298.78825439 0 1474620
2340 1499361798 7350 9252.3402445 576 1513039
2400 1499361858 7290 9624.59677077 0 1568033
2460 1499361918 7387 1775.17914589 585 32594
2520 1499361978 7257 7657.68653054 592 1231861
2580 1499362038 7102 8631.4132099 584 1385424
2640 1499362098 7461 7629.58655498 594 1247187
2700 1499362158 7448 2053.32900432 595 182145
2760 1499362218 6616 9009.49332649 588 1392465
2820 1499362278 6872 25267.7597345 0 4055209
2880 1499362338 7147 8884.74805495 595 1420490
2940 1499362398 7412 1767.70896926 589 35162
3000 1499362458 7421 7679.312925 598 1257985
3060 1499362518 7160 7249.0315905 594 1134129
3120 1499362578 6674 8440.1053311 0 1301653
3180 1499362638 7476 1880.02420197 587 96613
3240 1499362698 7293 9261.58010277 0 1507114
3300 1499362758 7254 15585.3007029 0 2562318
3360 1499362818 7274 2145.55074515 595 126058
3420 1499362878 7410 2184.78442873 592 199083
3480 1499362938 7433 1841.81106523 607 112698
3540 1499362998 5561 14589.9779301 625 1639213
3600 1499363058 3724 52415.8193487 0 4100145
3660 1499363118 3245 33010.9181635 0 2855822
3720 1499363178 2879 12540.3692928 1323 1245220
3780 1499363238 2688 4469.41450304 636 191491
3840 1499363298 6996 10050.2606931 602 1443753
3900 1499363358 7077 7342.17985342 597 1121481
3960 1499363418 7008 9679.91699345 0 1522147
4020 1499363478 7031 8718.71131533 0 1383861
4080 1499363538 7640 1730.85268004 605 66102
4140 1499363598 7319 7137.08694076 588 1152594
4200 1499363658 6706 10010.8321832 598 1559357
4260 1499363718 4370 9953.01597507 792 1149099
4320 1499363778 3090 18114.1513464 0 1438830
4380 1499363838 2700 13466.6244843 1396 1326730
4440 1499363898 5610 23711.8755479 0 2954100
4500 1499363958 7402 1813.55645073 604 61668
4560 1499364018 7085 8094.35247565 585 1279666
4620 1499364078 6870 22846.5989154 0 3666343
4680 1499364138 7382 7889.13689829 602 1286716
4740 1499364198 7536 1886.17098907 596 132001
4800 1499364258 7063 8947.48813914 594 1428603
4860 1499364318 6626 16968.2005528 0 2279700
4920 1499364378 4511 3352.79465521 818 242966
4980 1499364438 5720 10355.1466914 607 1359549
5040 1499364498 7139 8146.67085379 602 1288507
5100 1499364558 7450 1995.14159898 594 162908
5160 1499364618 7134 8208.03831619 597 1303651
5220 1499364678 7370 1810.47286641 604 101161
5280 1499364738 7611 1697.81830594 591 28848
5340 1499364798 6680 3866.49182076 610 556555
5400 1499364858 6754 4141.24715515 602 584138
5460 1499364918 6761 2251.77463348 602 148499
5520 1499364978 4382 3678.73959394 839 291868
5580 1499365038 3277 3370.25251279 1149 141300
5640 1499365098 2631 5420.47774647 1385 296195
5700 1499365158 2301 6738.53077458 1561 376164
5760 1499365218 3178 5389.30654166 611 290513
5820 1499365278 7127 2183.21506041 595 170901
5880 1499365338 7004 2971.23627468 603 314079
5940 1499365398 7054 2238.72955044 602 182749
6000 1499365458 7542 1748.231106 603 70283
6060 1499365518 7315 1973.9632722 599 139195
