930 1499360388 6706 22302.3722953 0 1771623
945 1499360403 7155 9992.04418525 590 817174
960 1499360418 7186 4169.00779563 566 313939
975 1499360433 7545 1714.5547527 600 28187
990 1499360448 6905 1953.21811378 601 25370
1005 1499360463 7582 1757.4398994 582 26554
1020 1499360478 6847 22093.7684653 590 1774800
1035 1499360493 8050 1621.790677 583 27877
1050 1499360508 7114 9273.9506684 589 751434
1065 1499360523 8166 1571.11075358 600 22094
1080 1499360538 7226 6288.80417886 605 511628
1095 1499360553 7845 1653.24347874 590 27638
1110 1499360568 6722 22020.8599741 0 1751437
1125 1499360583 7300 1880.16781166 592 30528
1140 1499360598 7638 1709.61545384 591 25704
1155 1499360613 7390 2782.47497743 604 187665
1170 1499360628 6737 2238.76059461 616 94082
1185 1499360643 6712 20385.4396322 0 1616731
1200 1499360658 7982 1673.80285577 582 34520
1215 1499360673 7663 1681.17042563 603 31023
1230 1499360688 7972 1642.80857071 586 26586
1245 1499360703 7611 2728.64783363 604 188569
1260 1499360718 7028 21039.5587644 593 1710900
1275 1499360733 7807 1593.77445079 601 42871
1290 1499360748 7518 1816.1693203 602 24555
1305 1499360763 8037 1581.11795891 600 27834
1320 1499360778 7508 1787.7326422 605 25013
1335 1499360793 7926 1600.32809136 599 27265
1350 1499360808 6544 23544.8983858 0 1846433
1365 1499360823 7247 1873.51407788 579 29812
1380 1499360838 7537 1667.63095438 593 28644
1395 1499360853 7181 3042.24473046 588 202539
1410 1499360868 6524 2145.62321949 609 53181
1425 1499360883 6724 19798.4773404 595 1570701
1440 1499360898 7646 1665.1921811 582 26041
1455 1499360913 7919 1636.3040671 599 31468
1470 1499360928 7632 1766.7492748 577 32874
1485 1499360943 7982 1618.16346517 591 32784
1500 1499360958 7601 2066.14859098 602 104012
1515 1499360973 7004 21328.732147 0 1729248
1530 1499360988 8041 1591.34597118 591 23217
1545 1499361003 7564 1794.52862892 601 30811
1560 1499361018 8013 1573.69723899 598 25604
1575 1499361033 7412 1779.89128882 605 27563
1590 1499361048 6802 18688.8133385 0 1493919
1605 1499361063 7391 1674.85133669 595 22409
1620 1499361078 7551 1740.79723116 593 28923
1635 1499361093 7449 1763.80951352 585 32765
1650 1499361108 6330 2159.42052412 598 52269
1665 1499361123 7091 1955.25931784 592 27429
1680 1499361138 6874 22396.5950537 0 1798833
1695 1499361153 7934 1678.35574298 586 27951
1710 1499361168 7562 1748.67635656 607 27257
1725 1499361183 8031 1625.86930594 585 26624
1740 1499361198 4825 41389.1583509 0 2127173
1755 1499361213 4836 50665.1259645 0 2579093
1770 1499361228 4680 52257.6310121 0 2693030
1785 1499361243 4160 52788.1539079 0 2379752
1800 1499361258 2388 62865.811432 0 1977094
1815 1499361273 4942 46556.3252416 0 2680905
1830 1499361288 5433 36717.3897084 0 2323772
1845 1499361303 6642 17611.0599056 602 1391669
1860 1499361318 6644 17669.7612038 0 1395747
1875 1499361333 6581 19579.2153571 591 1537043
1890 1499361348 6083 19480.4638035 636 1469794
1905 1499361363 5630 4807.26814313 743 318691
1920 1499361378 4427 26024.2488076 0 1676328
1935 1499361393 4466 3905.14084253 999 175062
1950 1499361408 4037 3007.04506119 1013 78174
1965 1499361423 5539 6086.80679831 609 123513
1980 1499361438 6607 19668.9224158 613 1551812
1995 1499361453 7309 1822.60061451 611 25074
2010 1499361468 7390 1775.21069172 601 41878
2025 1499361483 6987 2432.95807609 610 124098
2040 1499361498 6927 1925.24024475 592 31342
2055 1499361513 7409 16404.7089886 610 1367909
2070 1499361528 7044 1975.78769102 594 29868
2085 1499361543 7563 1696.02948088 605 23236
2100 1499361558 7282 1803.35132462 605 30545
2115 1499361573 7109 1901.168851 592 32503
2130 1499361588 6756 17971.0355851 576 1429565
2145 1499361603 7233 1893.84846279 581 25609
2160 1499361618 7419 1802.50742023 597 26183
2175 1499361633 7872 1597.24857176 602 27267
2190 1499361648 6792 2756.74445678 616 164104
2205 1499361663 4795 41320.6734335 0 2775676
2220 1499361678 5187 2229.38578985 787 30582
2235 1499361693 5955 3956.6191376 617 117098
2250 1499361708 7178 1967.00355872 592 41473
2265 1499361723 7604 1609.11000245 592 26074
2280 1499361738 6324 19244.2331622 0 1474620
2295 1499361753 7544 1730.06184861 596 24982
2310 1499361768 7479 1716.07022001 599 27157
2325 1499361783 7052 3112.80034695 592 171787
2340 1499361798 7209 1862.18312741 601 27068
2355 1499361813 7889 1630.51188281 594 36487
2370 1499361828 6682 19134.4152249 607 1513039
2385 1499361843 7621 1774.51373621 576 30645
2400 1499361858 7267 1811.70444609 600 23877
2415 1499361873 7360 2024.16970632 581 70851
2430 1499361888 7581 1663.85275791 591 37121
2445 1499361903 6953 19435.1867755 0 1568033
2460 1499361918 7941 1639.5648813 585 28009
2475 1499361933 7505 1747.34999356 602 26555
2490 1499361948 6859 1894.00079197 617 32594
2505 1499361963 7246 1814.7862133 612 27122
2520 1499361978 6801 15489.690055 612 1231861
2535 1499361993 7784 1628.58435459 598 28812
2550 1499362008 7132 1922.17064799 608 29284
2565 1499362023 7312 1780.13932039 592 25141
2580 1499362038 7152 1867.30019011 585 28582
2595 1499362053 7458 1745.31286594 584 26220
2610 1499362068 6677 17484.2038423 599 1385424
2625 1499362083 7121 1965.91708879 598 31660
2640 1499362098 7770 1576.16020759 603 21213
2655 1499362113 7457 1822.74381085 594 30470
2670 1499362128 7895 1618.18293156 598 29005
2685 1499362143 6721 15772.047933 609 1247187
2700 1499362158 7934 1567.69320978 613 33110
2715 1499362173 7223 1923.91969687 618 50930
2730 1499362188 7372 2727.81359334 595 182145
2745 1499362203 7265 1830.12185387 597 24574
2760 1499362218 6549 17798.3000031 598 1392465
2775 1499362233 7586 1644.03801659 588 22251
2790 1499362248 6572 1979.99191918 605 25522
2805 1499362263 5758 2117.940273 704 36935
2820 1499362278 6332 2171.15936771 607 29357
2835 1499362293 7715 1649.92242242 592 25181
2850 1499362308 5552 56102.5030636 0 4055209
2865 1499362323 7888 1632.16359474 596 24003
2880 1499362338 7457 1777.9595046 600 27311
2895 1499362353 7362 2655.67750301 618 167313
2910 1499362368 7066 1909.8759122 595 32461
2925 1499362383 6702 17932.6188829 607 1420490
2940 1499362398 7551 1688.97542907 598 21877
2955 1499362413 7254 1807.94828466 599 25333
2970 1499362428 7324 1841.55097676 589 35162
2985 1499362443 7519 1730.43347171 601 28346
3000 1499362458 7229 1826.98385324 598 23013
3015 1499362473 7151 15328.9896275 601 1257985
3030 1499362488 7783 1688.58046891 603 24812
3045 1499362503 7521 1773.28790669 616 31470
3060 1499362518 7520 1779.15457451 595 27072
3075 1499362533 7711 1630.1499931 607 24814
3090 1499362548 6359 15003.8257455 610 1134129
3105 1499362563 7051 2011.266765 594 61362
3120 1499362578 7451 1715.79165402 601 24393
3135 1499362593 7137 2106.27277436 599 85259
3150 1499362608 6828 1844.95284493 618 37638
3165 1499362623 5279 18577.675016 0 1301653
3180 1499362638 7484 1745.96477628 604 23995
3195 1499362653 7277 2028.69095724 587 60105
3210 1499362668 7676 1720.56298926 606 33187
3225 1499362683 7466 2009.79003879 608 96613
3240 1499362698 7393 1871.68800819 610 46477
3255 1499362713 6988 18634.8924065 0 1507114
3270 1499362728 7403 1859.89273884 604 35224
3285 1499362743 7388 1800.25081586 598 34312
3300 1499362758 7863 1573.62161907 596 24697
3315 1499362773 7449 2040.50336927 602 95015
3330 1499362788 6817 1882.99761019 0 56431
3345 1499362803 6889 31814.9834826 0 2562318
3360 1499362818 7381 2848.60790563 597 111809
3375 1499362833 7181 1858.13777745 598 35254
3390 1499362848 7183 1948.01848041 597 126058
3405 1499362863 7351 1728.93204031 595 29269
3420 1499362878 7246 2140.0411211 606 97817
3435 1499362893 7200 2943.86242885 592 199083
3450 1499362908 7831 1604.09818901 618 26130
3465 1499362923 7364 1864.59271692 611 31144
3480 1499362938 7839 1539.04775754 616 23065
3495 1499362953 7299 1802.52295408 610 24078
3510 1499362968 7486 1730.95927162 612 30450
3525 1499362983 7109 2249.43770752 607 112698
3540 1499362998 4342 28396.9727964 638 1639213
3555 1499363013 6004 4927.78895652 631 446176
3570 1499363028 5960 13312.3035948 625 989403
3585 1499363043 5940 2202.11489255 706 122685
3600 1499363058 3706 69522.6009223 0 4100145
3615 1499363073 3872 44210.9824026 0 2686686
3630 1499363088 3437 62238.6545324 0 3591050
3645 1499363103 3881 23428.328899 0 1414331
3660 1499363118 3253 41266.4123956 0 2280039
3675 1499363133 3629 3150.73118498 1170 90085
3690 1499363148 2816 54884.6749193 0 2855822
3705 1499363163 3284 5141.07041383 1249 146658
3720 1499363178 3201 3156.77842111 1323 75966
3735 1499363193 2928 5714.29881963 1403 226799
3750 1499363208 2717 3317.85111179 1515 61351
3765 1499363223 2670 24866.4514758 1530 1245220
3780 1499363238 2680 3684.01140063 1606 119332
3795 1499363253 2492 3796.51748317 1758 136573
3810 1499363268 2477 3658.20898802 1694 133409
3825 1499363283 3102 5850.80097081 636 191491
3840 1499363298 6751 18598.8602339 623 1443753
3855 1499363313 6607 7733.33763649 629 1267796
3870 1499363328 7241 3179.15491916 602 846380
3885 1499363343 7384 1744.31791827 603 29145
3900 1499363358 6762 14151.4053012 607 1121481
3915 1499363373 7748 1665.54285445 603 28994
3930 1499363388 6657 4296.14373596 597 247725
3945 1499363403 7140 1942.06333573 610 51947
3960 1499363418 6872 3956.51854539 600 249739
3975 1499363433 6790 1745.0163323 0 27516
3990 1499363448 7371 18253.209526 608 1522147
4005 1499363463 6999 2460.14857275 597 133645
4020 1499363478 7081 1927.63767342 595 29608
4035 1499363493 7234 2587.3268058 605 137438
4050 1499363508 7098 1919.90155998 602 37214
4065 1499363523 6711 17421.8301277 0 1383861
4080 1499363538 7696 1666.72433234 605 27540
4095 1499363553 7638 1814.93167915 613 66102
4110 1499363568 7727 1724.1972045 605 30379
4125 1499363583 7499 1713.83079678 621 27189
4140 1499363598 7584 1813.22475165 615 31565
4155 1499363613 7135 14098.806297 612 1152594
4170 1499363628 7427 1780.48616956 588 24653
4185 1499363643 7130 1848.26134516 603 26084
4200 1499363658 7070 1908.43181696 598 26306
4215 1499363673 7068 2298.07615191 608 132052
4230 1499363688 6514 19975.3262301 607 1559357
4245 1499363703 6171 2019.25208926 682 25167
4260 1499363718 5129 5781.67761121 792 371092
4275 1499363733 4201 18370.9213977 888 1149099
4290 1499363748 4240 2762.63678394 981 59182
4305 1499363763 3908 5240.83123178 1026 285032
4320 1499363778 3282 23151.4840129 0 1280062
4335 1499363793 3033 27093.078009 1293 1438830
4350 1499363808 3110 3305.02148253 1323 61631
4365 1499363823 2934 3471.10529947 1496 101245
4380 1499363838 2616 26703.2921004 1396 1326730
4395 1499363853 2780 3292.39168387 1457 38046
4410 1499363868 2741 3401.86199015 1576 40049
4425 1499363883 2662 3424.68392702 1620 56122
4440 1499363898 2267 26712.9300714 1624 1233430
4455 1499363913 6050 38778.4097276 0 2954100
4470 1499363928 6596 16692.2578461 0 1311210
4485 1499363943 7527 1696.72183931 616 33365
4500 1499363958 7407 1820.16070719 614 27137
4515 1499363973 7710 1684.24315347 606 27772
4530 1499363988 7488 1750.29940296 604 35453
4545 1499364003 7003 1994.65811607 607 61668
4560 1499364018 6838 15983.1301065 612 1279666
4575 1499364033 6939 2982.23825339 606 176502
4590 1499364048 7156 1907.18352552 585 34842
4605 1499364063 7405 1720.62982655 602 29365
4620 1499364078 6997 1925.56952614 606 35675
4635 1499364093 5905 1737.26940916 0 27394
4650 1499364108 7534 43524.8002293 596 3666343
4665 1499364123 7043 1898.006059 618 47385
4680 1499364138 7178 1887.281643 608 29852
4695 1499364153 7879 1574.49896793 603 25521
4710 1499364168 7339 1856.15220281 602 32754
4725 1499364183 7133 15739.8921216 605 1286716
4740 1499364198 8023 1604.21133271 608 23945
4755 1499364213 7428 2345.76170998 603 132001
4770 1499364228 7527 1731.21460253 598 26085
4785 1499364243 7168 1789.110114 596 26517
4800 1499364258 6702 2319.86034062 594 113910
4815 1499364273 7286 17280.1543396 603 1428603
4830 1499364288 7151 1856.08081721 605 32407
4845 1499364303 7114 1894.98918203 608 33352
4860 1499364318 7403 1808.19550934 610 38894
4875 1499364333 7371 1807.45401048 601 24821
4890 1499364348 6658 17287.4245624 616 1367987
4905 1499364363 5071 33197.8092651 0 2279700
4920 1499364378 5335 2426.32541099 818 70662
4935 1499364393 4676 4319.16380796 871 242966
4950 1499364408 4208 2658.19054998 961 39471
4965 1499364423 3825 3650.45325953 1069 116359
4980 1499364438 3450 10572.7740447 1115 581852
4995 1499364453 4960 20071.547748 636 1359549
5010 1499364468 7423 1742.98049329 612 40084
5025 1499364483 7048 2046.33135147 607 67956
5040 1499364498 7251 2145.619724 615 233248
5055 1499364513 6964 2421.62115121 602 106598
5070 1499364528 7661 2151.46973021 613 111736
5085 1499364543 6681 16346.9229215 610 1288507
5100 1499364558 7861 1921.08328815 594 112113
5115 1499364573 7577 1745.61679644 604 46299
5130 1499364588 7188 2289.10200734 606 162908
5145 1499364603 7175 1998.60801559 594 55584
5160 1499364618 6759 16518.3564558 604 1303651
5175 1499364633 7244 2065.24623229 597 79084
5190 1499364648 7127 1882.92830453 605 30803
5205 1499364663 7404 1716.094403 603 24323
5220 1499364678 7158 1902.32594473 618 27449
5235 1499364693 7188 1897.05192338 612 25313
5250 1499364708 7663 1592.99466415 614 25615
5265 1499364723 7472 1840.31057162 604 101161
5280 1499364738 7891 1582.2427121 609 25532
5295 1499364753 7432 1801.4724533 591 28848
5310 1499364768 7763 1591.20708897 596 24701
5325 1499364783 7357 1810.3170993 605 28365
5340 1499364798 6928 2057.19493486 623 92863
5355 1499364813 6818 2015.52226482 633 78639
5370 1499364828 6448 6939.19145146 634 556555
5385 1499364843 6528 2209.74568673 610 82126
5400 1499364858 6679 7372.09793749 616 584138
5415 1499364873 6615 2051.52406761 602 51642
5430 1499364888 6785 2652.7996532 619 156213
5445 1499364903 6939 1887.39211612 621 38617
5460 1499364918 7033 1781.53417032 612 26429
5475 1499364933 7163 1840.60723676 606 26202
5490 1499364948 7084 1859.64216988 602 42961
5505 1499364963 5766 3352.85520117 718 148499
5520 1499364978 5149 2667.23883445 839 89770
5535 1499364993 4581 2731.16220683 903 89077
5550 1499365008 3978 5668.59656352 1026 291868
5565 1499365023 3821 3039.98898024 1075 82796
5580 1499365038 3577 2846.45094811 1206 58055
5595 1499365053 3343 3832.01304799 1149 141300
5610 1499365068 3169 3176.85378952 1282 72217
5625 1499365083 3018 3528.60213116 1192 86286
5640 1499365098 2863 3338.42148328 1385 66611
5655 1499365113 2535 8007.30310404 1667 296195
5670 1499365128 2585 5655.16295079 1487 234659
5685 1499365143 2541 3499.38494596 1767 41603
5700 1499365158 2356 7460.17131171 1561 316351
5715 1499365173 2367 3985.23612851 1585 71140
5730 1499365188 2247 9621.69252263 1848 376164
5745 1499365203 2236 4283.31775613 1627 73154
5760 1499365218 2128 7558.39897068 1810 290513
5775 1499365233 2166 3951.43771304 1908 51291
5790 1499365248 2092 4092.39294301 2060 40941
5805 1499365263 6326 3970.55134711 611 271577
5820 1499365278 6976 2004.26644935 609 24602
5835 1499365293 7609 1573.91486428 628 23948
5850 1499365308 7004 2151.05253306 595 64033
5865 1499365323 6920 2854.71767431 604 170901
5880 1499365338 6719 4281.77428177 603 314079
5895 1499365353 6801 3224.5145371 618 189583
5910 1499365368 7307 1725.35706449 610 25791
5925 1499365383 7189 2093.15885685 609 95269
5940 1499365398 6890 2588.93684743 602 182749
5955 1499365413 7030 2552.21296133 613 128718
5970 1499365428 7179 1845.77165435 606 42431
5985 1499365443 7116 1872.39899594 620 32841
6000 1499365458 7417 1736.71413883 617 38295
6015 1499365473 7627 1666.75163117 614 24341
6030 1499365488 7238 1997.75248717 603 70283
6045 1499365503 7885 1577.27074404 613 27919
6060 1499365518 7355 1805.05041481 610 23498
6075 1499365533 7803 2253.20726965 618 139195
6090 1499365548 7090 1849.48830761 612 29313
6105 1499365563 7013 1923.26909194 599 32925
6120 1499365578 7067 1911.91030124 592 23977
6135 1499365593 7447 1701.00823043 607 24151
6150 1499365608 7212 1795.49631022 616 30857
6165 1499365623 6936 2236.08005223 611 75499
6180 1499365638 7156 1907.06607122 600 32499
6195 1499365653 7845 1544.5572181 602 22840
6210 1499365668 7403 1832.92225694 594 37058
6225 1499365683 7842 1575.99555837 606 28212
6240 1499365698 7417 1803.03189101 604 25575
6255 1499365713 7876 1608.45111831 608 27394
6270 1499365728 7076 1869.15890175 614 24584
6285 1499365743 7078 1899.68339467 609 26057
6300 1499365758 7485 1690.03402333 611 26501
6315 1499365773 7211 1795.94376304 601 28962
6330 1499365788 6838 3145.6921337 602 198504
6345 1499365803 6099 2043.61175373 653 27580
6360 1499365818 5243 2714.37985551 789 112914
6375 1499365833 4457 6998.44118358 854 352723
6390 1499365848 4317 3119.292548 922 105537
6405 1499365863 4002 3463.20516285 1032 153176
6420 1499365878 3724 2932.01023191 1158 84048
6435 1499365893 3493 3378.09813357 1322 126266
6450 1499365908 3169 3516.36943452 1344 130854
6465 1499365923 3085 3035.96525013 1324 40012
6480 1499365938 2885 3505.44234013 1480 88180
6495 1499365953 2782 3736.40522428 1427 94552
6510 1499365968 2716 3304.88002808 1519 35784
6525 1499365983 2485 6538.2027347 1615 271353
6540 1499365998 2300 22800.7774429 1763 1029390
6555 1499366013 6463 5833.53546316 625 437389
6570 1499366028 6907 3380.18091232 613 182834
6585 1499366043 6860 3138.2582749 593 126502
6600 1499366058 7394 2558.60587039 616 125252
6615 1499366073 7737 1532.27347429 608 24647
6630 1499366088 6927 2936.12465675 618 183161
6645 1499366103 7393 1696.28063716 613 31375
6660 1499366118 6777 3529.05638946 603 184208
6675 1499366133 6928 2785.42115308 596 120143
6690 1499366148 6937 3111.37108041 608 128004
6705 1499366163 7130 1818.7655154 607 25782
6720 1499366178 6961 2235.62161378 592 98268
6735 1499366193 7498 1650.95729805 601 22457
6750 1499366208 7254 2618.87914956 610 163377
6765 1499366223 7379 1952.47330327 602 88584
6780 1499366238 7320 1868.48414497 622 62942
6795 1499366253 7718 1842.05455945 616 81355
6810 1499366268 7321 1797.6590333 610 34501
6825 1499366283 7131 2700.39404532 610 174681
6840 1499366298 7087 1946.87595907 598 59527
6855 1499366313 7262 2813.0543898 602 194886
6870 1499366328 7510 1708.5537744 610 42386
6885 1499366343 7176 2764.86147935 605 182482
6900 1499366358 6989 1992.12901189 619 38845
6915 1499366373 7356 1835.65192779 607 28576
6930 1499366388 7849 1572.06297584 594 24781
6945 1499366403 7472 1874.1163251 591 59647
6960 1499366418 7770 1820.13488511 607 53669
6975 1499366433 7458 1807.04786876 609 27622
6990 1499366448 7880 1566.05778948 615 26366
7005 1499366463 7274 1860.97071444 610 28799
7020 1499366478 7833 1574.62598734 615 21047
7035 1499366493 7309 1813.01158297 618 24790
7050 1499366508 7590 1680.51658724 612 22013
7065 1499366523 6950 1923.67902728 615 27436
7080 1499366538 7097 1883.62390089 605 23481
7095 1499366553 7453 1712.55160506 606 30963
7110 1499366568 7250 1758.34097945 590 25381
7125 1499366583 7099 1922.94487701 614 28274
7140 1499366598 5383 22874.4297197 657 2241997
7155 1499366613 6802 2007.67975534 648 57820
7170 1499366628 6818 1899.33567333 641 47371
7185 1499366643 6093 1920.03567675 678 22645
7200 1499366658 5184 4888.94845545 809 272864
7215 1499366673 4721 3285.70220805 889 138616
7230 1499366688 4139 7219.02985172 943 418183
7245 1499366703 3912 2696.09921924 1110 63114
7260 1499366718 3640 2945.97589943 1190 84578
7275 1499366733 3367 3210.81516129 1282 75980
7290 1499366748 3256 2967.200701 1127 55973
7305 1499366763 3013 5641.93450866 1436 256909
7320 1499366778 2981 3069.58743156 1355 45134
7335 1499366793 2830 3322.79325267 1653 60805
7350 1499366808 2725 3818.49656278 1463 97972
7365 1499366823 2592 3717.35470463 1556 84346
7380 1499366838 2540 3810.80503306 1712 85486
7395 1499366853 2455 3522.61053766 1800 37172
7410 1499366868 2314 5292.10033918 1658 150412
7425 1499366883 2341 3724.73784312 1925 52481
7440 1499366898 2198 4163.60793063 1738 75955
7455 1499366913 2095 9039.9337387 2095 369955
7470 1499366928 2125 4237.99067956 1781 77397
7485 1499366943 2066 4214.44776928 1960 61069
7500 1499366958 2055 4133.16972794 2074 60528
7515 1499366973 6369 19597.9038165 609 1567900
7530 1499366988 6968 1933.0087946 624 29529
7545 1499367003 7371 2595.06339036 599 175043
7560 1499367018 7194 1848.18965477 616 26434
7575 1499367033 7315 1871.75799718 602 33938
7590 1499367048 6989 2339.83824227 592 132681
7605 1499367063 7366 1701.99853114 607 30281
7620 1499367078 7036 2433.01829011 606 124816
7635 1499367093 7068 1864.9394092 620 23056
7650 1499367108 6593 4880.88496074 617 222181
7665 1499367123 7095 1854.49696683 608 25264
7680 1499367138 6944 1978.52723004 610 36113
7695 1499367153 7443 1750.96516242 602 41019
7710 1499367168 7240 1827.40116012 616 36361
7725 1499367183 7051 2279.65348244 615 126535
7740 1499367198 7106 1876.53590427 618 25683
7755 1499367213 7907 1567.71617329 600 23987
7770 1499367228 7252 1807.61527986 613 28350
7785 1499367243 7804 1657.38679855 608 23825
7800 1499367258 7510 1718.74343635 622 22975
7815 1499367273 7813 1662.69329703 617 23837
7830 1499367288 7376 1754.7139368 610 24724
7845 1499367303 7793 1664.12529576 613 36543
7860 1499367318 7477 1761.28504223 612 27536
7875 1499367333 7793 1662.05234575 611 32395
7890 1499367348 7290 2595.89714742 619 165707
7905 1499367363 7726 1671.73412958 609 27984
7920 1499367378 7342 2742.60715379 608 182939
7935 1499367393 7498 1831.06635598 609 26558
7950 1499367408 7445 1682.66782224 611 25201
7965 1499367423 7007 1920.08359193 614 27181
7980 1499367438 7212 1821.95307294 602 28581
7995 1499367453 7191 1823.00082282 618 25144
8010 1499367468 7092 1868.32465059 599 23302
8025 1499367483 7253 1839.60294629 615 27005
8040 1499367498 7038 1954.45363209 592 31655
8055 1499367513 7735 1587.13893532 607 24907
8070 1499367528 6513 11169.5932782 620 866889
8085 1499367543 7471 1738.69462529 603 26603
8100 1499367558 7148 1837.4920408 602 27121
8115 1499367573 7117 2824.97433617 609 181290
8130 1499367588 7109 1859.56016305 605 22280
8145 1499367603 7538 1696.64404045 610 28934
8160 1499367618 7386 1805.23876537 609 39185
8175 1499367633 7779 1635.22995325 614 26255
8190 1499367648 7183 2841.70864094 599 186516
8205 1499367663 5902 5484.23595408 716 344041
8220 1499367678 5347 2264.41913081 810 55779
8235 1499367693 4288 20269.3918754 915 1275221
8250 1499367708 4196 2720.91234699 975 74278
8265 1499367723 3850 3199.96062476 1068 117155
8280 1499367738 3637 2738.40920974 1153 35694
8295 1499367753 3394 3522.30946965 1154 110540
8310 1499367768 3223 3009.50178601 1359 50670
8325 1499367783 2951 5864.78004703 1482 260813
8340 1499367798 2975 3138.2689496 1414 54228
8355 1499367813 2459 34823.24847 0 1739050
8370 1499367828 2708 3271.84580933 1457 40902
8385 1499367843 2557 5407.49590846 1496 210779
8400 1499367858 2535 3560.07682501 1639 64513
8415 1499367873 2389 6843.18251985 1941 273005
8430 1499367888 2338 4362.33664451 1816 105270
8445 1499367903 2251 3933.77020173 1753 53922
8460 1499367918 2268 3904.62085227 1789 50839
8475 1499367933 2151 6500.90247581 2005 262636
8490 1499367948 4564 22731.5060874 625 1507810
8505 1499367963 6956 1958.63523914 608 29137
8520 1499367978 7233 1726.50745727 617 28312
8535 1499367993 6958 1945.8422341 618 26075
8550 1499368008 7276 1825.88690778 584 27318
8565 1499368023 7254 1857.61056199 611 37542
8580 1499368038 7825 1663.6297665 615 32348
8595 1499368053 7293 2107.19363135 618 65317
8610 1499368068 7075 2001.62533957 604 49553
8625 1499368083 7210 1771.67801815 605 31006
8640 1499368098 6534 3521.7613491 609 186988
8655 1499368113 7276 1700.01588228 618 26333
8670 1499368128 7119 2154.88537978 613 78660
8685 1499368143 7169 1913.74501959 612 57470
8700 1499368158 6997 1986.27037434 606 50302
8715 1499368173 6905 2070.57697273 610 34015
8730 1499368188 7347 1774.0360763 610 24274
8745 1499368203 7134 1806.70722587 623 27910
8760 1499368218 7173 3988.6566661 623 258811
8775 1499368233 7238 3200.84488846 612 209640
8790 1499368248 7630 1691.78308302 612 25746
8805 1499368263 7476 1734.20846498 619 25737
8820 1499368278 7766 1665.46900301 614 21547
8835 1499368293 7434 1724.2807196 615 27727
8850 1499368308 7554 1725.32228873 611 24720
8865 1499368323 7210 1757.65298054 612 24397
8880 1499368338 7036 1913.66506996 609 26765
8895 1499368353 7061 1890.78819544 611 55117
8910 1499368368 7354 1717.52030556 604 36661
8925 1499368383 7230 1806.97205291 612 74468
8940 1499368398 4461 40170.1819264 0 3234707
8955 1499368413 4630 28502.3826899 637 1636715
8970 1499368428 7015 4455.2566705 627 360404
8985 1499368443 6968 1879.55686267 642 40930
9000 1499368458 7123 1864.24274171 625 39096
9015 1499368473 7539 1589.01290114 628 22765
9030 1499368488 7094 3050.3198193 624 209468
9045 1499368503 7723 1589.05569443 610 27124
