0 1500789385 26229 17153.2937653 623 1010040
60 1500789445 33455 6505.89840068 588 952210
120 1500789505 34077 3761.64963812 553 413217
180 1500789565 34007 4172.04518192 554 377234
240 1500789625 34287 3612.066583 631 385325
300 1500789685 34489 3857.35544123 585 455415
360 1500789745 34294 3628.03624568 559 383098
420 1500789805 33869 4253.50055836 538 393181
480 1500789865 34485 3551.07138762 565 376178
540 1500789925 33933 3988.52591818 557 450190
600 1500789985 33840 4181.19097866 597 386192
660 1500790045 34309 3562.57729741 539 383238
720 1500790105 33855 4245.44343974 537 386015
780 1500790165 34045 3564.95189308 547 373093
840 1500790225 34337 3536.74751714 662 368138
900 1500790285 34251 3596.32437358 540 384909
960 1500790345 34043 4187.91630766 584 386979
1020 1500790405 34292 3494.6333141 547 368201
1080 1500790465 34172 3574.59704023 557 375886
1140 1500790525 33969 4167.86204186 543 382506
1200 1500790585 34304 3631.60377795 544 390340
1260 1500790645 34238 3617.05584696 555 384405
1320 1500790705 34198 3606.95494843 541 382115
1380 1500790765 34112 4179.84365736 578 384685
1440 1500790825 34248 3588.2676879 620 371896
1500 1500790885 33791 5043.95806882 578 619990
1560 1500790945 34300 3696.65199877 546 387883
1620 1500791005 33828 3649.33555596 541 382393
1680 1500791065 33939 4583.65934598 569 628372
1740 1500791125 28478 12983.6666239 573 883480
1800 1500791185 33649 4331.51636266 547 402958
1860 1500791245 33578 5000.0021 554 616599
1920 1500791305 34291 3679.60541363 568 393407
1980 1500791365 33803 4755.03764444 546 656058
2040 1500791425 33807 4278.3166082 600 401334
2100 1500791485 31691 7001.75685096 493 1075068
2160 1500791545 27989 9548.90203112 0 1298408
2220 1500791605 33742 3897.08993994 573 436101
2280 1500791665 34227 3756.14177049 542 399048
2340 1500791725 34275 4196.88539276 656 389152
2400 1500791785 34296 3635.2141615 569 386681
2460 1500791845 34534 4209.12579997 566 391907
2520 1500791905 34391 3565.44681632 563 370927
2580 1500791965 34374 4754.73469291 541 649401
2640 1500792025 34340 4227.22828813 612 395859
2700 1500792085 34409 3794.95625798 577 432089
2760 1500792145 33931 4364.32491916 545 417036
2820 1500792205 34843 3630.33758761 581 386008
2880 1500792265 34652 3630.97135764 576 390610
2940 1500792325 34250 4138.91640408 535 381098
3000 1500792385 34385 3594.45072299 545 383002
3060 1500792445 34608 3673.47165499 554 393448
3120 1500792505 34222 5008.44387011 564 625371
3180 1500792565 34413 3572.83486884 542 384180
3240 1500792625 34772 3667.97096499 579 391662
3300 1500792685 33962 5162.91903868 566 657188
3360 1500792745 34718 610.190953719 623 59041
3420 1500792805 35049 628.136927747 548 56837
3480 1500792865 34803 637.419014464 580 58765
3540 1500792925 28734 12993.7156349 624 942409
3600 1500792985 34044 3985.37501372 611 429626
3660 1500793045 34050 5131.10134377 600 661056
3720 1500793105 34088 4641.79641949 543 630063
3780 1500793165 33213 5270.84670618 638 509709
3840 1500793225 34429 3665.39738637 542 386267
3900 1500793285 34330 3638.37903468 564 385399
3960 1500793345 34186 4190.26240228 548 387451
4020 1500793405 34352 3651.96371833 576 392478
4080 1500793465 33977 4354.06936095 499 553202
4140 1500793525 33905 4391.49131845 577 415819
4200 1500793585 31270 5921.5962375 528 752323
4260 1500793645 32486 5054.66715027 597 683379
4320 1500793705 34108 3870.49350859 562 432028
4380 1500793765 33808 4665.44992471 583 488330
4440 1500793825 34297 3769.81750221 612 397539
4500 1500793885 33905 5138.12757724 556 731635
4560 1500793945 34453 3736.32854551 578 394791
4620 1500794005 34010 4279.85981079 577 396218
4680 1500794065 32533 4742.12895227 593 618684
4740 1500794125 34161 3625.02786196 640 377130
4800 1500794185 33411 5410.97782291 525 613277
4860 1500794245 34398 4607.40317316 543 631601
4920 1500794305 34238 3601.76845452 583 383836
4980 1500794365 34174 4230.81552422 639 392974
5040 1500794425 34529 3674.26509659 553 392219
5100 1500794485 34517 3642.612524 578 390832
5160 1500794545 34452 636.520227487 574 56949
5220 1500794605 33797 772.354193359 565 79077
5280 1500794665 35356 602.603518078 563 61113
5340 1500794725 34113 811.723475082 609 104500
5400 1500794785 35154 648.269234192 541 62014
5460 1500794845 35375 585.330675772 540 52666
5520 1500794905 34958 661.40834588 639 66259
5580 1500794965 35303 643.02954831 579 61916
5640 1500795025 35364 642.329354771 611 61957
5700 1500795085 34940 611.172643367 580 63423
5760 1500795145 35104 630.751139515 569 55490
5820 1500795205 32223 850.292890715 601 65005
5880 1500795265 35334 666.645332992 602 74008
5940 1500795325 32166 1455.81077067 617 176197
6000 1500795385 29476 1651.68580547 599 192945
6060 1500795445 31377 1696.03685101 630 257936
6120 1500795505 32246 1199.35149143 591 128705
6180 1500795565 31982 1272.77256413 569 125836
6240 1500795625 32032 1264.12024744 588 127921
6300 1500795685 28442 1871.97115362 522 130133
6360 1500795745 31373 1391.81787602 571 144892
6420 1500795805 32137 1262.4737621 592 157585
6480 1500795865 30851 5095.86714897 597 560830
6540 1500795925 31049 6064.70609346 599 544834
6600 1500795985 29561 5832.24090723 598 501807
6660 1500796045 29999 7073.26975309 591 587182
6720 1500796105 31152 6500.43190873 550 535212
6780 1500796165 31859 5166.89316708 523 512710
6840 1500796225 33015 4152.89754268 567 474723
6900 1500796285 33280 4006.03170232 608 415616
6960 1500796345 33272 851.321913262 547 106850
7020 1500796405 34853 627.200924744 620 69101
7080 1500796465 34952 647.901998762 635 60377
7140 1500796525 33721 771.947537077 572 78757
7200 1500796585 35117 622.628300031 531 54036
7260 1500796645 34987 583.440656794 523 53549
7320 1500796705 35125 652.101985889 606 63112
7380 1500796765 35236 628.530031104 593 53917
7440 1500796825 34978 691.33132433 597 71763
7500 1500796885 34948 689.351144193 645 75024
7560 1500796945 35072 655.686662972 539 57787
7620 1500797005 34648 683.090769957 581 67353
7680 1500797065 34893 662.275622381 563 55525
7740 1500797125 34845 688.907105494 576 72670
7800 1500797185 34926 666.565075593 564 60645
7860 1500797245 34974 663.034689892 601 58471
7920 1500797305 35041 673.798189371 565 64456
7980 1500797365 35099 663.795149124 546 58696
8040 1500797425 35047 604.741266989 526 53644
8100 1500797485 34858 669.578225452 565 66036
8160 1500797545 34930 674.996296286 608 65329
8220 1500797605 34888 678.062681468 555 66652
8280 1500797665 34702 667.074958307 599 58910
8340 1500797725 35242 630.260263701 559 54617
8400 1500797785 34252 809.377538606 565 71979
8460 1500797845 34994 675.364346113 533 69383
8520 1500797905 35187 631.858370206 543 59127
8580 1500797965 33762 887.885690841 571 137971
8640 1500798025 34999 643.923908548 571 54678
8700 1500798085 34773 3058.34939142 547 405924
8760 1500798145 34788 710.240100248 544 70304
8820 1500798205 35031 665.072176534 600 69376
8880 1500798265 34972 635.800283108 614 54949
8940 1500798325 32358 918.804114053 580 91769
9000 1500798385 34579 712.533507984 625 83890
9060 1500798445 33924 957.049110548 568 151580
9120 1500798505 34335 724.526051982 574 72226
9180 1500798565 34972 642.372944636 686 66436
9240 1500798625 34829 958.428401082 569 159470
9300 1500798685 34953 654.851891652 556 64557
9360 1500798745 35184 681.096909404 543 66891
9420 1500798805 34993 650.105376074 571 62145
9480 1500798865 32914 866.788324794 593 110662
9540 1500798925 35403 615.335680747 666 78062
9600 1500798985 34812 787.58618576 655 116234
9660 1500799045 34718 702.553200833 618 70606
9720 1500799105 34989 654.655634666 577 61150
9780 1500799165 34781 681.950877996 587 71771
9840 1500799225 34469 677.287974203 624 58211
9900 1500799285 34451 712.126393276 506 63037
9960 1500799345 34815 681.874621906 584 60152
10020 1500799405 34833 735.800924164 565 94618
10080 1500799465 35002 665.348780716 567 65522
10140 1500799525 35102 672.351098757 548 71188
10200 1500799585 34904 658.770066108 583 55613
10260 1500799645 34247 702.209370487 576 59553
10320 1500799705 34207 668.716681413 651 55210
10380 1500799765 30669 1678.38285263 603 166806
10440 1500799825 27493 8522.03872322 591 1236065
10500 1500799885 29814 8393.45554584 589 983128
10560 1500799945 30562 1507.81464378 571 168156
10620 1500800005 31305 1320.86524672 611 142850
10680 1500800065 31245 1347.85904308 569 125356
10740 1500800125 29414 1809.28079634 568 171247
10800 1500800185 30453 1384.36483631 552 159156
10860 1500800245 31511 1639.88078835 552 222489
10920 1500800305 31246 1411.59236326 569 140805
10980 1500800365 30018 1677.40543698 543 174455
11040 1500800425 29863 1666.59683187 577 151373
11100 1500800485 29634 2026.90873006 583 265500
11160 1500800545 30580 1363.11188095 620 137263
11220 1500800605 32337 1291.33806573 579 134040
11280 1500800665 33945 873.866694639 566 115409
11340 1500800725 33907 816.615576633 525 128154
11400 1500800785 34098 811.100486993 539 71510
11460 1500800845 33591 862.037702192 555 121852
11520 1500800905 35148 630.407011382 583 55177
11580 1500800965 35466 618.41814333 594 68844
11640 1500801025 34995 643.332728843 587 58084
11700 1500801085 35163 633.908510749 555 59497
11760 1500801145 35369 623.699446849 678 60942
11820 1500801205 34778 653.659697396 589 62835
11880 1500801265 35401 619.697506853 584 63189
11940 1500801325 35206 632.109167787 581 57014
12000 1500801385 34863 630.805041197 618 71477
12060 1500801445 35380 616.454377874 558 64154
12120 1500801505 35255 621.115126204 577 53416
12180 1500801565 34668 846.975796585 600 124525
12240 1500801625 35185 638.795742002 598 62736
12300 1500801685 34937 640.386601984 574 61059
12360 1500801745 34402 680.0 558 69518
12420 1500801805 34695 612.324260503 585 53887
12480 1500801865 34043 701.959400535 551 67332
12540 1500801925 32861 1408.82823651 590 237761
12600 1500801985 34469 760.315066272 581 91611
12660 1500802045 33389 703.855098724 592 57470
12720 1500802105 35045 646.936627499 543 63632
12780 1500802165 34870 671.067805814 554 70094
12840 1500802225 34773 787.723301674 551 121102
12900 1500802285 35207 644.332212449 560 60677
12960 1500802345 35157 663.365660854 596 65264
13020 1500802405 34759 686.158145037 590 68068
