88 1498060137 7675 1963.73470713 603 25032
89 1498060138 7682 1788.27011383 604 16686
90 1498060139 7548 1833.70062987 594 19420
91 1498060140 7617 1812.08747029 587 19721
92 1498060141 7840 1781.66747739 623 20548
93 1498060142 7541 1954.23156253 597 20154
94 1498060143 7573 1906.79783931 623 26372
95 1498060144 7633 1842.34388755 615 21369
96 1498060145 7601 1852.73284637 604 24336
97 1498060146 7562 1823.34993899 616 20831
98 1498060147 7468 1922.74881355 622 26710
99 1498060148 7535 1922.84034699 613 21812
100 1498060149 7543 1841.7013873 597 19269
101 1498060150 7554 1989.30666314 618 22441
102 1498060151 7527 1886.69737902 621 20336
103 1498060152 7813 1803.59252604 609 22796
104 1498060153 7803 1762.02383639 589 18823
105 1498060154 7674 1833.75052829 605 17876
106 1498060155 7707 1827.12670606 615 18712
107 1498060156 7756 1858.27419936 610 17069
108 1498060157 7638 1860.78934864 621 25179
109 1498060158 7516 1929.85673043 623 23341
110 1498060159 7586 1845.29401451 611 17477
111 1498060160 7681 1786.29252923 613 23865
112 1498060161 7509 1825.86116668 595 17969
113 1498060162 7528 1837.19106246 610 19778
114 1498060163 7831 1763.97562341 594 21847
115 1498060164 7632 1897.1702612 604 20576
116 1498060165 7576 1906.17785109 595 19624
117 1498060166 7048 2084.53280137 616 21480
118 1498060167 7044 2015.81174716 605 20770
119 1498060168 6926 2178.86667789 600 23357
120 1498060169 7416 1941.37219512 571 18338
121 1498060170 7058 2042.36235766 616 20808
122 1498060171 7168 2118.89570295 614 21518
123 1498060172 7404 1903.14161323 592 23226
124 1498060173 7145 2120.86161736 614 22962
125 1498060174 7369 2052.58373763 601 23462
126 1498060175 7733 1851.20204192 595 19652
127 1498060176 7849 1812.67812918 598 18748
128 1498060177 7501 1980.6617581 612 23644
129 1498060178 7931 1774.60080018 611 21327
130 1498060179 7702 1742.10705756 593 17874
131 1498060180 7555 1728.86668081 609 18951
132 1498060181 7695 1829.98606552 592 17288
133 1498060182 7825 1767.7443254 611 17831
134 1498060183 7656 1840.54964617 604 24838
135 1498060184 7463 1863.71752151 607 23520
136 1498060185 7583 1900.78720534 621 23216
137 1498060186 8026 1702.71489099 601 16813
138 1498060187 7690 1733.79900796 600 18596
139 1498060188 7540 2101.6388843 604 31469
140 1498060189 7606 1763.14349955 611 21520
141 1498060190 7616 1787.77878945 609 19895
142 1498060191 7751 1919.67132603 618 26189
143 1498060192 7616 1826.68059605 610 18515
144 1498060193 7503 1762.75267692 617 21725
145 1498060194 7702 2060.52274921 633 25768
146 1498060195 7835 1791.31739231 628 22483
147 1498060196 7738 1874.23717816 620 18474
148 1498060197 7448 1889.55153409 623 22188
149 1498060198 7590 1896.74484315 608 21468
150 1498060199 7519 2053.7599665 599 29181
151 1498060200 7690 1831.53351048 629 18442
152 1498060201 7531 1764.06604185 617 25366
153 1498060202 7596 1923.0886615 599 22562
154 1498060203 7708 1846.93069713 608 24613
155 1498060204 7389 1977.97194116 608 31426
156 1498060205 7874 1815.19227632 621 24790
157 1498060206 7920 1722.5373726 597 23709
158 1498060207 7737 1958.25457998 601 28561
159 1498060208 7441 1947.7135313 607 24115
160 1498060209 7897 1660.39573596 610 19953
161 1498060210 7613 1797.60757675 616 22463
162 1498060211 7454 1741.38996207 609 16008
163 1498060212 7481 1859.74326185 618 17925
164 1498060213 7535 1858.55911932 613 27119
165 1498060214 7694 1972.58586632 624 25265
166 1498060215 7712 1888.71993689 631 22010
167 1498060216 7501 1847.48964814 611 19999
168 1498060217 7591 1878.15308215 609 19381
169 1498060218 7452 1914.66367804 596 22865
170 1498060219 7537 1794.3725923 632 17732
171 1498060220 7947 1758.23917599 592 19701
172 1498060221 7849 1724.94202801 611 21755
173 1498060222 7582 1887.56033016 593 18709
174 1498060223 7643 1859.44749859 588 18922
175 1498060224 7948 1820.99643053 579 20421
176 1498060225 7494 1958.24870739 611 20613
177 1498060226 7021 2178.73587201 608 23291
178 1498060227 6989 2153.52501727 605 27402
179 1498060228 7108 2176.60974913 591 23652
180 1498060229 7078 2088.95978899 600 20967
181 1498060230 7324 1953.33740045 598 18422
182 1498060231 6960 2227.31093474 624 23448
183 1498060232 7311 1937.02013412 592 24505
184 1498060233 7309 2035.45056437 589 23031
185 1498060234 7654 1782.41998418 581 18474
186 1498060235 7815 1785.21007167 598 21064
187 1498060236 7674 1967.93190939 592 30068
188 1498060237 7805 1853.98948217 612 23934
189 1498060238 7993 1830.32811266 606 21276
190 1498060239 7685 1869.19233895 600 22517
191 1498060240 7746 1764.07426148 592 19678
192 1498060241 7615 1787.14185223 596 17022
193 1498060242 7874 1774.24519162 615 25030
194 1498060243 7510 1934.44384772 596 22783
195 1498060244 7512 1910.63706653 594 18577
196 1498060245 7659 1877.3747628 607 18009
197 1498060246 7675 1920.44786443 601 26160
198 1498060247 7770 1969.24681033 607 30540
199 1498060248 7632 1974.12132353 599 23242
200 1498060249 7523 1917.235249 601 19243
201 1498060250 7469 1819.40209959 605 18404
202 1498060251 7532 1994.00902706 609 21391
203 1498060252 7544 1908.73963651 607 22976
204 1498060253 7672 1862.80675326 628 27697
205 1498060254 7632 1880.6270231 597 22154
206 1498060255 7480 1891.85808136 612 20057
207 1498060256 7573 1826.30200131 615 26336
208 1498060257 7554 1912.17546266 573 24377
209 1498060258 7648 2002.89315741 606 21837
210 1498060259 7855 1823.81331281 600 19576
211 1498060260 7599 1876.94912025 627 18441
212 1498060261 7518 1810.59354909 620 16946
213 1498060262 7660 1820.53014257 614 21334
214 1498060263 7580 1721.62829902 615 17729
215 1498060264 7833 1755.4005241 622 20979
216 1498060265 7416 1969.29555933 608 24695
217 1498060266 7744 1836.12281724 610 19467
218 1498060267 7336 2056.07465818 611 25885
219 1498060268 7594 1853.056664 603 21078
220 1498060269 7601 1834.75856722 614 21835
221 1498060270 7737 1754.14138541 606 17629
222 1498060271 7510 2085.43712444 603 25087
223 1498060272 7610 1853.82388592 612 24480
224 1498060273 7662 1812.09795541 608 19422
225 1498060274 7715 1853.28087456 625 20473
226 1498060275 7557 1844.34270134 606 16886
227 1498060276 7743 1773.81368807 597 24023
228 1498060277 7675 1884.52354721 605 24458
229 1498060278 7498 1833.21302636 627 17082
230 1498060279 7605 1882.06854285 606 25189
231 1498060280 7571 1815.65497824 635 22039
232 1498060281 7613 1805.30966873 620 19437
233 1498060282 7482 2049.81755286 611 22520
234 1498060283 7445 1914.23666248 630 20148
235 1498060284 7554 1793.7987624 631 17705
236 1498060285 7724 1838.09004132 607 21637
237 1498060286 7645 1924.50487139 597 20037
238 1498060287 7443 1936.88228863 620 20622
239 1498060288 7663 1824.62270072 608 22814
240 1498060289 7621 1786.54387016 621 21272
241 1498060290 7592 1782.69038254 610 17363
242 1498060291 7083 2154.43031913 601 20457
243 1498060292 7007 2094.01981844 601 24809
244 1498060293 6867 2227.37132064 605 19170
245 1498060294 7211 2003.44677993 591 18497
246 1498060295 7340 2038.23305831 586 20648
247 1498060296 7222 2032.83349048 574 24567
248 1498060297 7432 2020.29577043 601 21540
249 1498060298 7246 2075.69867755 601 26282
250 1498060299 7417 1937.45167682 600 21227
251 1498060300 7793 1813.45995269 592 17884
252 1498060301 7828 1669.79789196 604 21196
253 1498060302 7739 1920.4444798 591 37238
254 1498060303 7758 1958.71794805 618 30804
255 1498060304 7657 1741.53323253 614 24961
256 1498060305 7590 1822.3630264 606 18739
257 1498060306 7566 1962.20946894 603 25886
258 1498060307 7757 1848.44989112 616 20039
259 1498060308 7582 1946.76963198 605 22754
260 1498060309 7611 1853.18077909 612 20517
261 1498060310 7518 1831.22691112 600 20157
262 1498060311 7413 1884.88514239 597 22120
263 1498060312 7699 1888.64025161 612 21306
264 1498060313 7864 1715.83478226 596 18907
265 1498060314 7700 1901.50124901 614 23814
266 1498060315 7650 1821.31326246 632 22100
267 1498060316 7537 1783.74633847 589 20277
268 1498060317 7400 1951.53503684 616 26774
269 1498060318 7501 1855.97198255 615 20068
270 1498060319 7971 1572.05725087 606 15262
271 1498060320 7456 1794.18198631 602 18510
272 1498060321 7590 1815.7050972 615 17437
273 1498060322 7586 1961.3199637 607 20021
274 1498060323 8062 1841.47440927 591 20702
275 1498060324 7563 1927.3266459 624 21037
276 1498060325 7524 1876.75571133 601 19306
277 1498060326 7491 2002.61354235 619 23385
278 1498060327 7415 2129.76994063 606 27595
279 1498060328 7483 1809.79833131 612 19478
280 1498060329 7542 1848.94212998 617 20078
281 1498060330 7423 1884.76072752 615 19695
282 1498060331 7676 1814.89118131 604 25687
283 1498060332 7579 2191.78306408 616 27389
284 1498060333 7639 1780.18397926 619 19836
285 1498060334 7785 1754.11801199 617 19879
286 1498060335 7457 1881.24745847 613 21258
287 1498060336 7516 1862.6907956 628 24762
288 1498060337 7509 1958.02630217 613 27054
289 1498060338 7555 1830.49310296 620 19219
290 1498060339 7617 1740.44620715 604 18298
291 1498060340 7575 1735.69265713 607 18681
292 1498060341 7463 1835.62605124 614 22559
293 1498060342 7568 1794.20957527 620 18952
294 1498060343 7458 1920.27654258 613 29811
295 1498060344 7910 1696.03036529 628 20731
296 1498060345 7597 1879.19876543 632 18186
297 1498060346 7202 2041.40074459 603 17609
298 1498060347 6921 2439.14288224 610 30991
299 1498060348 7033 2140.12149188 601 22189
300 1498060349 6922 2163.10864267 596 17795
301 1498060350 6990 2194.07292495 613 20938
302 1498060351 7195 1985.5689361 597 19554
303 1498060352 7116 1962.28081579 585 20255
304 1498060353 7344 1937.97394203 621 17750
305 1498060354 7601 1828.58551892 611 23717
306 1498060355 7769 1918.41940149 589 28010
307 1498060356 7822 1782.85753777 607 18868
308 1498060357 7914 1966.14673918 599 27799
309 1498060358 7527 2015.07220714 609 25790
310 1498060359 7605 2055.52839922 592 34016
311 1498060360 7790 1739.56488813 604 16864
312 1498060361 7519 1956.32257054 620 20525
313 1498060362 7721 2003.2004393 614 26672
314 1498060363 7653 1839.50047567 612 24354
315 1498060364 7636 1891.86997439 617 22665
316 1498060365 7619 1857.0605806 636 17418
317 1498060366 7817 1879.78961589 598 22628
318 1498060367 7629 1905.87932462 606 19567
319 1498060368 7732 1958.7039082 592 24984
320 1498060369 7747 1849.76512022 603 22101
321 1498060370 7758 1722.0499412 608 16539
322 1498060371 7311 2112.01373102 614 26034
323 1498060372 7938 1786.57017774 605 23584
324 1498060373 7718 1810.57145675 639 28263
325 1498060374 7659 1913.18660878 619 24303
326 1498060375 7724 1881.76858301 592 19229
327 1498060376 7582 1855.68424038 636 19638
328 1498060377 7867 1763.62410961 587 20620
329 1498060378 7515 1908.83550889 606 26978
330 1498060379 7786 1766.41416435 621 18232
331 1498060380 7537 1882.87864718 609 19834
332 1498060381 7511 1820.76824445 597 17443
333 1498060382 7525 2007.35647059 612 27211
334 1498060383 7765 1805.76798067 623 18215
335 1498060384 7492 1832.86606166 617 19309
336 1498060385 7573 1939.29136542 633 30577
337 1498060386 7498 1776.0464521 602 15799
338 1498060387 7382 2094.03271226 617 27573
339 1498060388 7819 1698.87050713 605 18325
340 1498060389 7552 1971.24300887 616 25732
341 1498060390 7518 1976.63198396 608 22992
342 1498060391 7706 1813.25756582 599 19934
343 1498060392 7647 1837.18915738 596 17818
344 1498060393 7668 1817.09575972 611 18445
345 1498060394 7530 1975.47589203 619 25913
346 1498060395 7683 1867.92183991 612 18072
347 1498060396 7679 1904.54981557 600 19435
348 1498060397 7616 2206.97281361 617 31685
349 1498060398 7636 1797.88375598 615 17879
350 1498060399 7712 1798.53662737 622 18415
351 1498060400 7664 1876.4970024 608 21157
352 1498060401 7652 1966.81773431 592 25850
353 1498060402 7521 1934.25928975 598 24387
354 1498060403 7619 1717.7802537 610 30495
355 1498060404 7644 1794.144643 620 25286
356 1498060405 7750 1806.58351592 614 21484
357 1498060406 7345 2012.70961641 622 21001
358 1498060407 6863 2120.0 599 17531
359 1498060408 6925 2147.83030056 604 19531
360 1498060409 6990 2092.85546563 627 18415
361 1498060410 7024 2177.72610766 607 22133
362 1498060411 7253 2172.2987824 591 28218
363 1498060412 7352 2144.57897966 581 30098
364 1498060413 7137 2176.58402089 592 22987
365 1498060414 7038 1972.06566828 593 17899
366 1498060415 7229 1968.73614281 581 17854
367 1498060416 8022 1823.02715284 615 22233
368 1498060417 7827 1783.36311502 571 20614
369 1498060418 7712 1780.81947429 587 19126
370 1498060419 7421 1839.38739802 613 18022
371 1498060420 7682 2241.17023004 622 33799
372 1498060421 7596 1973.31725782 606 28106
373 1498060422 7450 1911.87499591 599 19521
374 1498060423 7712 1780.77455058 609 24417
375 1498060424 7687 1790.61665356 611 18952
376 1498060425 7454 1853.14057751 608 25124
377 1498060426 7473 1867.66137188 623 18749
378 1498060427 7991 1744.83466265 639 19314
379 1498060428 7647 1899.42886153 606 29468
380 1498060429 7558 1854.24485977 626 24830
381 1498060430 7462 1902.73539937 607 19741
382 1498060431 7737 1860.68293914 604 24915
383 1498060432 7804 1804.38465966 609 24132
384 1498060433 7693 1843.14188276 610 20078
385 1498060434 7386 1803.40733058 595 18298
386 1498060435 7422 1865.24421993 603 17975
387 1498060436 7401 2195.12960893 624 31904
388 1498060437 7582 1879.75982508 606 19799
389 1498060438 7574 1895.97362851 608 20061
390 1498060439 7486 1824.26615383 604 16980
391 1498060440 7362 1939.57959362 603 19430
392 1498060441 7725 1864.92788064 603 20790
393 1498060442 7542 1834.06761053 608 17998
394 1498060443 7748 1760.8336094 614 25568
395 1498060444 7465 1819.4620084 607 18623
396 1498060445 7579 1950.97539708 601 21230
397 1498060446 7711 1790.42592698 635 21713
398 1498060447 7448 1867.3424967 613 19015
399 1498060448 7447 1929.11663722 622 22927
400 1498060449 7311 1898.20283426 620 22517
401 1498060450 7801 1769.63470807 604 18841
402 1498060451 7592 1855.13018411 615 19868
403 1498060452 7693 1811.60232943 628 18750
404 1498060453 7708 1875.40502292 613 27296
405 1498060454 7495 1775.55315325 607 15159
406 1498060455 7741 1799.00639243 605 18925
407 1498060456 7602 1752.8345615 624 20580
408 1498060457 7662 1872.4350456 613 22740
409 1498060458 7655 1878.96567292 609 21460
410 1498060459 7533 1874.4935316 584 20867
411 1498060460 7585 1883.16409269 591 21264
412 1498060461 7353 1946.64352155 614 23826
413 1498060462 7419 2236.55449296 608 34097
414 1498060463 7737 1784.380845 600 23483
415 1498060464 7575 1891.7346537 617 31458
416 1498060465 7426 1896.60301592 616 19594
417 1498060466 7057 2153.27146454 589 22160
418 1498060467 6798 2243.30314492 610 29271
419 1498060468 6995 2267.22032454 616 28625
420 1498060469 6936 2341.53155008 582 27783
421 1498060470 7123 1930.26707997 598 16793
422 1498060471 7235 2141.54056698 587 23985
423 1498060472 6987 2062.76343772 584 26972
424 1498060473 7293 2233.08956381 601 25738
425 1498060474 7180 2036.70690086 602 20115
426 1498060475 7783 1743.94896714 599 17497
427 1498060476 7491 1911.34219856 601 21841
428 1498060477 7709 1697.37886166 594 17548
429 1498060478 7514 1895.50705617 619 21360
430 1498060479 7927 1752.23685614 585 19141
431 1498060480 7567 1849.04353653 607 21460
432 1498060481 7597 1893.93004095 605 22372
433 1498060482 7661 1854.49966298 588 19091
434 1498060483 7627 1937.34586484 625 24745
435 1498060484 7647 1842.7045341 608 28920
436 1498060485 7440 1826.89791724 632 22544
437 1498060486 7612 1896.89535821 598 23401
438 1498060487 7669 1812.25770794 598 21246
439 1498060488 7537 1825.12328351 607 21720
440 1498060489 7528 2053.55034026 613 22643
441 1498060490 7747 1744.18290325 608 22087
442 1498060491 7611 1839.17970846 595 21775
443 1498060492 7571 1946.20219916 606 21032
444 1498060493 7634 1869.48816525 621 20813
445 1498060494 7474 1958.59235166 615 19044
446 1498060495 7797 1850.57126315 624 25480
447 1498060496 7582 1877.46451365 618 18564
448 1498060497 7427 2088.73957209 637 30213
449 1498060498 7731 1806.77751812 609 19314
450 1498060499 7699 1792.07561224 605 17846
451 1498060500 7499 1991.35858147 605 22147
452 1498060501 7568 1762.57425376 622 19615
453 1498060502 7730 1862.15574 616 19874
454 1498060503 7610 1764.13803315 622 18236
455 1498060504 7671 1701.88895055 601 16477
456 1498060505 7692 1821.83863171 619 16461
457 1498060506 7293 1884.50603607 618 18374
458 1498060507 7416 1941.04121543 609 20699
459 1498060508 7412 1958.29032577 624 21739
460 1498060509 7501 1856.46411223 609 26817
461 1498060510 7665 1809.58337747 611 20093
462 1498060511 7542 1822.2765981 627 22104
463 1498060512 7527 2185.22996502 621 31937
464 1498060513 7727 1744.88137133 612 19435
465 1498060514 7549 1869.6042362 627 21661
466 1498060515 7694 1818.12073306 611 18202
467 1498060516 7564 1933.32097697 609 17430
468 1498060517 7500 1905.40520625 607 22448
469 1498060518 7612 1832.04394052 609 21500
470 1498060519 7651 1918.85200055 617 19787
471 1498060520 7573 1814.89999725 622 19885
472 1498060521 7463 1838.57961481 616 23869
473 1498060522 7460 1895.1849514 629 23685
474 1498060523 7521 1891.90433162 620 19718
475 1498060524 7352 1899.07767087 604 23068
476 1498060525 7504 1900.04131534 614 28944
477 1498060526 7585 2007.76094195 616 23391
478 1498060527 7432 1996.78867184 618 22168
479 1498060528 7570 1767.32736073 610 19934
480 1498060529 7550 1872.49859813 621 21165
481 1498060530 7512 2021.86052931 611 25184
482 1498060531 7218 2113.34639849 616 19361
483 1498060532 6965 2143.42086395 623 21582
484 1498060533 6857 2145.40439079 585 19295
485 1498060534 7142 2209.89026877 619 28392
486 1498060535 7223 2096.12404213 604 21943
487 1498060536 7219 2170.34121741 594 24035
488 1498060537 6982 2893.67154321 574 54244
489 1498060538 7086 2025.13110687 615 18772
490 1498060539 7107 2026.44195574 595 18925
491 1498060540 7073 2380.11743408 594 34054
492 1498060541 6987 1972.98707548 618 24188
493 1498060542 7645 1950.58401511 610 22587
494 1498060543 7702 1813.01571973 578 19607
495 1498060544 7590 1929.63986277 613 18314
496 1498060545 7596 1817.42702742 580 18718
497 1498060546 7678 1894.72900437 602 30113
498 1498060547 7610 1918.55961596 617 22779
499 1498060548 7639 1863.89055473 615 21811
500 1498060549 7782 1735.31438074 619 18231
501 1498060550 7913 1790.60297107 622 19372
502 1498060551 7678 1887.98013761 603 21192
503 1498060552 7795 1732.69905061 615 18299
504 1498060553 7837 1710.66565991 614 17393
505 1498060554 7677 1871.4641327 632 23902
506 1498060555 7619 1944.46599353 611 20866
507 1498060556 7545 1911.56611186 616 22965
508 1498060557 7621 1901.81571137 614 21276
509 1498060558 7572 1832.22460414 605 22511
510 1498060559 7712 1794.628931 623 22314
511 1498060560 7586 1818.87492698 603 16828
512 1498060561 7377 2027.2034925 607 27546
513 1498060562 7479 1993.27218412 635 22104
514 1498060563 7606 2043.42408716 618 29308
515 1498060564 7736 1861.08624196 603 18093
516 1498060565 7778 1867.25574038 601 19796
517 1498060566 7715 1802.31240355 592 19732
518 1498060567 7490 1953.84160054 610 23884
519 1498060568 7732 1746.35592019 620 23215
520 1498060569 7457 1796.30899346 616 17590
521 1498060570 7610 1930.49294223 616 19658
522 1498060571 7735 1748.24083009 618 19962
523 1498060572 7633 1808.0 612 17273
524 1498060573 7421 1859.67604706 605 16961
525 1498060574 7457 1971.61127 627 23958
526 1498060575 7525 1793.32317221 606 20252
527 1498060576 7457 1807.81525605 628 21081
528 1498060577 7687 2100.51612705 609 31230
529 1498060578 7599 2017.92616317 599 24215
530 1498060579 7473 2057.52496947 609 23907
531 1498060580 7583 1874.54101049 611 18039
532 1498060581 7372 1965.25240109 600 21018
533 1498060582 7479 1929.99689119 616 21850
534 1498060583 7434 1892.96460611 621 19766
535 1498060584 7726 1696.08726191 609 22435
536 1498060585 7668 1839.70812902 612 21519
537 1498060586 7097 2186.19052235 609 26993
538 1498060587 6867 2170.55062139 624 27827
539 1498060588 6951 2141.76492641 603 20176
540 1498060589 7140 2038.91294566 606 21634
541 1498060590 7036 2180.22751106 598 19861
542 1498060591 7236 2129.41189064 599 27051
543 1498060592 7387 1997.68691241 594 21489
544 1498060593 7208 1985.49213043 639 19056
545 1498060594 7284 1919.88853843 605 19040
546 1498060595 7774 1821.53753736 598 17638
547 1498060596 8021 1747.6518532 595 18892
548 1498060597 7479 2038.06133372 590 35750
549 1498060598 7625 1949.35656051 599 25151
550 1498060599 7697 1783.27311425 594 21319
551 1498060600 7766 1896.54053476 608 21984
552 1498060601 7648 1783.68214657 603 18931
553 1498060602 8001 1693.04046024 594 19758
554 1498060603 7527 1911.0340133 576 20466
555 1498060604 7548 1767.55735409 617 16913
556 1498060605 7589 1792.59337274 623 16966
557 1498060606 7596 1953.80551745 610 24475
558 1498060607 7781 1776.50893609 604 19162
559 1498060608 7686 2115.04066155 616 34515
560 1498060609 7407 1896.76593179 600 22106
561 1498060610 7625 1938.54610469 602 18976
562 1498060611 7472 1839.94701011 615 22712
563 1498060612 7404 2011.0325706 617 23194
564 1498060613 7688 1787.65125234 601 18800
565 1498060614 8052 1716.16578453 616 19038
566 1498060615 7423 1937.47129011 614 27243
567 1498060616 7551 1914.06112755 603 19392
568 1498060617 7480 1854.65360647 602 20417
569 1498060618 7422 1898.10247352 621 19988
570 1498060619 7633 1897.92254847 610 27095
571 1498060620 7538 1934.77130431 614 20475
572 1498060621 7541 1812.99751792 619 19432
573 1498060622 8016 1758.71089153 628 17974
574 1498060623 7655 1706.17203119 621 16964
575 1498060624 7591 1961.92813324 611 26169
576 1498060625 7614 1825.77819025 621 23996
577 1498060626 7422 1972.66140024 608 17748
578 1498060627 7498 1869.61279414 612 21051
579 1498060628 7547 1891.71245172 605 24216
580 1498060629 7733 1827.38583775 616 21237
581 1498060630 7605 1885.25701166 611 19660
582 1498060631 7547 1864.43208511 619 21452
583 1498060632 7641 1951.8888288 617 27377
584 1498060633 7540 1889.85528547 616 19781
585 1498060634 7741 1756.08684296 613 19032
586 1498060635 7649 1794.27478386 617 17359
587 1498060636 7446 2000.34646999 625 28144
588 1498060637 7520 1979.96464615 614 23595
589 1498060638 7646 1883.53895633 614 25878
590 1498060639 7727 1837.98313376 617 17408
591 1498060640 7597 1880.24014424 619 27750
592 1498060641 7628 1789.90502541 614 19126
593 1498060642 7632 2003.36666639 612 28520
594 1498060643 7496 1839.70894437 605 22518
595 1498060644 7533 1857.87055523 606 21590
596 1498060645 7567 1967.26205677 626 21063
597 1498060646 7110 2425.9991756 628 35504
598 1498060647 6694 2351.79463389 594 22451
599 1498060648 6922 2294.78626456 599 21110
600 1498060649 6784 2156.67011849 605 22309
601 1498060650 7148 2193.88810107 587 28767
602 1498060651 7026 2229.17809966 588 20318
603 1498060652 7285 2027.92874628 597 21138
604 1498060653 7251 1985.67419281 606 18871
605 1498060654 6934 2187.42359867 598 25763
606 1498060655 7122 2022.17160498 597 21177
607 1498060656 7130 2016.05927492 606 21151
608 1498060657 7724 1821.70661743 604 23026
609 1498060658 7654 1838.22523103 612 20591
610 1498060659 7761 1766.1288175 600 20743
611 1498060660 7690 1777.2911973 616 19367
612 1498060661 7828 1831.24029008 608 21851
613 1498060662 7760 1896.15901232 597 21351
614 1498060663 7678 1890.08306696 599 24113
615 1498060664 7575 1889.95105757 609 22925
616 1498060665 7470 1922.70434545 605 21109
617 1498060666 7417 1898.21179008 606 18681
618 1498060667 7509 1810.72941104 625 21000
619 1498060668 7721 1834.17610932 600 22299
620 1498060669 7599 1803.07570557 609 19741
621 1498060670 7683 1854.81562426 616 19993
622 1498060671 7611 1772.1506708 621 17739
623 1498060672 7447 1908.13180886 612 22055
624 1498060673 7932 1841.81568025 609 20137
625 1498060674 7362 1925.6983149 611 21210
626 1498060675 7474 1928.53156573 611 25648
627 1498060676 7494 1702.49610866 609 21715
628 1498060677 7519 2024.62984271 622 23879
629 1498060678 7378 2044.55398559 624 24437
630 1498060679 7700 1849.87107659 605 21107
631 1498060680 7339 1949.25883351 610 25725
632 1498060681 7498 1903.37621084 611 25280
633 1498060682 7513 1882.5599592 609 18038
634 1498060683 7540 1889.14319203 607 23979
635 1498060684 7594 1898.08693162 604 17685
