9240 1498608242 11611 1014.46586931 394 20790
9300 1498608302 11631 1014.7807645 401 18699
9360 1498608362 11587 1006.12524071 391 19106
9420 1498608422 11638 1013.52306338 391 23087
9480 1498608482 11625 1023.7636446 384 20929
9540 1498608542 11575 1029.97184428 380 21379
9600 1498608602 11690 1003.26068397 389 20072
9660 1498608662 11588 1017.58242909 392 21337
9720 1498608722 11616 1022.19420855 396 39007
9780 1498608782 11596 1015.60474595 395 23109
9840 1498608842 11622 1012.38530215 388 34258
9900 1498608902 11586 1017.85902757 396 24246
9960 1498608962 11604 1023.44271945 401 24803
10020 1498609022 11614 1019.19919545 393 24747
10080 1498609082 11634 1005.98658043 398 21405
10140 1498609142 11632 1003.12112928 398 20392
10200 1498609202 11651 1002.45249264 397 16968
10260 1498609262 11610 1038.68811488 391 36145
10320 1498609322 11681 1009.22049127 386 27698
10380 1498609382 11590 1018.11885357 384 20088
10440 1498609442 11636 1005.92594161 393 22281
10500 1498609502 11245 1388.38287227 396 40111
10560 1498609562 11566 1142.84250883 402 107666
10620 1498609622 11707 1010.74675364 387 19129
10680 1498609682 11636 1020.21468329 393 21873
10740 1498609742 11232 1307.46969372 398 145441
10800 1498609802 11670 1019.24825239 388 24422
10860 1498609862 11629 1016.72562671 384 32571
10920 1498609922 11662 1012.16105438 398 18463
10980 1498609982 11624 1016.06151389 392 26334
11040 1498610042 11701 1007.77477643 389 19992
11100 1498610102 11652 1011.27394904 401 20750
11160 1498610162 11634 1015.11280161 392 19416
11220 1498610222 11654 1013.12289482 390 23120
11280 1498610282 11626 1019.63571926 399 24672
11340 1498610342 11619 1013.57930129 399 19150
11400 1498610402 11748 977.891609536 397 21694
11460 1498610462 11595 1035.34535301 392 24153
11520 1498610522 11695 1014.691086 393 20897
11580 1498610582 11643 1026.98831542 388 30773
11640 1498610642 11647 1013.70557856 390 20049
11700 1498610702 11530 1040.03942233 388 24217
11760 1498610762 11522 1023.61125433 392 24591
11820 1498610822 11518 1044.80907347 391 22213
11880 1498610882 11727 1020.47390951 389 21674
11940 1498610942 11666 1027.15529498 389 20013
12000 1498611002 11724 1004.85272553 393 23791
12060 1498611062 11661 1018.6947531 396 23360
12120 1498611122 11711 1015.16599628 390 22747
12180 1498611182 11696 1012.66134517 390 23139
12240 1498611242 11716 1001.11837462 391 19867
12300 1498611302 11687 997.047641791 395 18673
12360 1498611362 11629 1026.32304856 387 20719
12420 1498611422 11719 1003.91184872 386 21529
12480 1498611482 11687 1014.48952681 377 21727
12540 1498611542 11378 1042.175609 400 67230
12600 1498611602 11789 972.031892481 389 23394
12660 1498611662 11634 1028.20085586 388 27223
12720 1498611722 11653 1021.44064928 395 19448
12780 1498611782 11714 1000.70125412 387 20332
12840 1498611842 11676 1016.61939781 392 39628
12900 1498611902 11659 1011.30756944 388 22138
12960 1498611962 11653 1008.30898042 386 22485
13020 1498612022 11706 1024.8194963 384 19291
13080 1498612082 11633 1024.28658099 375 21291
13140 1498612142 11676 1007.42195728 398 21490
13200 1498612202 11700 1014.07790628 391 21668
13260 1498612262 11701 1005.66793724 398 27886
13320 1498612322 11657 1008.85925678 395 20827
13380 1498612382 11666 1019.07850532 387 22701
13440 1498612442 11676 1017.95333881 392 22462
13500 1498612502 11695 1011.1735756 397 25690
13560 1498612562 11666 1020.47880919 398 20731
13620 1498612622 11644 1004.45756506 387 27501
13680 1498612682 11650 1013.11795957 383 21487
13740 1498612742 11679 1007.38374019 384 20258
13800 1498612802 11658 1004.84376895 396 26257
13860 1498612862 11703 1012.16797025 390 19014
13920 1498612922 11832 985.771271645 389 28553
13980 1498612982 11596 1013.25959162 384 18460
14040 1498613042 11674 1022.09686429 394 29368
14100 1498613102 11694 1011.22648304 400 19894
14160 1498613162 11616 1025.70317344 392 23725
14220 1498613222 11665 1000.22647435 386 23753
14280 1498613282 11639 1023.55605611 387 32514
14340 1498613342 11301 1060.00235849 389 76696
