0 1498599002 5334 5472.02055917 439 43123
15 1498599017 9514 2545.41804032 409 36289
30 1498599032 10983 1994.63680905 396 127859
45 1498599047 11507 1376.30519871 406 30211
60 1498599062 11023 1502.34516673 397 33190
75 1498599077 11538 1312.22559036 394 28203
90 1498599092 11386 1344.11867036 401 29590
105 1498599107 11520 1335.78141924 403 33625
120 1498599122 11171 1439.09138 393 29741
135 1498599137 11452 1334.06221744 411 33392
150 1498599152 11375 1531.56521245 411 85176
165 1498599167 11483 1358.7943185 405 37396
180 1498599182 11114 1439.12716603 393 33662
195 1498599197 11589 1327.21927352 404 35169
210 1498599212 11541 1334.23311307 403 28314
225 1498599227 11232 1666.7909287 411 95911
240 1498599242 11152 1447.40353737 400 33576
255 1498599257 11404 1319.60259169 403 27979
270 1498599272 11353 1389.66218917 411 35676
285 1498599287 11334 1420.41754425 403 33472
300 1498599302 11021 1445.54903065 396 34529
315 1498599317 11503 1332.09196379 395 30862
330 1498599332 11365 1387.84437168 412 28961
345 1498599347 11166 1406.92217269 409 33229
360 1498599362 10920 1470.52337622 389 36415
375 1498599377 11335 1393.95659904 406 30890
390 1498599392 11307 1378.76285125 401 34546
405 1498599407 11381 1388.93232377 403 33871
420 1498599422 11046 1561.35550084 394 58054
435 1498599437 11303 1368.25618946 394 28640
450 1498599452 11424 1357.84056501 397 39786
465 1498599467 11377 1335.62307557 388 28408
480 1498599482 11032 1521.15581056 399 36039
495 1498599497 11390 1404.65796548 401 42562
510 1498599512 11389 1381.30626582 409 28829
525 1498599527 11352 1384.09790116 407 34982
540 1498599542 11095 1464.50742572 387 30349
555 1498599557 11485 1359.67054833 405 29079
570 1498599572 11508 1301.95391624 405 28411
585 1498599587 11412 1359.19314301 412 27894
600 1498599602 11098 1448.60588153 390 27438
615 1498599617 11457 1353.08129837 408 31726
630 1498599632 11331 1396.09526896 407 35691
645 1498599647 11343 1354.91475747 412 35543
660 1498599662 11026 1461.57141461 380 31677
675 1498599677 11420 1350.53952182 399 32439
690 1498599692 11388 1357.4000884 410 33218
705 1498599707 11250 1385.67131745 409 31986
720 1498599722 11068 1461.56423054 393 30034
735 1498599737 11380 1374.27944757 397 31216
750 1498599752 11433 1350.21664928 411 28642
765 1498599767 11426 1331.36133337 408 29216
780 1498599782 11092 1471.57194863 392 32905
795 1498599797 11381 1432.79551926 405 43585
810 1498599812 11392 1379.14647518 415 32623
825 1498599827 11357 1366.04758336 413 37439
840 1498599842 11181 1595.6086613 394 75731
855 1498599857 11319 1373.14383806 404 34410
870 1498599872 11396 1370.88037407 391 28941
885 1498599887 11462 1338.23465805 406 36455
900 1498599902 11062 1477.91136405 401 37536
915 1498599917 11389 1391.54051324 399 33955
930 1498599932 11362 1361.96439014 400 31298
945 1498599947 11362 1348.21771239 402 31265
960 1498599962 11212 1454.26888848 379 33638
975 1498599977 11392 1389.85394916 400 35086
990 1498599992 11438 1343.69378952 403 27858
1005 1498600007 11321 1332.97111747 413 30203
1020 1498600022 11022 1462.75288412 390 38094
1035 1498600037 11368 1374.7032407 403 31779
1050 1498600052 11337 1376.15151782 397 30674
1065 1498600067 11515 1339.96977578 406 34978
1080 1498600082 11092 1479.32822592 392 37158
1095 1498600097 11411 1346.88158351 394 31950
1110 1498600112 11418 1366.26827527 407 30853
1125 1498600127 11365 1351.99149406 411 33812
1140 1498600142 11023 1495.46313896 389 40539
1155 1498600157 11469 1305.42943126 400 25924
1170 1498600172 11429 1369.00438275 408 29639
1185 1498600187 11385 1326.53722149 404 28999
1200 1498600202 11034 1457.43679108 384 28847
1215 1498600217 11490 1327.51986802 404 28972
1230 1498600232 11320 1397.90235711 406 32727
1245 1498600247 11336 1391.81643905 400 41903
1260 1498600262 11050 1445.0166089 386 30485
1275 1498600277 11445 1330.64533216 403 27864
1290 1498600292 11270 1383.100864 378 32087
1305 1498600307 11418 1392.68589423 414 30819
1320 1498600322 11032 1471.16620407 393 33971
1335 1498600337 11358 1381.01194781 383 32420
1350 1498600352 11333 1363.58461417 406 30052
1365 1498600367 11283 1562.0918667 402 88647
1380 1498600382 11142 1445.54245873 388 28651
1395 1498600397 11404 1337.89648329 392 30354
1410 1498600412 11374 1351.05699362 413 31396
1425 1498600427 11381 1472.21194126 409 61839
1440 1498600442 11152 1451.30355198 386 33345
1455 1498600457 11361 1380.82113251 402 29749
1470 1498600472 11448 1427.83997703 406 42816
1485 1498600487 11368 1369.92846529 406 46103
1500 1498600502 10870 1517.15622136 394 38302
1515 1498600517 11478 1337.93011776 397 27375
1530 1498600532 11447 1356.22675095 394 34565
1545 1498600547 11331 1333.65887692 408 35676
1560 1498600562 11063 1550.96099242 392 65139
1575 1498600577 11417 1362.90718686 400 36078
1590 1498600592 11428 1362.65329413 412 38021
1605 1498600607 11419 1360.17315074 407 28779
1620 1498600622 11022 1472.90732906 395 33156
1635 1498600637 11398 1380.68606135 406 34338
1650 1498600652 11425 1372.92243044 409 32817
1665 1498600667 11326 1381.95188049 404 33642
1680 1498600682 10987 1468.25542737 395 34312
1695 1498600697 11448 1328.14268812 405 30190
1710 1498600712 11360 1395.66543269 393 37554
1725 1498600727 11302 1387.10129407 405 35009
1740 1498600742 626 46027.3075141 422 240333
1755 1498600757 538 47341.9701745 438 251737
1770 1498600772 8255 6975.8746405 402 234128
1785 1498600787 11316 1642.50509893 412 90208
1800 1498600802 11112 1474.04138341 392 27652
1815 1498600817 11363 1376.25506357 402 36198
1830 1498600832 11345 1357.40193016 401 25261
1845 1498600847 11461 1373.76817549 412 33417
1860 1498600862 11025 1450.81425413 393 30374
1875 1498600877 11328 1354.38916121 401 34869
1890 1498600892 11313 1323.45948181 408 25087
1905 1498600907 11353 1356.54598153 411 37840
1920 1498600922 10901 1511.97354474 396 34800
1935 1498600937 11405 1331.83595086 412 34074
1950 1498600952 11209 1729.00086755 405 117435
1965 1498600967 11407 1327.17896306 406 28860
1980 1498600982 10994 1491.88035713 388 35313
1995 1498600997 11461 1320.93186804 402 28278
2010 1498601012 11430 1325.47085973 400 31408
2025 1498601027 11333 1341.07531481 407 30248
2040 1498601042 11089 1446.75706323 402 33952
2055 1498601057 11346 1363.50687567 407 29325
2070 1498601072 11333 1383.55628725 411 30853
2085 1498601087 11374 1345.03828942 406 33443
2100 1498601102 11051 1451.28391433 392 28346
2115 1498601117 11338 1356.08369948 406 31755
2130 1498601132 11280 1354.12148643 413 34790
2145 1498601147 11360 1367.86439386 406 37628
2160 1498601162 10887 1504.91827021 398 31459
2175 1498601177 11361 1339.88954769 386 33341
2190 1498601192 11375 1370.9048107 398 39831
2205 1498601207 11366 1385.7846153 408 33597
2220 1498601222 10964 1548.24739625 391 38345
2235 1498601237 11450 1353.42787026 407 36932
2250 1498601252 11363 1354.52759293 404 31646
2265 1498601267 11312 1328.98758459 417 31695
2280 1498601282 11093 1496.42574156 393 44209
2295 1498601297 11325 1362.7428224 400 34396
2310 1498601312 11453 1329.31373272 413 36010
2325 1498601327 11349 1364.38154488 402 29618
2340 1498601342 11088 1462.31460363 397 30180
2355 1498601357 11407 1366.22838501 401 33843
2370 1498601372 11420 1366.21886973 411 31945
2385 1498601387 11411 1339.42301011 407 31123
2400 1498601402 10972 1571.50628379 382 39720
2415 1498601417 11368 1343.04728137 411 29415
2430 1498601432 11368 1331.82055848 403 27329
2445 1498601447 11427 1323.33064651 410 30177
2460 1498601462 11119 1458.66548598 380 30539
2475 1498601477 11399 1353.73261762 389 35456
2490 1498601492 11382 1420.94299675 403 44577
2505 1498601507 11366 1350.90118069 414 35454
2520 1498601522 10999 1680.76262452 388 93840
2535 1498601537 11380 1338.63027009 402 31307
2550 1498601552 11307 1466.89195239 406 38723
2565 1498601567 11348 1338.10425603 392 30184
2580 1498601582 11124 1424.08777819 393 29931
2595 1498601597 11290 1362.79051949 402 33220
2610 1498601612 11358 1361.54324206 401 32366
2625 1498601627 11426 1329.86127096 406 29018
2640 1498601642 11006 1491.75165493 396 33272
2655 1498601657 11280 1354.35076697 409 33561
2670 1498601672 11306 1393.19704278 406 36792
2685 1498601687 11375 1307.13694768 405 26585
2700 1498601702 11044 1533.85983714 392 42072
2715 1498601717 11422 1362.86646448 406 32928
2730 1498601732 11241 1368.48894771 391 31669
2745 1498601747 11387 1344.9598507 412 29075
2760 1498601762 11139 1505.57331273 388 39355
