0 1501967003 11614 33446.3398446 654 579203
15 1501967018 11765 34820.2562885 685 617267
30 1501967033 8318 50840.3772508 604 874634
45 1501967048 8406 49459.1369921 671 803549
60 1501967063 8618 50699.8976626 610 899065
75 1501967078 6310 62256.9246108 615 1086494
90 1501967093 7456 50804.8821276 602 964436
105 1501967108 7896 50376.3131144 629 965443
120 1501967123 7560 48110.1359591 656 971711
135 1501967138 5508 67832.9021714 0 1213556
150 1501967153 6191 57298.9639871 0 1299239
165 1501967168 5812 60700.2664904 0 1232285
180 1501967183 6639 56936.0908915 694 1076175
195 1501967198 7455 52938.0024935 643 1059059
210 1501967213 7332 54426.983216 711 1113953
225 1501967228 9652 40255.7834603 618 989780
240 1501967243 9467 46259.7752264 607 1019187
255 1501967258 12671 35151.0395294 595 1261430
270 1501967273 11024 35795.2582474 663 980728
285 1501967288 11643 34698.6606658 598 927126
300 1501967303 15203 27171.4963703 590 886008
315 1501967318 13874 28700.8178281 597 754172
330 1501967333 16107 22896.5732152 604 627882
345 1501967348 18059 18960.7865871 610 670113
360 1501967363 16252 24091.6618148 617 761437
375 1501967378 13179 28266.2010712 579 795270
390 1501967393 14388 25940.0802042 572 809937
405 1501967408 14540 25567.065162 642 870153
420 1501967423 15161 23948.6999647 582 693486
435 1501967438 14664 23419.4471327 643 716907
450 1501967453 13816 25424.6666448 586 942205
465 1501967468 14196 24734.8986657 601 958097
480 1501967483 12969 24074.2520341 617 1009841
495 1501967498 12300 25485.1377277 580 969080
510 1501967513 14907 23397.2626818 627 950143
525 1501967528 12758 26806.4642764 619 935874
540 1501967543 14790 19633.811194 652 933372
555 1501967558 14585 18895.552916 556 813300
570 1501967573 13992 24809.3919514 616 862810
585 1501967588 15034 18457.2845511 620 842348
600 1501967603 16278 21276.3045663 574 872190
615 1501967618 15137 18342.7030451 628 857301
630 1501967633 16132 14010.0578157 579 685496
645 1501967648 16628 15996.123843 590 875747
660 1501967663 15724 18208.4737691 647 797569
675 1501967678 16593 15659.7603749 634 787668
690 1501967693 16396 17666.1995913 646 825056
705 1501967708 14553 19927.3165529 619 859197
720 1501967723 20746 9673.62320953 618 500251
735 1501967738 17718 13553.1831685 572 709625
750 1501967753 16989 12880.319406 605 757651
765 1501967768 16998 15270.2283545 655 686951
780 1501967783 18186 12391.6573145 614 596198
795 1501967798 18582 9228.60650369 572 519438
810 1501967813 15679 18882.7723071 600 854001
825 1501967828 16943 9124.80449106 619 506231
840 1501967843 18320 9680.69114268 583 576335
855 1501967858 17960 13712.5650044 598 679135
870 1501967873 17732 9370.14887822 582 543885
885 1501967888 18186 13188.1704569 610 829881
900 1501967903 19094 15146.9750115 616 840165
915 1501967918 20648 10130.8153176 604 697429
930 1501967933 16874 15064.6765979 620 916383
945 1501967948 18840 9198.17693894 601 526427
960 1501967963 17422 13167.3459361 582 807491
975 1501967978 16901 15642.3594768 568 819308
990 1501967993 21749 10391.9077652 615 724439
1005 1501968008 16959 11295.5411557 643 664647
1020 1501968023 18598 9043.30951588 570 533890
1035 1501968038 15994 15379.1129133 593 912227
1050 1501968053 17113 13738.9833685 649 804935
1065 1501968068 16835 12349.6678498 621 700158
1080 1501968083 17659 10686.5485541 596 653590
1095 1501968098 17891 9574.45074143 584 526404
1110 1501968113 16471 14271.6146599 624 848454
1125 1501968128 18656 12202.7090435 609 753563
1140 1501968143 18959 9482.03701743 592 579437
1155 1501968158 18465 13600.6544328 580 855095
1170 1501968173 20449 9994.57502848 607 658156
1185 1501968188 17853 11335.6106143 570 699969
1200 1501968203 18316 11352.4465645 641 717779
1215 1501968218 17789 10391.7332529 599 597701
1230 1501968233 21950 8862.09518116 647 621926
1245 1501968248 18117 12123.7042194 566 729686
1260 1501968263 18542 4482.31223812 614 161725
1275 1501968278 18809 10350.5206632 579 624123
1290 1501968293 22379 7395.29032561 549 498857
1305 1501968308 18395 7992.51969031 599 444573
1320 1501968323 18272 11862.575142 581 727043
1335 1501968338 20545 8210.82157887 654 519427
1350 1501968353 19148 10308.1817019 591 633983
1365 1501968368 18356 10736.3955777 617 692464
1380 1501968383 20328 10561.2868061 601 696187
1395 1501968398 23660 6404.27810139 645 452779
1410 1501968413 18417 9885.09762218 612 608700
1425 1501968428 19732 6849.13096677 638 394973
1440 1501968443 17510 11876.4619732 662 697830
1455 1501968458 18655 8567.89198111 563 502145
1470 1501968473 20998 7913.52298284 640 511807
1485 1501968488 21939 6855.49545985 627 456241
1500 1501968503 18058 12012.020979 625 756994
1515 1501968518 20511 9553.02433787 638 626983
1530 1501968533 18452 8541.38232372 617 491211
1545 1501968548 17727 10667.6242903 617 635816
1560 1501968563 16718 11835.7915663 644 680973
1575 1501968578 17783 5298.17864931 605 107415
1590 1501968593 21245 7328.30915014 637 473114
1605 1501968608 19655 9534.37344559 607 593251
1620 1501968623 17654 8591.30094922 631 475287
1635 1501968638 16953 13314.7370984 647 814855
1650 1501968653 16837 10910.3689214 594 621941
1665 1501968668 18868 10055.9869729 589 611306
1680 1501968683 18087 10658.3450404 580 627668
1695 1501968698 21147 7815.48520567 640 500846
1710 1501968713 17397 8680.46813254 649 480350
1725 1501968728 18723 4803.51465075 641 110423
1740 1501968743 7573 51422.8077705 645 792772
1755 1501968758 7383 50069.3587936 656 841249
1770 1501968773 6224 55870.5042934 692 999273
1785 1501968788 7741 55753.6444549 600 976293
1800 1501968803 7699 51772.4611546 588 908395
1815 1501968818 9803 43613.0498246 626 943356
1830 1501968833 8087 46170.7942427 627 824899
1845 1501968848 6956 56334.5652597 604 1021224
1860 1501968863 7688 57517.3389423 589 1191629
1875 1501968878 7470 46774.2201325 711 985966
1890 1501968893 6863 61121.0453199 683 1179301
1905 1501968908 6524 57988.8494799 631 1109474
1920 1501968923 9431 45960.7402029 631 1019277
1935 1501968938 8240 54683.9883421 676 1273600
1950 1501968953 8826 46761.5335185 617 1014153
1965 1501968968 8107 47734.0265324 665 1002804
1980 1501968983 12226 36408.114178 637 982964
1995 1501968998 11220 38492.5911183 635 953753
2010 1501969013 11405 34454.4957734 601 891636
2025 1501969028 10853 38662.6976814 577 963547
