100 1500044625 1032 12366.9476832 456 80662
101 1500044626 1065 12177.3943026 447 76904
102 1500044627 1089 11640.1309701 445 96216
103 1500044628 1052 12725.1689183 454 117594
104 1500044629 1086 11497.0201357 465 80316
105 1500044630 1041 11584.5642559 445 105081
106 1500044631 85 53056.2559648 663 271701
107 1500044632 0 0 0 0
108 1500044633 963 250570.112623 443 2015332
109 1500044634 1012 11755.6168277 441 66503
110 1500044635 1028 11790.5823011 448 79680
111 1500044636 1032 12226.8183924 468 113929
112 1500044637 1006 11582.6618702 432 78621
113 1500044638 1038 11735.9755453 414 95940
114 1500044639 1040 12485.617686 429 80157
115 1500044640 1062 11588.3515653 438 118734
116 1500044641 1007 11890.5729046 432 82007
117 1500044642 1048 12321.1902428 446 97698
118 1500044643 1030 12570.5310946 457 111299
119 1500044644 1041 12071.7359564 440 128459
120 1500044645 1030 12148.5262481 431 130310
121 1500044646 1007 12722.410149 448 70745
122 1500044647 994 12160.0986427 443 88053
123 1500044648 1044 12202.42984 447 67055
124 1500044649 1002 13061.6160179 440 118275
125 1500044650 979 12914.1684208 448 121007
126 1500044651 1061 12106.2998889 452 81925
127 1500044652 1002 12132.1582993 418 80054
128 1500044653 979 11782.0049652 498 91622
129 1500044654 1009 12058.9210546 417 70648
130 1500044655 1019 13329.0490283 425 176776
131 1500044656 1019 11751.2852489 439 81262
132 1500044657 1015 11959.6537157 467 80761
133 1500044658 985 11842.7653443 447 72895
134 1500044659 1001 12573.1781185 496 86861
135 1500044660 990 12554.881242 432 80741
136 1500044661 955 12849.3861721 432 127406
137 1500044662 1006 11748.5205877 436 85359
138 1500044663 982 12967.7409752 427 89892
139 1500044664 1017 12741.3902303 427 86536
140 1500044665 1023 11893.1969209 435 70880
141 1500044666 1024 11928.5670975 440 90910
142 1500044667 1022 11631.0662452 431 86207
143 1500044668 926 16777.2646757 464 228880
144 1500044669 962 12455.1596136 441 85000
145 1500044670 669 11690.5434005 447 80679
146 1500044671 0 0 0 0
147 1500044672 500 324107.13556 444 1875066
148 1500044673 946 11828.2209989 435 72827
149 1500044674 985 12024.7149239 426 73928
150 1500044675 989 11382.743035 422 86088
151 1500044676 959 12117.6265828 444 93349
152 1500044677 962 13606.1984404 447 140159
153 1500044678 965 12233.1368422 430 78130
154 1500044679 967 12178.0005748 439 95854
155 1500044680 963 12069.8982597 441 81384
156 1500044681 1000 11270.5146289 440 119282
157 1500044682 930 13413.697365 456 142813
158 1500044683 950 11779.8662556 444 73386
159 1500044684 931 13689.0727224 448 88948
160 1500044685 957 12038.2310162 443 77218
161 1500044686 996 12708.2911518 449 86118
162 1500044687 987 11631.1921143 431 94197
163 1500044688 988 11403.5223944 457 66828
164 1500044689 961 12356.1707256 433 84148
165 1500044690 969 12268.7873891 423 88686
166 1500044691 971 11960.2964846 425 87037
167 1500044692 968 12143.7281755 441 79886
168 1500044693 949 11992.227191 431 82574
169 1500044694 983 12045.6289998 440 82270
170 1500044695 964 12402.6095641 435 102381
171 1500044696 950 11581.9473319 451 72182
172 1500044697 959 12192.468905 428 77703
173 1500044698 987 11613.7108195 462 76735
174 1500044699 948 11241.7191746 429 87880
175 1500044700 955 12405.9014989 430 108260
176 1500044701 982 11821.1158949 434 88782
177 1500044702 980 12603.6323732 442 104088
178 1500044703 980 12288.1894517 438 76508
179 1500044704 950 12318.6561767 423 112209
180 1500044705 950 11895.2778446 456 71580
181 1500044706 951 11965.2382759 459 85311
182 1500044707 892 15398.0735808 431 260289
183 1500044708 934 12835.0689909 444 84889
184 1500044709 905 12523.0907527 471 87217
185 1500044710 956 12199.6940126 459 86559
186 1500044711 906 13403.761487 434 94532
187 1500044712 942 12227.0593358 430 84402
188 1500044713 550 11567.5685431 444 102699
189 1500044714 0 0 0 0
190 1500044715 433 375446.859729 445 2032775
191 1500044716 917 13062.2859791 432 86859
192 1500044717 910 13047.326776 433 83423
193 1500044718 901 13570.4498452 434 79368
194 1500044719 895 14003.9138101 434 107020
195 1500044720 913 13021.5891503 432 116212
196 1500044721 923 13576.2842855 430 118522
197 1500044722 889 12581.2453676 432 72066
198 1500044723 886 13054.7159678 436 73292
199 1500044724 884 12853.7466911 424 96900
200 1500044725 928 13057.0924788 424 93912
201 1500044726 881 13068.1037262 454 88624
202 1500044727 874 13173.5204482 433 71691
203 1500044728 887 13176.1773667 453 77439
204 1500044729 901 13349.3502464 430 101953
205 1500044730 887 13014.2898769 426 79665
206 1500044731 892 13883.6336022 439 101811
207 1500044732 930 13418.7028434 441 125064
208 1500044733 925 13304.5703426 429 89495
209 1500044734 909 12637.9407737 435 103035
210 1500044735 925 13405.0924279 411 96723
211 1500044736 881 14300.194684 450 113815
212 1500044737 904 13610.0034533 458 91695
213 1500044738 866 14215.3632384 440 106640
214 1500044739 877 13211.5783311 428 101514
215 1500044740 905 13132.372596 449 90511
216 1500044741 896 13227.8821812 463 82795
217 1500044742 863 15012.135058 426 133857
218 1500044743 918 12983.0083571 439 84266
219 1500044744 881 13021.0102911 455 83561
220 1500044745 861 14046.0158052 443 87754
221 1500044746 898 12555.9225866 444 71276
222 1500044747 927 13728.5335706 427 94435
223 1500044748 879 13692.3470596 445 85678
224 1500044749 872 14058.747526 463 84873
225 1500044750 889 13394.0487158 417 86868
226 1500044751 817 14620.6960163 436 108598
227 1500044752 857 13919.1079456 458 82601
228 1500044753 869 14543.4226371 435 128331
229 1500044754 864 13712.3482672 449 87994
230 1500044755 867 13626.8480215 439 109335
231 1500044756 845 14314.7692612 435 89202
232 1500044757 889 14944.92914 433 124093
233 1500044758 834 15524.1104415 429 92822
234 1500044759 888 13912.1737698 420 91257
235 1500044760 850 14668.4060484 427 106255
236 1500044761 463 13971.2981859 445 81856
237 1500044762 0 0 0 0
238 1500044763 394 394568.324998 427 2046950
239 1500044764 848 13849.0544804 438 73881
240 1500044765 824 14393.6694765 430 93370
241 1500044766 827 13629.5670511 427 72475
242 1500044767 835 14260.7224922 437 89358
243 1500044768 800 15659.6409921 430 92727
244 1500044769 835 13505.5111343 427 71372
245 1500044770 845 14227.567958 443 99541
246 1500044771 836 14986.9071192 419 96777
247 1500044772 829 13971.1013166 418 82567
248 1500044773 791 15897.0644774 445 103363
249 1500044774 826 14660.0583218 433 94583
250 1500044775 821 14112.4450752 449 100932
251 1500044776 829 14422.5822931 418 102988
252 1500044777 846 14617.0040706 424 96747
253 1500044778 809 14462.9002278 446 90025
254 1500044779 814 15110.2450013 433 86465
255 1500044780 811 15426.9697284 417 105759
256 1500044781 835 15280.5583668 425 95829
257 1500044782 826 14487.5312942 424 84132
258 1500044783 831 14299.5584897 432 86772
259 1500044784 838 15261.9330689 439 126767
260 1500044785 791 15908.3934764 444 93417
261 1500044786 841 15189.1010596 426 100437
262 1500044787 818 14143.7113234 434 92712
263 1500044788 804 15060.4897995 428 89193
264 1500044789 818 14882.0503628 433 97391
265 1500044790 813 15018.3146525 439 108458
266 1500044791 826 15977.9627925 451 111165
267 1500044792 839 15154.6772978 433 106911
268 1500044793 807 16169.4114612 432 126556
269 1500044794 831 15376.0463709 428 95692
270 1500044795 805 15503.3912742 448 103612
271 1500044796 811 14997.8516128 453 87619
272 1500044797 799 15389.4985948 448 111529
273 1500044798 770 15974.8695456 435 92815
274 1500044799 826 15234.2489477 434 86021
275 1500044800 800 16060.565401 420 105032
276 1500044801 803 15163.0506495 436 93697
277 1500044802 801 16113.1873942 431 125185
278 1500044803 818 15783.1424944 424 90015
279 1500044804 778 15841.2231535 455 94474
280 1500044805 797 14983.3026399 441 90024
281 1500044806 789 15265.583153 422 87640
282 1500044807 808 15267.4237512 433 85689
283 1500044808 759 16918.9061999 435 98231
284 1500044809 801 15183.1888284 446 90365
285 1500044810 793 15855.1364548 439 99186
286 1500044811 785 15428.7803795 411 95523
287 1500044812 795 15217.1136882 451 86445
288 1500044813 799 15300.1273524 463 92142
289 1500044814 801 15391.7847568 454 118147
290 1500044815 496 15388.9756644 443 93949
291 1500044816 0 0 0 0
292 1500044817 227 535714.756583 440 2126091
293 1500044818 743 16329.4614118 429 97818
294 1500044819 813 15874.8035893 428 105147
295 1500044820 778 16401.1494719 442 116819
296 1500044821 791 15466.6957687 435 94781
297 1500044822 773 15409.4032655 417 93489
298 1500044823 786 15171.7684203 427 103839
299 1500044824 793 15235.0937641 439 125988
300 1500044825 782 15617.6917309 431 94778
301 1500044826 751 16412.7327097 417 104478
302 1500044827 768 16055.9774539 441 118563
303 1500044828 744 15400.996721 421 94450
304 1500044829 742 18160.2740343 444 161272
305 1500044830 749 16025.0188143 454 87493
306 1500044831 729 17117.543749 455 116766
307 1500044832 776 16246.2643091 442 137489
308 1500044833 772 15883.1267703 448 100575
309 1500044834 776 15802.6148153 434 93752
310 1500044835 749 16220.5337767 427 100291
311 1500044836 760 15917.7617773 436 87729
312 1500044837 731 17256.5978686 447 127733
313 1500044838 749 16873.3836559 443 107926
314 1500044839 762 15968.3035104 436 115205
315 1500044840 767 16509.6491483 451 96132
316 1500044841 764 17559.9658883 440 108753
317 1500044842 751 16049.2884577 452 98169
318 1500044843 759 15657.2404976 436 99972
319 1500044844 767 15302.1226959 443 103909
320 1500044845 737 16598.1238699 459 100554
321 1500044846 758 15428.4686862 452 94298
322 1500044847 767 16022.0014979 431 96734
323 1500044848 733 17022.5317741 447 117302
324 1500044849 756 16063.874626 462 90144
325 1500044850 754 16356.5195564 447 95893
326 1500044851 756 15973.6491135 428 98908
327 1500044852 735 15960.0437969 416 99444
328 1500044853 748 16870.4160293 403 98733
329 1500044854 766 15335.530444 440 93868
330 1500044855 726 17029.6336719 429 120887
331 1500044856 753 17000.5472265 424 101893
332 1500044857 756 16450.443611 446 102565
333 1500044858 719 17327.381741 441 94812
334 1500044859 758 16237.0393237 410 93533
335 1500044860 779 16627.7224237 432 126738
336 1500044861 796 16281.5669393 408 103185
337 1500044862 769 15611.2328469 442 113243
338 1500044863 753 16505.3661274 416 106962
339 1500044864 741 16569.7573006 450 119873
340 1500044865 763 16422.4295401 449 94646
341 1500044866 789 16304.7185195 423 100591
342 1500044867 748 16822.1662101 448 120874
343 1500044868 766 16300.8060844 441 83956
344 1500044869 781 15156.8495407 437 95189
345 1500044870 773 15226.7797974 442 90197
346 1500044871 772 16154.5504425 428 89628
347 1500044872 759 17277.003849 453 113193
348 1500044873 769 15868.4893421 438 124750
349 1500044874 761 16733.7655655 447 100611
350 1500044875 422 18054.7826628 437 121791
351 1500044876 0 0 0 0
352 1500044877 0 0 0 0
353 1500044878 248 602520.251957 456 2536661
354 1500044879 220 71863.2792878 447 313640
355 1500044880 370 35553.6589397 465 179340
356 1500044881 341 50363.8929194 436 250845
357 1500044882 358 45165.7811291 434 234473
358 1500044883 322 55076.7716919 459 236750
359 1500044884 393 41891.6934129 455 208823
360 1500044885 418 31113.4805832 448 165761
361 1500044886 413 34741.3302278 483 165794
362 1500044887 327 50058.663476 455 314452
363 1500044888 340 40208.8087861 447 179445
364 1500044889 474 37796.4289583 443 236712
365 1500044890 369 46925.7405376 448 245663
366 1500044891 338 45315.6708987 404 291127
367 1500044892 327 49875.684286 421 309173
368 1500044893 443 32062.5697972 442 172361
369 1500044894 472 31137.162732 440 151674
370 1500044895 492 29988.5022967 434 147875
371 1500044896 461 34494.1898151 433 199851
372 1500044897 466 35891.1728842 442 242414
373 1500044898 409 42784.8013785 422 261566
374 1500044899 440 33295.8195724 445 176731
375 1500044900 436 35100.6576719 438 214750
376 1500044901 565 26116.0575126 442 150916
377 1500044902 578 23751.2572509 441 146829
378 1500044903 552 28387.2834558 441 167977
379 1500044904 579 24483.5002195 447 169494
380 1500044905 588 25313.7490704 434 127719
381 1500044906 538 27318.1373633 416 137252
382 1500044907 493 31575.4724747 448 214074
383 1500044908 415 33565.1959029 431 219827
384 1500044909 669 19036.6417994 446 100109
385 1500044910 725 17706.2045622 443 110445
386 1500044911 732 16769.1545702 435 102274
387 1500044912 665 19617.932205 456 112009
388 1500044913 575 26414.5410333 441 164833
389 1500044914 606 21919.5737185 446 154622
390 1500044915 629 23762.4347658 435 153905
391 1500044916 588 22985.9843165 454 144445
392 1500044917 565 24618.4308395 448 145319
393 1500044918 487 30502.2020353 445 191519
394 1500044919 656 20181.8550684 444 134836
395 1500044920 636 19580.8430105 464 109182
396 1500044921 629 21674.1120464 433 157828
397 1500044922 561 22722.5974528 435 125298
398 1500044923 541 24411.2732769 454 141182
399 1500044924 517 26539.615521 439 157139
400 1500044925 469 31542.81159 454 165443
401 1500044926 448 31402.7664546 436 167418
402 1500044927 451 33755.1925783 465 188367
403 1500044928 465 35986.1227559 458 231329
404 1500044929 491 30040.2267468 437 154605
405 1500044930 479 33041.0114252 448 243569
406 1500044931 509 29964.675236 446 182925
407 1500044932 450 28055.9818934 441 159172
408 1500044933 363 44063.8405498 441 237284
409 1500044934 418 36646.0777983 460 255353
410 1500044935 605 20135.7310024 442 111265
411 1500044936 613 20019.0347919 426 99216
412 1500044937 578 21892.7458534 428 121197
413 1500044938 514 25667.8332549 452 148292
414 1500044939 586 22508.7923488 447 127541
415 1500044940 501 28523.9865026 438 177446
416 1500044941 462 33994.2144195 460 215185
417 1500044942 485 29500.9258668 458 151748
418 1500044943 467 29164.0899224 437 158897
419 1500044944 437 28730.48844 491 176426
420 1500044945 444 32031.729254 454 164151
421 1500044946 420 31955.0434673 443 191878
422 1500044947 409 40610.5475954 394 238306
423 1500044948 374 40428.7147829 446 196893
424 1500044949 440 32194.1743643 451 198569
425 1500044950 423 32469.8742991 454 194749
426 1500044951 503 27071.0847585 423 141283
427 1500044952 489 27429.0847095 436 142007
428 1500044953 505 42922.4113256 447 375559
429 1500044954 681 17416.0264412 451 87158
430 1500044955 634 19937.336758 449 105447
431 1500044956 618 21201.3971945 450 124852
432 1500044957 636 20344.4525363 431 132268
433 1500044958 581 20846.1206943 445 112464
434 1500044959 523 27773.0736506 441 144139
435 1500044960 543 29219.662113 439 270957
436 1500044961 443 36716.7104736 444 231945
437 1500044962 515 29581.4921192 425 171292
438 1500044963 506 31852.951386 439 182677
439 1500044964 367 50511.1737638 430 316917
440 1500044965 325 47080.5515792 468 264353
441 1500044966 376 51224.4783478 441 369610
442 1500044967 349 45454.3173197 463 259291
443 1500044968 341 63709.9501491 450 355680
444 1500044969 586 23369.6176477 444 130773
445 1500044970 567 23577.6796568 448 153055
446 1500044971 391 21959.2507386 444 120455
447 1500044972 0 0 0 0
448 1500044973 0 0 0 0
449 1500044974 0 0 0 0
450 1500044975 265 858595.194053 468 3668260
451 1500044976 385 39462.8644424 456 238941
452 1500044977 376 42689.9897048 466 218942
453 1500044978 424 35275.3467736 457 184928
454 1500044979 447 30852.25055 456 148755
455 1500044980 281 57234.1143637 461 272550
456 1500044981 365 38087.2705638 470 157817
457 1500044982 423 32177.6651111 431 163234
458 1500044983 382 37775.2135401 449 210263
459 1500044984 388 36452.3693194 433 167815
460 1500044985 295 52513.8901339 467 229341
461 1500044986 245 76155.3236878 455 468383
462 1500044987 362 49690.5806768 439 255613
463 1500044988 434 31626.2903926 451 163704
464 1500044989 365 46221.8862661 441 238544
465 1500044990 343 44233.6072009 449 252673
466 1500044991 322 57541.081255 430 300163
467 1500044992 385 42320.277941 426 227431
468 1500044993 381 43917.7517526 418 234031
469 1500044994 349 51833.9602095 446 322787
470 1500044995 337 48629.3392203 432 262021
471 1500044996 397 40589.3709609 435 220360
472 1500044997 404 40408.4034453 441 217219
473 1500044998 376 52809.4465981 430 302444
474 1500044999 384 45410.4748709 444 288897
475 1500045000 571 23570.9331381 439 120949
476 1500045001 562 24268.6074178 442 197976
477 1500045002 618 21691.71487 448 139603
478 1500045003 557 22838.4039285 437 117046
479 1500045004 584 22537.0906064 445 150471
480 1500045005 530 27167.6999579 440 159009
481 1500045006 593 22232.6118124 458 128975
482 1500045007 595 23563.1155623 396 142783
483 1500045008 555 22635.2832101 445 125746
484 1500045009 588 22145.3825661 446 109933
485 1500045010 505 26923.8300581 456 151686
486 1500045011 462 29861.8132236 474 162198
487 1500045012 500 29744.1852301 421 257198
488 1500045013 496 29237.6709059 449 210850
489 1500045014 522 29218.8265165 430 198852
490 1500045015 504 26381.3612613 433 155798
491 1500045016 375 39253.1616179 454 212098
492 1500045017 404 40584.6928287 472 234654
493 1500045018 341 48606.8054494 466 291702
494 1500045019 419 36491.1752209 449 166762
495 1500045020 372 42107.7269037 459 255586
496 1500045021 359 44294.9105541 452 217918
497 1500045022 385 37837.3970035 440 227176
498 1500045023 343 55971.3193162 425 307109
499 1500045024 372 48913.067896 431 307454
500 1500045025 372 49194.8884845 475 282584
501 1500045026 337 51118.7112611 464 303829
502 1500045027 415 40330.6195836 450 227102
503 1500045028 406 38485.2923076 453 222484
504 1500045029 426 42522.8280927 438 296375
505 1500045030 617 21585.0181144 433 122269
506 1500045031 657 18510.7650841 463 94043
507 1500045032 637 19643.1218496 448 117771
508 1500045033 640 20520.112256 452 136571
509 1500045034 664 20414.5313441 437 122891
510 1500045035 524 28617.8681247 469 193185
511 1500045036 578 23036.7745572 427 120765
512 1500045037 613 21828.111714 440 141156
513 1500045038 618 22695.9910337 440 130857
514 1500045039 576 23680.2342894 450 155164
515 1500045040 595 24024.1234596 436 138981
516 1500045041 491 29304.4504811 453 146009
517 1500045042 514 30415.4425416 439 197958
518 1500045043 518 28619.6829123 467 147488
519 1500045044 486 28900.442488 444 150691
520 1500045045 498 30212.9149868 444 172544
521 1500045046 418 35397.348573 446 176278
522 1500045047 362 44576.169665 432 242223
523 1500045048 408 39191.3028617 450 236827
524 1500045049 411 34809.5661852 442 183083
525 1500045050 412 35778.2942998 448 200676
526 1500045051 311 51374.3797335 478 217872
527 1500045052 357 59481.8194241 428 447586
528 1500045053 348 48905.0076066 436 269936
529 1500045054 373 47202.5351226 464 234249
530 1500045055 366 42861.1875944 467 219052
531 1500045056 378 42539.2097952 462 311443
532 1500045057 437 37733.6061224 436 176804
533 1500045058 401 35624.6887565 440 176444
534 1500045059 655 19211.317732 436 108090
535 1500045060 612 20332.357881 456 118652
536 1500045061 638 20811.8468186 454 123924
537 1500045062 635 20276.7706995 419 102732
538 1500045063 547 23125.763555 432 138971
539 1500045064 577 23741.248556 444 146162
540 1500045065 593 22145.5927218 438 152083
541 1500045066 568 24212.5171141 432 163394
542 1500045067 584 23939.3504924 442 125984
543 1500045068 584 24633.1636214 431 124607
544 1500045069 561 24857.4558433 456 136409
545 1500045070 493 30986.9099944 433 237077
546 1500045071 628 21235.5722551 428 102529
547 1500045072 607 22312.740262 435 123904
548 1500045073 632 21230.5877921 448 144922
549 1500045074 591 21129.6809015 467 103585
550 1500045075 502 22765.0136833 429 143739
551 1500045076 0 0 0 0
552 1500045077 0 0 0 0
553 1500045078 0 0 0 0
554 1500045079 0 0 0 0
555 1500045080 0 0 0 0
556 1500045081 50 2701805.73778 616 5842832
557 1500045082 66 430048.341659 463 1251467
558 1500045083 63 310370.68706 580 1012409
559 1500045084 78 138983.562564 507 620479
560 1500045085 97 277704.167318 490 1107672
561 1500045086 143 135656.914173 452 517720
562 1500045087 299 55009.8973004 459 293442
563 1500045088 254 82848.5978638 472 410553
564 1500045089 291 64072.2013981 446 296601
565 1500045090 234 85132.1698713 449 556727
566 1500045091 364 60286.7887601 435 434319
567 1500045092 456 35413.2746015 422 192875
568 1500045093 385 41255.3001322 431 232783
569 1500045094 384 43284.1223545 453 274060
570 1500045095 395 37653.2481069 444 202759
571 1500045096 389 44926.7755687 449 257301
572 1500045097 354 39405.9823885 461 189141
573 1500045098 326 68618.3034037 445 367681
574 1500045099 575 23789.8516809 440 128464
575 1500045100 553 25529.5606504 441 150939
576 1500045101 573 24624.026661 445 121320
577 1500045102 445 32764.1204979 438 198693
578 1500045103 455 35314.82741 442 217730
579 1500045104 491 32038.1114612 452 193002
580 1500045105 477 33736.9993331 450 201700
581 1500045106 587 21696.0353291 448 105471
582 1500045107 518 28134.484854 489 152147
583 1500045108 488 26589.9750846 480 153783
584 1500045109 456 29762.8082848 447 176262
585 1500045110 461 29124.7672609 495 156257
586 1500045111 497 28792.4109619 440 148488
587 1500045112 519 27992.9043688 419 182526
588 1500045113 471 31490.2684333 429 193680
589 1500045114 404 40673.9469685 443 208527
590 1500045115 439 32777.8663125 442 195967
591 1500045116 395 34446.8869421 448 258422
592 1500045117 305 81869.1318874 503 379696
593 1500045118 357 41597.6215426 445 197130
594 1500045119 403 43160.9833762 438 274266
595 1500045120 484 33207.175595 440 206439
596 1500045121 517 25565.1176019 454 138027
597 1500045122 490 28139.7302404 432 141740
598 1500045123 447 32940.9021127 442 234167
599 1500045124 436 33611.4670165 422 166166
600 1500045125 367 34618.6595061 437 183522
601 1500045126 564 38750.2030188 435 345600
602 1500045127 624 20720.5392304 450 140703
603 1500045128 631 20347.7323798 447 110691
604 1500045129 619 18955.0633869 443 106905
605 1500045130 567 24015.7110451 440 165699
606 1500045131 567 24126.5990973 455 142150
607 1500045132 564 25871.0648988 449 145226
608 1500045133 451 28036.3786 437 144640
609 1500045134 521 26764.4169374 456 159061
610 1500045135 497 27832.839812 428 220518
611 1500045136 526 28096.9873652 441 142046
612 1500045137 400 40173.312323 467 267400
613 1500045138 370 47523.8241306 449 263838
614 1500045139 388 37100.4635281 434 202176
615 1500045140 434 39746.3717338 463 221009
616 1500045141 434 33982.4206466 443 207778
617 1500045142 255 95128.4890241 459 462428
618 1500045143 399 40673.6324417 435 327654
619 1500045144 382 54546.3454046 437 355027
620 1500045145 610 23846.0354357 434 182684
621 1500045146 590 23079.7247601 440 134209
622 1500045147 537 24041.0058858 448 125953
623 1500045148 535 26891.68602 467 155529
624 1500045149 566 24041.4546357 463 147765
625 1500045150 501 29181.5551162 496 160524
626 1500045151 488 29965.3323693 445 178383
627 1500045152 438 28858.9738903 479 152006
628 1500045153 496 34960.2872128 452 248299
629 1500045154 469 29889.1466589 442 191441
630 1500045155 413 36872.7206618 421 201569
631 1500045156 353 44561.9632983 463 236320
632 1500045157 361 51685.7344729 437 269405
633 1500045158 337 54074.4136168 442 381451
634 1500045159 340 43206.0248692 456 250106
635 1500045160 552 46519.5694735 460 371285
636 1500045161 575 22894.8778988 447 156695
637 1500045162 601 22522.083163 465 135130
638 1500045163 542 27652.6047055 394 158237
639 1500045164 459 29429.5278589 435 159381
640 1500045165 502 28931.9924478 441 172816
641 1500045166 524 26679.8241561 438 135334
642 1500045167 497 30883.8705476 448 229488
643 1500045168 441 32318.6494613 443 161170
644 1500045169 476 32224.1548842 451 169519
645 1500045170 384 43276.2280357 447 235416
646 1500045171 410 38730.0890136 446 227724
647 1500045172 365 40804.1204047 440 211006
648 1500045173 404 32697.0836161 452 174063
649 1500045174 515 30708.1535101 435 157438
650 1500045175 449 35427.4459565 447 228753
651 1500045176 644 21967.937204 452 157276
652 1500045177 601 21256.6293894 451 109461
653 1500045178 606 21888.8458353 442 133280
654 1500045179 615 20822.060801 432 109771
655 1500045180 576 24448.6054817 439 140455
656 1500045181 589 23284.8129475 439 127422
657 1500045182 589 22719.3068116 447 148317
658 1500045183 510 31549.8530583 454 180376
659 1500045184 485 30038.0397829 482 223824
660 1500045185 469 33972.3782064 448 195504
661 1500045186 463 28761.2314062 423 136431
662 1500045187 488 31993.270855 441 272637
663 1500045188 411 32306.8569657 452 173323
664 1500045189 396 34676.0976322 450 161472
665 1500045190 354 40887.5482268 459 192092
666 1500045191 259 40444.2840708 471 235866
667 1500045192 0 0 0 0
668 1500045193 0 0 0 0
669 1500045194 0 0 0 0
670 1500045195 0 0 0 0
