370 1501982551 5171 2975.45828403 736 26058
371 1501982552 5605 138730.859746 636 1319711
372 1501982553 19164 2782.66401134 612 35999
373 1501982554 14890 2767.14618334 642 37625
374 1501982555 13378 7192.19097355 693 66253
375 1501982556 13135 7147.5367785 704 91469
376 1501982557 17017 3067.98435459 695 35809
377 1501982558 15687 5795.93340196 661 69075
378 1501982559 7016 4696.48932715 766 40635
379 1501982560 13416 74328.9122886 696 1102267
380 1501982561 21002 2276.35739725 757 33655
381 1501982562 13076 6661.00105089 738 55555
382 1501982563 13331 6117.28215795 689 66226
383 1501982564 16819 2439.98032779 634 26263
384 1501982565 17511 4462.23789146 837 42211
385 1501982566 13321 4949.01242674 682 62394
386 1501982567 263 479161.561471 1794 1140969
387 1501982568 23213 2560.05214791 742 43928
388 1501982569 20297 2883.6948521 569 34186
389 1501982570 22151 2997.02152144 608 35719
390 1501982571 24156 1104.76060755 612 16434
391 1501982572 20848 3060.39392889 732 40497
392 1501982573 2591 6757.65950607 945 37650
393 1501982574 16334 61327.4345297 775 985187
394 1501982575 20224 3097.04633482 859 39033
395 1501982576 21920 2722.91957281 781 52707
396 1501982577 21901 3225.84888053 662 73797
397 1501982578 20791 2714.07203294 620 53186
398 1501982579 15045 3543.54370652 713 38784
399 1501982580 5699 110594.20729 893 1073507
400 1501982581 22074 2824.86672252 694 34560
401 1501982582 15513 6786.15620215 658 70938
402 1501982583 21266 2702.0908571 624 50948
403 1501982584 15865 5005.64221654 798 51796
404 1501982585 17673 4599.99771739 739 52095
405 1501982586 14397 6336.60729413 796 59634
406 1501982587 7922 3412.22171026 746 42693
407 1501982588 2773 194445.479168 1001 1322240
408 1501982589 21722 2880.39702125 711 41009
409 1501982590 15479 5511.83127463 672 59071
410 1501982591 15071 5122.90718245 648 52679
411 1501982592 14546 5815.22510312 732 95052
412 1501982593 21286 2177.57824199 608 23005
413 1501982594 15899 4647.48028506 689 47489
414 1501982595 16220 3595.42445339 645 43775
415 1501982596 128 587.269954961 943 3532
416 1501982597 7729 134288.87868 773 1487708
417 1501982598 23010 1455.41643525 657 17510
418 1501982599 21822 4031.19920123 645 72102
419 1501982600 25955 1164.35132155 640 16512
420 1501982601 17393 5440.50144748 619 78946
421 1501982602 20044 2557.04849387 727 32343
422 1501982603 10334 2608.57969018 815 40416
423 1501982604 4074 157573.040968 849 1276658
424 1501982605 24691 2303.29286023 736 31946
425 1501982606 19662 3686.2135044 733 42097
426 1501982607 22711 2781.48755165 734 48124
427 1501982608 17641 4918.83106032 713 44385
428 1501982609 21169 3342.32000263 717 36446
429 1501982610 20970 2930.19453279 621 39196
430 1501982611 0 0 0 0
431 1501982612 18397 80020.8672597 685 1362679
432 1501982613 24509 1655.22808096 604 22084
433 1501982614 23183 1269.86849713 704 18335
434 1501982615 19887 3490.4750393 738 45637
435 1501982616 16377 3889.80500797 702 45438
436 1501982617 17931 4426.54436327 659 64424
437 1501982618 8119 10740.3360748 716 90185
438 1501982619 7354 3998.04539744 597 52614
439 1501982620 10642 98774.0598589 722 1283706
440 1501982621 19795 3003.77262788 752 46223
441 1501982622 16142 5906.48829678 712 87617
442 1501982623 16171 4373.21826576 679 46273
443 1501982624 15965 4174.56560614 737 49732
444 1501982625 15529 3001.38884518 818 30355
445 1501982626 11926 8052.23565229 700 77057
446 1501982627 14633 6303.0428366 741 56882
447 1501982628 16107 4350.23424657 845 41876
448 1501982629 0 0 0 0
449 1501982630 16619 75921.7413328 628 1229477
450 1501982631 21125 2551.71922437 759 35798
451 1501982632 18937 2984.65927704 773 27728
452 1501982633 20335 2897.17983563 687 26543
453 1501982634 18358 4087.61544179 679 39087
454 1501982635 21639 2584.73944528 746 44154
455 1501982636 17636 3069.96302909 633 38615
456 1501982637 12071 3458.01142277 674 50651
457 1501982638 0 0 0 0
458 1501982639 4585 175242.582516 794 1532071
459 1501982640 23447 2223.33510745 578 49116
460 1501982641 15371 3709.75821315 673 49723
461 1501982642 15595 4063.6776447 654 42158
462 1501982643 14444 4960.56932216 595 51754
463 1501982644 16985 3244.2991539 702 52284
464 1501982645 15206 6745.09592222 724 76425
465 1501982646 19321 2571.53845003 718 46227
466 1501982647 13779 5204.79922764 677 42069
467 1501982648 10960 6098.70986357 641 63557
468 1501982649 0 0 0 0
469 1501982650 1964 330471.931669 785 1899360
470 1501982651 13854 6837.66422106 744 88889
471 1501982652 14027 7385.24840476 686 77370
472 1501982653 12232 8035.5545546 757 78474
473 1501982654 13022 7206.6306968 680 105282
474 1501982655 11346 7391.39817626 835 81082
475 1501982656 11641 9015.5491236 774 111909
476 1501982657 12432 6820.82773569 767 59699
477 1501982658 11560 7340.1749298 683 75643
478 1501982659 16313 2901.44274457 693 46981
479 1501982660 12044 5787.16856502 676 47260
480 1501982661 9513 11136.8923852 719 83747
481 1501982662 15378 6669.674055 725 58323
482 1501982663 188 485.332875458 1099 3626
483 1501982664 0 0 0 0
484 1501982665 11925 148050.438024 685 2063784
485 1501982666 17870 4340.12591983 599 59073
486 1501982667 21890 3348.93266579 671 74355
487 1501982668 18377 3611.36110075 679 44889
488 1501982669 11054 10128.8887347 647 144390
489 1501982670 11210 6848.76003376 611 80293
490 1501982671 12505 8034.43165383 856 94356
491 1501982672 10055 6441.84888056 726 57316
492 1501982673 16987 5244.13977693 616 51865
493 1501982674 18897 3674.89999864 741 41406
494 1501982675 10800 797.497335419 592 6904
495 1501982676 6944 108015.697392 697 1139664
496 1501982677 21870 2965.04198958 708 47079
497 1501982678 17823 4141.36813143 679 47999
498 1501982679 20963 2330.44545098 702 26779
499 1501982680 20069 2825.09468868 664 49819
500 1501982681 18759 2891.58745329 727 29948
501 1501982682 10956 12491.4991494 596 186413
502 1501982683 11840 7464.80991051 706 70407
503 1501982684 14350 4891.8321721 701 43760
504 1501982685 17177 2522.05471788 701 22036
505 1501982686 5501 3337.71523651 809 29055
506 1501982687 0 0 0 0
507 1501982688 20527 93863.3465576 697 1716635
508 1501982689 10250 8546.650455 694 72477
509 1501982690 23695 1596.81244985 585 20416
510 1501982691 17558 5068.09619088 839 51088
511 1501982692 21137 1862.49993289 732 22178
512 1501982693 13150 8100.73910208 749 99554
513 1501982694 16275 4241.95638827 813 52587
514 1501982695 22402 2011.42760248 747 28421
515 1501982696 20682 2774.43543807 729 46104
516 1501982697 8170 6818.79505485 750 53616
517 1501982698 0 0 0 0
518 1501982699 10756 129501.885998 699 1697677
519 1501982700 19612 1698.73011394 717 17536
520 1501982701 14475 4954.3155935 662 49678
521 1501982702 12748 8576.08558726 855 75967
522 1501982703 15414 2400.66428307 780 20732
523 1501982704 12569 6293.536049 765 66735
524 1501982705 10001 10054.6641913 848 81508
525 1501982706 11794 6309.15802623 711 82638
526 1501982707 9790 6665.57169341 597 67200
527 1501982708 18842 2014.41852652 634 24409
528 1501982709 17846 3329.94909871 765 40879
529 1501982710 13650 6039.32438274 738 87584
530 1501982711 13679 2436.69099395 717 28812
531 1501982712 5788 115357.630827 641 1109403
532 1501982713 23649 1343.47273884 626 17392
533 1501982714 23323 1157.0103716 647 13449
534 1501982715 19818 2422.96636378 737 36017
535 1501982716 16925 4143.90745553 680 55243
536 1501982717 18975 3556.7856275 638 49726
537 1501982718 17479 3298.105062 775 43363
538 1501982719 15200 7769.0269661 638 126988
539 1501982720 10861 8874.04732915 735 102308
540 1501982721 20976 2828.56995671 659 28068
541 1501982722 16339 4353.79455188 705 64464
542 1501982723 0 0 0 0
543 1501982724 18021 72393.1727237 666 1223613
544 1501982725 19129 3877.11284334 638 37878
545 1501982726 19412 4123.30644022 647 53825
546 1501982727 14968 7225.32988866 767 93114
547 1501982728 14753 6185.21608353 727 50332
548 1501982729 17688 5805.66783411 627 86891
549 1501982730 15903 5440.85158776 667 66808
550 1501982731 19122 4060.24321932 700 56129
551 1501982732 19546 3093.69714096 702 39492
552 1501982733 20747 2117.84796433 622 38506
553 1501982734 16616 3225.3999752 782 33363
554 1501982735 0 0 0 0
555 1501982736 22639 63294.5081346 741 1196059
556 1501982737 11810 10149.9020192 617 160392
557 1501982738 17183 4517.57346371 651 59624
558 1501982739 16396 6017.38847009 644 111265
559 1501982740 15795 5731.48183282 756 60912
560 1501982741 14886 7004.81498685 781 105973
561 1501982742 15001 5520.12173779 730 55459
562 1501982743 16387 6027.04322201 782 76834
563 1501982744 26009 966.561948351 690 12843
564 1501982745 22334 2509.64120942 681 38065
565 1501982746 21560 2186.93072593 660 32065
566 1501982747 0 0 0 0
567 1501982748 17364 69753.7656331 731 1173898
568 1501982749 17483 4427.81650478 776 38390
569 1501982750 20566 2927.93408396 706 49280
570 1501982751 25090 1725.77895456 630 30542
571 1501982752 22646 1746.21504976 756 20518
572 1501982753 23713 2041.92311315 676 28183
573 1501982754 21992 2925.80177046 707 48347
574 1501982755 16447 4744.00052698 744 52992
575 1501982756 19591 3529.02111073 849 57858
576 1501982757 23322 2505.22893165 576 38040
577 1501982758 2559 542.340299074 730 4994
578 1501982759 21351 59024.1335896 664 1097844
579 1501982760 20660 1998.68756938 638 20907
580 1501982761 23596 1539.47945748 719 17557
581 1501982762 19188 4085.97821825 689 44268
582 1501982763 22094 2183.39987176 706 36677
583 1501982764 18301 3553.16689729 693 35712
584 1501982765 17265 4139.55239126 652 53097
585 1501982766 21286 2772.05465314 690 34929
586 1501982767 13292 8415.14046229 774 125987
587 1501982768 20378 2886.516759 670 40036
588 1501982769 18807 3866.72574668 728 51844
589 1501982770 8563 5928.45721921 862 63233
590 1501982771 0 0 0 0
591 1501982772 16324 97331.7321329 723 1587878
592 1501982773 18897 3527.39337188 647 50375
593 1501982774 18768 4246.09608935 707 66991
594 1501982775 18014 4838.82351404 674 71844
595 1501982776 15211 5102.67655256 757 61142
596 1501982777 13680 5136.71032861 755 63392
597 1501982778 18954 1730.64785557 694 16463
598 1501982779 13868 5397.7210932 676 52763
599 1501982780 19120 3227.85842317 672 51984
600 1501982781 18949 2784.48864246 652 31433
601 1501982782 18644 1904.45398999 687 23280
602 1501982783 18341 1921.26494789 683 23143
603 1501982784 19368 2085.32947037 624 21280
604 1501982785 6233 6747.66789343 848 65309
605 1501982786 4981 137537.022983 834 1236444
606 1501982787 19969 3770.49784511 682 52274
607 1501982788 20850 2928.38675724 684 52961
608 1501982789 14860 4541.62437901 626 67457
609 1501982790 20746 3129.69838802 666 59514
610 1501982791 17011 4431.86856755 686 90007
611 1501982792 22269 1159.3765566 642 11766
612 1501982793 16379 3386.15357006 642 43189
613 1501982794 19810 2097.32734689 647 30380
614 1501982795 19157 3108.76293725 645 45888
615 1501982796 14697 5573.69141593 788 55044
616 1501982797 17509 4345.53771126 724 54454
617 1501982798 21179 3164.09465724 616 31525
618 1501982799 14315 1832.89961536 757 30309
619 1501982800 5766 119016.989031 822 1140023
620 1501982801 26737 1320.24088711 705 19917
621 1501982802 21547 2282.51746981 647 33816
622 1501982803 16572 4604.03735867 718 74979
623 1501982804 22401 2467.24259042 708 58552
624 1501982805 19415 3400.47232013 682 55825
625 1501982806 22769 1544.10880446 708 21796
626 1501982807 22133 1736.2436465 709 24173
627 1501982808 20482 2448.06883073 874 32708
628 1501982809 26660 947.900311214 803 14134
629 1501982810 21874 2281.70024324 714 42027
630 1501982811 18736 1246.65953652 665 20795
631 1501982812 0 0 0 0
632 1501982813 14657 89699.6120504 764 1384568
633 1501982814 20826 2357.43568311 713 29584
634 1501982815 15587 5905.04165946 719 88971
635 1501982816 18752 3188.97632478 711 44013
636 1501982817 15058 7534.97577966 693 82582
637 1501982818 19954 2541.33213099 651 48951
638 1501982819 19455 3485.40456762 756 42999
639 1501982820 14459 3286.18060977 760 33693
640 1501982821 17357 2175.60497334 773 25000
641 1501982822 17568 2217.06359855 620 23785
642 1501982823 16189 4237.24061153 676 40445
643 1501982824 23209 1634.12606613 757 33336
644 1501982825 13983 4954.36676075 637 55803
645 1501982826 18118 2412.8329822 683 24153
646 1501982827 18412 2250.72632721 700 26986
647 1501982828 4205 2842.17645476 652 25607
648 1501982829 910 371899.301286 2566 1496833
649 1501982830 21118 2279.53416294 593 28178
