0 1498924831 1104 13959.0632924 422 134875
60 1498924891 1131 13723.4356121 430 131875
120 1498924951 1090 13501.7870669 418 146187
180 1498925011 986 14762.6242924 422 197651
240 1498925071 876 28455.609816 0 1339234
300 1498925131 494 120323.386285 0 3987290
360 1498925191 493 97721.2785221 0 2017119
420 1498925251 520 89173.6736599 0 1347671
480 1498925311 492 99237.9838469 0 1469325
540 1498925371 494 96095.2297515 0 1444522
600 1498925431 556 75511.4177327 0 1355094
660 1498925491 538 70947.6139697 410 1316816
720 1498925551 549 69321.6943244 414 1327671
780 1498925611 524 79346.4093958 405 1415941
840 1498925671 529 87480.4985811 0 1695498
900 1498925731 506 101234.448095 0 1441178
960 1498925791 491 111526.128907 0 2040681
1020 1498925851 531 94932.7987473 0 1410090
1080 1498925911 557 92521.2478245 0 1821218
1140 1498925971 541 107601.795315 0 2218974
1200 1498926031 494 124125.773226 0 1943851
1260 1498926091 538 96992.5986042 0 1308836
1320 1498926151 532 114314.848121 0 1439972
1380 1498926211 525 112958.401029 0 2051774
1440 1498926271 526 111935.463674 0 1385462
1500 1498926331 511 131487.915897 0 3232708
1560 1498926391 557 99981.653157 0 1456188
1620 1498926451 548 111972.938923 0 1405218
1680 1498926511 514 131814.687892 0 2557548
1740 1498926571 421 125018.519636 0 1548960
1800 1498926631 437 130232.175752 0 2356428
1860 1498926691 473 108973.41936 0 1839644
1920 1498926751 458 112505.482186 0 1910702
1980 1498926811 503 108305.825287 0 2132516
2040 1498926871 522 94628.8452587 0 1788365
2100 1498926931 561 87511.2402323 0 1361532
2160 1498926991 583 78870.532425 0 1674597
2220 1498927051 567 86362.8128016 0 1971018
2280 1498927111 497 108180.578756 0 1795850
2340 1498927171 481 110453.180905 0 1971246
2400 1498927231 512 102706.308068 0 2289617
2460 1498927291 488 117534.499191 0 2152359
2520 1498927351 517 93039.1851211 404 1294541
2580 1498927411 488 110892.223451 0 1416853
2640 1498927471 477 121591.615254 0 2067243
2700 1498927531 524 106425.112234 0 1634268
2760 1498927591 495 107793.962419 0 1383532
2820 1498927651 513 107838.638516 0 2155142
2880 1498927711 542 95471.6468068 0 1327394
2940 1498927771 515 105334.45967 0 1418968
3000 1498927831 514 106638.169105 0 1408790
3060 1498927891 519 110635.096543 0 1870966
3120 1498927951 533 103949.073902 0 1421441
3180 1498928011 528 104632.621018 0 1619264
3240 1498928071 534 104609.448139 0 1340352
3300 1498928131 522 105221.009228 0 1368352
3360 1498928191 596 56584.0089425 0 1764808
3420 1498928251 569 39555.0130072 406 609990
3480 1498928311 589 37361.70411 408 731407
3540 1498928371 597 35273.4729932 398 529954
3600 1498928431 721 24704.4466848 405 543382
3660 1498928491 711 26023.0473811 412 782378
3720 1498928551 655 29043.570631 419 582659
3780 1498928611 682 27981.488202 405 759993
3840 1498928671 694 26673.7118714 401 695665
3900 1498928731 686 28674.4063757 405 752845
3960 1498928791 683 29697.8548215 400 769437
4020 1498928851 532 44533.6558908 414 1066333
4080 1498928911 601 39907.9555853 392 1149371
4140 1498928971 567 40024.419696 403 895650
4200 1498929031 397 91237.8081664 0 1784079
4260 1498929091 482 57816.8041057 415 866196
4320 1498929151 476 68171.4704624 0 1632666
4380 1498929211 500 52991.3396698 419 654589
4440 1498929271 474 68166.7116267 0 1454423
4500 1498929331 510 51988.1534967 414 568568
4560 1498929391 522 48312.3588536 415 936481
4620 1498929451 462 77842.4896313 0 1587272
4680 1498929511 520 67639.5927915 0 1546337
4740 1498929571 545 62588.3241428 409 1399459
4800 1498929631 583 66644.6462441 0 1701314
4860 1498929691 574 56327.9452137 415 1608936
4920 1498929751 574 67931.7038944 0 1650883
4980 1498929811 564 71367.8263926 0 1653804
5040 1498929871 587 69337.370328 0 1673022
5100 1498929931 578 69135.1158674 0 1623653
5160 1498929991 551 73078.1024932 395 1470631
5220 1498930051 621 60664.1391516 0 1633591
5280 1498930111 617 69996.7188088 0 2930473
5340 1498930171 661 50261.4080881 406 1493523
5400 1498930231 785 31012.3575692 409 1164687
5460 1498930291 638 45074.8223402 415 1430310
5520 1498930351 671 48531.2137392 0 1663874
5580 1498930411 638 43397.1077838 400 1252367
5640 1498930471 657 53354.7518783 0 1936315
5700 1498930531 634 42484.5065524 412 1211625
5760 1498930591 670 37190.3926304 403 1245387
5820 1498930651 668 36545.6958204 403 1167525
5880 1498930711 647 38693.8391349 408 1101542
5940 1498930771 596 45976.4377915 408 1269367
6000 1498930831 658 37590.0276669 414 840723
6060 1498930891 678 35265.7752928 406 1272508
6120 1498930951 628 41297.0625469 404 1252774
6180 1498931011 592 51720.0534706 409 1277355
6240 1498931071 554 47646.3592418 406 1437051
6300 1498931131 612 41134.6994155 400 932726
6360 1498931191 544 52132.6796261 0 1426200
6420 1498931251 616 41212.6959322 409 812348
6480 1498931311 631 39086.002034 408 995890
6540 1498931371 455 72677.6806936 414 1617025
6600 1498931431 342 95013.7005437 396 977058
6660 1498931491 474 70296.0788949 398 1415882
6720 1498931551 555 63122.9368772 0 2164092
6780 1498931611 463 63423.9021032 409 860681
6840 1498931671 531 74986.7047016 0 2698429
6900 1498931731 584 62710.6146677 0 1720381
6960 1498931791 524 64863.2675711 398 1213785
7020 1498931851 587 62964.0511641 401 2484625
7080 1498931911 575 47834.1896973 407 1243391
7140 1498931971 714 33375.8145519 395 1033338
7200 1498932031 663 36471.3881694 423 935145
7260 1498932091 620 41087.2934373 409 980119
7320 1498932151 616 42961.2378895 427 1242369
7380 1498932211 652 38239.1793191 411 1119454
7440 1498932271 656 37539.0362556 395 874869
7500 1498932331 627 40677.6367431 405 1100158
7560 1498932391 633 41430.565456 403 1390810
7620 1498932451 654 38083.4380144 406 994656
7680 1498932511 638 44100.1313717 413 1183046
7740 1498932571 642 51159.8549157 398 1090366
7800 1498932631 624 42204.2683742 404 948817
7860 1498932691 612 42106.3561116 410 1182055
7920 1498932751 636 40585.6142617 399 825302
7980 1498932811 629 40883.03658 407 1272683
8040 1498932871 594 43408.0807339 392 976775
8100 1498932931 600 43464.2238168 406 1236321
8160 1498932991 623 42259.2533181 387 1255908
8220 1498933051 593 41708.7060336 403 1025796
8280 1498933111 612 41380.9977405 404 1068580
8340 1498933171 580 48710.0682098 404 1264042
8400 1498933231 335 99984.3482301 409 1654910
8460 1498933291 431 67195.736777 406 944800
8520 1498933351 495 56622.6984698 411 781305
8580 1498933411 476 79510.9655456 407 1473099
8640 1498933471 496 67164.3068825 414 756857
8700 1498933531 544 48362.5322641 396 728825
8760 1498933591 462 140330.347423 0 5551668
8820 1498933651 623 40294.0016256 388 1034094
8880 1498933711 589 44747.1780674 398 1019574
8940 1498933771 608 41871.553291 402 1046037
9000 1498933831 728 30929.1186586 417 886988
9060 1498933891 578 44874.4568881 400 1311622
9120 1498933951 603 44547.1853207 408 1319777
9180 1498934011 606 46916.6297596 426 1449192
9240 1498934071 627 38861.7532929 408 1241617
9300 1498934131 629 40261.3538521 403 1536645
9360 1498934191 624 41811.8976967 406 1078006
9420 1498934251 649 38593.8813026 405 1137168
9480 1498934311 652 50081.3755801 0 1317372
9540 1498934371 648 49921.9311225 410 1326781
9600 1498934431 696 37067.7739553 401 767980
9660 1498934491 665 35794.1920848 401 812372
9720 1498934551 633 41514.9416476 403 1187580
9780 1498934611 604 43506.7944924 390 1210383
9840 1498934671 591 43977.6649448 412 970103
9900 1498934731 631 37420.5875288 407 818536
9960 1498934791 620 39823.216859 414 1060738
10020 1498934851 635 37654.2354723 397 854907
10080 1498934911 533 53294.9030677 402 877231
10140 1498934971 441 83490.8300893 412 1744580
10200 1498935031 406 77256.4801554 388 1113965
10260 1498935091 452 72486.5730946 408 1587667
10320 1498935151 561 51963.4767216 398 1183622
10380 1498935211 519 52596.6937174 407 587425
10440 1498935271 532 50687.560545 415 783032
10500 1498935331 526 65492.54695 0 1536446
10560 1498935391 567 60830.3842911 404 1577860
10620 1498935451 564 63089.4971766 0 1808309
10680 1498935511 572 76361.2264634 0 1985634
10740 1498935571 590 45563.8678341 401 1049723
10800 1498935631 732 31309.2952013 395 943974
10860 1498935691 626 41956.7467995 426 1128733
10920 1498935751 610 42853.2919506 416 1262493
10980 1498935811 641 39537.8407605 425 1341867
11040 1498935871 663 37562.4681031 405 1017256
11100 1498935931 662 37065.4668391 403 990857
11160 1498935991 635 39449.8641316 402 895753
11220 1498936051 616 40931.4072321 404 1171661
11280 1498936111 637 40990.0741034 401 1230698
11340 1498936171 740 31898.9169879 404 782477
11400 1498936231 778 28357.4554923 391 709756
11460 1498936291 729 32051.9023616 407 951336
11520 1498936351 716 34106.3679685 400 1008415
11580 1498936411 669 38349.9643546 403 1069642
11640 1498936471 641 45767.416368 0 1423090
11700 1498936531 556 51058.5353491 407 818596
11760 1498936591 534 56234.2348041 391 855215
11820 1498936651 460 85149.8413622 408 1893669
11880 1498936711 317 112695.045304 413 1583368
11940 1498936771 485 62116.9119001 399 1150349
12000 1498936831 558 52062.805274 403 818382
12060 1498936891 528 59021.5847381 398 967412
12120 1498936951 579 48394.6456852 397 892291
12180 1498937011 570 46928.5926914 405 598825
