48 1498924879 1142 14127.6358603 530 71688
49 1498924880 1087 14563.8273129 422 76009
50 1498924881 1149 13266.9954775 494 82466
51 1498924882 1120 13937.0906577 498 106672
52 1498924883 1126 13339.4005113 429 65569
53 1498924884 1130 13597.6124007 509 80091
54 1498924885 1127 14126.7279651 450 79104
55 1498924886 1141 13515.3006626 461 98949
56 1498924887 1125 13010.1027283 498 72810
57 1498924888 1189 13440.5645715 529 76254
58 1498924889 1189 12484.7748478 456 82133
59 1498924890 1092 14632.7747198 460 107877
60 1498924891 1129 13095.7028066 489 73919
61 1498924892 1108 13528.9590878 493 88213
62 1498924893 1149 13352.232847 444 68427
63 1498924894 1048 16725.0910311 488 116261
64 1498924895 1116 14421.0548851 496 97143
65 1498924896 1122 13097.3923359 477 72675
66 1498924897 1096 14934.5070893 513 90353
67 1498924898 1146 12443.0664629 451 93049
68 1498924899 1104 14596.8377397 440 96475
69 1498924900 1133 13695.1118287 446 95744
70 1498924901 1111 14424.016223 482 79729
71 1498924902 1098 14547.9196451 478 93025
72 1498924903 1098 13162.5315574 501 83490
73 1498924904 1157 14312.9373645 542 119649
74 1498924905 1126 13345.0149869 540 86793
75 1498924906 1144 13565.2654968 459 89940
76 1498924907 1100 14104.2898084 451 84785
77 1498924908 1174 12713.2049854 510 100188
78 1498924909 1142 13723.9761367 488 104672
79 1498924910 1111 14081.4124647 436 79906
80 1498924911 1169 12631.1981221 441 72566
81 1498924912 1072 14599.2646733 430 84446
82 1498924913 1130 13103.0030527 510 76313
83 1498924914 1122 14316.2047694 450 99207
84 1498924915 1129 14865.4802479 500 105285
85 1498924916 1154 13767.3058367 465 76051
86 1498924917 1108 14082.016688 465 82197
87 1498924918 1165 13058.9785205 506 87777
88 1498924919 1113 13954.1103264 444 80091
89 1498924920 1153 13943.5812832 497 131875
90 1498924921 1132 13374.7046696 483 91639
91 1498924922 1133 13950.8311939 503 109931
92 1498924923 1139 13655.8720703 493 116238
93 1498924924 1184 13344.3058643 519 99922
94 1498924925 1135 14786.8467903 484 98245
95 1498924926 1115 14288.0898653 459 107955
96 1498924927 1173 12771.6032275 460 91878
97 1498924928 1098 15455.7574709 473 120101
98 1498924929 1122 14100.8388048 472 88719
99 1498924930 1149 13294.5381266 469 104794
100 1498924931 1157 13678.9514584 441 74623
101 1498924932 1139 13893.0002159 444 80423
102 1498924933 1118 13874.0850149 493 73969
103 1498924934 1148 12989.7466103 462 70681
104 1498924935 1150 12927.9084929 435 93023
105 1498924936 1155 13187.8635874 469 115834
106 1498924937 1084 14206.4779942 443 80866
107 1498924938 1141 13231.2916603 502 91500
108 1498924939 1178 13452.6405958 457 85691
109 1498924940 1181 12618.7321471 456 75407
110 1498924941 1149 12504.0749758 440 67951
111 1498924942 1083 14003.0710203 475 94927
112 1498924943 1144 13947.8719524 450 72139
113 1498924944 1130 13311.4320417 452 71830
114 1498924945 1125 13167.5764285 433 82726
115 1498924946 1132 14209.5119198 437 86882
116 1498924947 1128 13201.4727209 473 97699
117 1498924948 1169 12695.8282912 435 70870
118 1498924949 1128 12601.5685532 449 94471
119 1498924950 1116 13969.2141511 442 124379
120 1498924951 1138 12920.903374 475 97444
121 1498924952 1130 13202.2331066 435 82837
122 1498924953 1159 12203.7890428 460 71608
123 1498924954 1071 13056.3964784 476 83143
124 1498924955 1087 16410.8689289 418 127005
125 1498924956 1135 12853.8128973 473 82496
126 1498924957 1138 12830.7037609 430 75189
127 1498924958 1094 14483.0013464 460 85370
128 1498924959 1103 13680.9508076 421 79096
129 1498924960 1110 12964.0323974 466 83457
130 1498924961 1088 14131.560105 457 114562
131 1498924962 1173 12940.4064078 464 121765
132 1498924963 1070 15101.8641896 435 97220
133 1498924964 1114 13362.1680127 477 79152
134 1498924965 1138 12996.6982346 439 91069
135 1498924966 1105 13156.8403882 448 91588
136 1498924967 1138 12555.3541567 443 91762
137 1498924968 1086 13528.8420791 420 89217
138 1498924969 1119 13314.8423198 449 84100
139 1498924970 1140 12377.2498561 444 79736
140 1498924971 1123 11959.0662679 463 76109
141 1498924972 1087 12601.1791909 495 80425
142 1498924973 1145 13471.1712557 475 95541
143 1498924974 1068 14276.0484379 462 119740
144 1498924975 1082 12719.6809315 452 74129
145 1498924976 1111 13248.2026706 464 81718
146 1498924977 1132 12528.1503024 432 98592
147 1498924978 1101 13319.9579204 451 87858
148 1498924979 1096 12934.4793479 453 76542
149 1498924980 1073 13204.4016525 428 92628
150 1498924981 1125 13092.6614559 488 69072
151 1498924982 1149 12499.9453599 449 75869
152 1498924983 1086 12780.6195468 429 71851
153 1498924984 1102 13142.0210774 461 73162
154 1498924985 1127 12623.6119237 447 79790
155 1498924986 1058 15680.5347166 460 107706
156 1498924987 1033 15241.2360063 457 93269
157 1498924988 1093 13494.0245294 460 100624
158 1498924989 1088 13578.4693173 473 85102
159 1498924990 1092 12716.7587065 470 73019
160 1498924991 1107 12412.5470392 447 74630
161 1498924992 1048 13961.9273383 472 138498
162 1498924993 1045 14736.5385352 437 111751
163 1498924994 1038 14684.7682992 455 80217
164 1498924995 1029 14056.0204183 474 101157
165 1498924996 1071 13319.2419079 431 98102
166 1498924997 1082 13290.3389724 448 84556
167 1498924998 1097 12793.8889318 477 73501
168 1498924999 1054 13163.7757881 436 85237
169 1498925000 1081 13336.5824333 432 98660
170 1498925001 1037 14555.253038 454 86793
171 1498925002 1039 14031.5849426 457 97402
172 1498925003 1040 13456.5007338 428 84604
173 1498925004 1084 15098.0640812 508 146187
174 1498925005 998 14390.132244 451 101227
175 1498925006 1062 13342.0553139 435 82942
176 1498925007 1046 14076.4976113 452 80620
177 1498925008 1044 14884.1081359 451 107357
178 1498925009 1036 13961.5004924 425 83550
179 1498925010 1075 12463.687135 428 80046
180 1498925011 1004 15362.483393 434 106865
181 1498925012 1027 14793.6072004 471 85182
182 1498925013 1003 14359.8991988 455 112718
183 1498925014 1072 12451.8419119 485 125207
184 1498925015 1021 14251.169566 433 87555
185 1498925016 983 14611.5755482 451 90720
186 1498925017 975 15459.7373199 493 95584
187 1498925018 1041 14653.4010728 429 115240
188 1498925019 1006 14305.7504172 450 103311
189 1498925020 1073 13827.8520747 424 88076
190 1498925021 1031 14550.8065412 442 124938
191 1498925022 1051 14320.109008 435 92349
192 1498925023 975 14976.9782667 451 112759
193 1498925024 1033 13912.7391624 433 91215
194 1498925025 1011 15121.7808475 458 95082
195 1498925026 1016 13999.3293768 438 89772
196 1498925027 1019 14167.0895035 441 78768
197 1498925028 995 14719.6597447 435 87550
198 1498925029 1003 13822.305307 452 86052
199 1498925030 1010 13861.9739936 454 92590
200 1498925031 981 15252.9781682 427 153669
201 1498925032 945 14864.9727548 462 107785
202 1498925033 1013 13486.2078806 468 93609
203 1498925034 1043 14081.1948712 422 87665
204 1498925035 983 14636.6925909 444 107244
205 1498925036 985 13807.8502309 496 93221
206 1498925037 1005 14717.2597313 457 99099
207 1498925038 976 14283.974867 464 79938
208 1498925039 966 15102.8545977 438 87044
209 1498925040 988 14758.6930993 442 97216
210 1498925041 966 15205.2002618 474 102774
211 1498925042 940 15938.0023215 430 120953
212 1498925043 985 18425.3650981 504 197651
213 1498925044 1033 13246.6321758 457 92067
214 1498925045 914 16058.9849928 474 98518
215 1498925046 956 15343.900873 463 110331
216 1498925047 999 14214.0702475 449 108888
217 1498925048 938 17706.1804181 447 130662
218 1498925049 1004 13384.0153541 438 82757
219 1498925050 937 16125.2841835 475 125906
220 1498925051 976 15087.8978324 453 110243
221 1498925052 973 14015.9112797 434 98094
222 1498925053 990 14853.3076451 484 102634
223 1498925054 1002 14230.6995612 456 134735
224 1498925055 912 16035.6627864 443 114835
225 1498925056 960 15167.5552084 443 97393
226 1498925057 971 15026.7538411 449 89208
227 1498925058 963 13427.6157973 429 97686
228 1498925059 969 15562.8028645 426 95676
229 1498925060 921 16136.6478241 446 110794
230 1498925061 940 15852.5784023 422 126156
231 1498925062 959 14960.1541102 424 82988
232 1498925063 938 14782.2133322 423 99331
233 1498925064 965 15198.7592586 458 132515
234 1498925065 960 15230.8939331 444 81844
235 1498925066 986 13889.2224404 457 93846
236 1498925067 965 14730.0254243 458 80730
237 1498925068 981 14141.1155501 447 104310
238 1498925069 960 14738.6144871 446 93799
239 1498925070 988 13597.3307675 461 92040
240 1498925071 918 15673.8109597 462 89005
241 1498925072 939 16446.0117962 474 136580
242 1498925073 954 15611.3627208 437 110241
243 1498925074 942 14496.6675481 438 79763
244 1498925075 963 14620.5753649 434 91586
245 1498925076 947 15446.780862 433 121590
246 1498925077 931 16088.4723638 455 121134
247 1498925078 930 15658.8547793 413 99567
248 1498925079 902 15870.7744613 462 114732
249 1498925080 932 14653.4368665 496 95616
250 1498925081 927 15455.0824326 429 104708
251 1498925082 954 14518.4327667 456 96802
252 1498925083 886 16162.5309899 433 157339
253 1498925084 904 17466.668944 436 142286
254 1498925085 911 15126.39858 422 85658
255 1498925086 892 16809.8788514 439 102532
256 1498925087 910 16103.3840853 449 99304
257 1498925088 900 16336.463785 476 106500
258 1498925089 872 15361.3077894 457 89304
259 1498925090 958 15825.9135597 439 101119
260 1498925091 915 15141.3371272 453 111051
261 1498925092 931 15829.4773761 447 106752
262 1498925093 949 13859.8584408 445 82795
263 1498925094 930 15939.8750936 468 111338
264 1498925095 959 14614.0710618 440 111227
265 1498925096 872 15883.0520996 433 128119
266 1498925097 919 16848.4643217 460 105476
267 1498925098 941 15256.2436727 433 105622
268 1498925099 950 14786.2106369 432 110836
269 1498925100 909 15627.7174277 422 90266
270 1498925101 892 16340.823847 430 92319
271 1498925102 912 15682.2287 436 121789
272 1498925103 970 14375.5174516 446 84461
273 1498925104 865 15027.1328603 461 110373
274 1498925105 914 16840.3931071 462 149051
275 1498925106 919 15106.3597865 471 95308
276 1498925107 864 17054.9255056 446 103826
277 1498925108 906 15141.7919019 449 97177
278 1498925109 881 16201.6735247 443 100751
279 1498925110 874 16904.5200464 440 103958
280 1498925111 883 15843.8032682 438 102606
281 1498925112 855 16621.3269627 442 117432
282 1498925113 968 15536.5628438 486 103575
283 1498925114 841 19672.0349481 448 177267
284 1498925115 938 14619.1443662 464 85363
285 1498925116 892 15588.6464454 477 103423
286 1498925117 773 18265.0499041 446 166831
287 1498925118 950 14256.1821327 427 101622
288 1498925119 855 20263.5779417 457 132158
289 1498925120 854 18074.0389786 448 96624
290 1498925121 789 19968.0152244 424 139214
291 1498925122 756 40233.9590147 445 310458
292 1498925123 889 15330.5521753 478 91652
293 1498925124 763 15917.2306322 436 95398
294 1498925125 0 0 0 0
295 1498925126 691 196771.815446 440 1339234
296 1498925127 816 25275.4970278 450 182472
297 1498925128 763 27329.4872985 465 204199
298 1498925129 686 23592.6115553 446 129017
299 1498925130 910 15945.7446675 446 95100
300 1498925131 844 16601.1774281 446 100631
301 1498925132 873 17089.376905 462 92856
302 1498925133 709 34196.1860008 449 241938
303 1498925134 725 21731.4642167 450 128430
304 1498925135 518 64755.5885001 452 443275
305 1498925136 741 20664.4591267 442 155511
306 1498925137 814 16506.5491851 462 99548
307 1498925138 578 70414.8599161 441 469312
308 1498925139 830 19709.8333073 456 137201
309 1498925140 841 17684.0987896 437 110761
310 1498925141 561 55655.897073 444 355522
311 1498925142 532 81216.968184 433 521055
312 1498925143 374 121926.100536 460 629587
313 1498925144 850 16800.2199688 399 123235
314 1498925145 524 24458.2013443 476 149370
315 1498925146 351 115360.354936 440 635612
316 1498925147 365 71334.0032243 456 384916
317 1498925148 204 160510.144876 456 592523
318 1498925149 214 133248.567797 456 609591
319 1498925150 112 54622.62274 461 205796
320 1498925151 0 0 0 0
321 1498925152 0 0 0 0
322 1498925153 0 0 0 0
323 1498925154 344 808553.101267 441 3987290
324 1498925155 450 45114.3767883 436 285223
325 1498925156 513 33346.7701434 447 185100
326 1498925157 510 37255.3075682 456 237298
327 1498925158 133 23782.7271985 431 111729
328 1498925159 169 347946.347401 450 1255930
329 1498925160 86 482735.253281 495 1281281
330 1498925161 797 18085.9901028 419 116896
331 1498925162 447 67559.6582215 476 403517
332 1498925163 434 19940.2006008 448 125031
333 1498925164 175 258612.901289 470 950578
334 1498925165 170 134611.783823 524 521143
335 1498925166 638 165973.03957 459 1099309
336 1498925167 811 20300.0686698 445 142918
337 1498925168 680 31142.5663843 501 238134
338 1498925169 728 22120.6945415 423 123131
339 1498925170 715 21851.1368354 439 134914
340 1498925171 848 17300.4302259 440 129479
341 1498925172 766 28032.5363105 469 228112
342 1498925173 817 18122.6520962 456 119260
343 1498925174 436 90390.662073 448 583258
344 1498925175 725 23960.1655879 454 153680
345 1498925176 664 30824.2598938 443 177508
346 1498925177 365 127621.090036 487 668177
347 1498925178 611 29923.97502 460 142032
348 1498925179 312 29041.1573977 446 148133
349 1498925180 202 231011.009658 571 725604
350 1498925181 347 24847.4759684 419 166644
351 1498925182 156 393678.606761 528 1432002
352 1498925183 276 122070.506413 448 615468
353 1498925184 497 64583.60535 425 482434
354 1498925185 630 32160.9656571 465 188786
355 1498925186 380 96942.9074095 464 531323
356 1498925187 744 22381.1199228 446 198576
357 1498925188 723 20541.6678972 435 133460
358 1498925189 320 120000.810964 514 619838
359 1498925190 512 68692.504431 434 433931
360 1498925191 441 23884.9339543 454 144133
361 1498925192 0 0 0 0
362 1498925193 371 396541.925984 453 2017119
363 1498925194 55 449832.371048 714 1028902
364 1498925195 648 36163.0687995 445 251265
365 1498925196 604 67125.2501746 456 434825
366 1498925197 644 42300.874991 462 292981
367 1498925198 890 15997.3930064 435 104568
368 1498925199 501 57205.8485909 465 276107
369 1498925200 763 18938.7637136 439 131129
370 1498925201 772 22421.0629989 426 141873
371 1498925202 666 23357.7794321 426 136085
372 1498925203 854 16187.9980232 453 96854
373 1498925204 854 17373.5753661 428 116147
374 1498925205 786 28021.687922 438 236946
375 1498925206 622 43084.0322742 449 288564
376 1498925207 586 36924.6233021 412 263862
377 1498925208 778 21425.6275521 450 139979
378 1498925209 594 40279.6037096 460 273080
379 1498925210 509 73958.4935623 468 450080
380 1498925211 861 17119.8263426 454 134544
381 1498925212 772 20207.4003771 452 129954
382 1498925213 550 34833.7402385 468 165889
383 1498925214 387 61452.6921135 486 329096
384 1498925215 154 239813.531883 499 866076
385 1498925216 289 80662.3915031 455 614841
386 1498925217 0 0 0 0
387 1498925218 365 302407.604825 474 1583026
388 1498925219 362 49914.1940734 464 280265
389 1498925220 392 59497.8416331 452 327458
390 1498925221 456 39707.0484801 445 232805
391 1498925222 39 28917.5026238 471 122700
392 1498925223 183 357985.959968 428 1344294
393 1498925224 357 127815.157622 496 690567
394 1498925225 441 107850.420449 464 655104
395 1498925226 294 18063.8987486 475 84820
396 1498925227 187 314309.090888 437 1155336
397 1498925228 563 55182.6289424 475 385043
398 1498925229 189 267908.198187 451 996135
399 1498925230 534 56560.1728958 452 351642
400 1498925231 652 68040.5358298 460 471654
401 1498925232 460 69680.8386933 437 408844
402 1498925233 715 33157.0946405 446 245179
403 1498925234 381 18545.3182502 461 99788
404 1498925235 368 151149.604207 485 708782
405 1498925236 904 15883.9640518 439 89610
406 1498925237 747 21934.1174657 420 143925
407 1498925238 342 132924.02448 476 678939
408 1498925239 890 16968.7839281 430 111749
409 1498925240 656 40238.1872479 453 296846
410 1498925241 473 28729.5963773 444 197015
411 1498925242 684 62370.7963553 436 399840
412 1498925243 599 25828.0277412 464 150622
413 1498925244 373 142008.748146 470 733587
414 1498925245 378 29348.8130595 463 136184
415 1498925246 575 89473.254881 434 617590
416 1498925247 475 44502.6040025 424 233499
417 1498925248 258 23720.463444 450 134419
418 1498925249 261 302372.978831 465 1375173
419 1498925250 104 13938.6337207 504 73329
420 1498925251 505 229562.28237 452 1347671
421 1498925252 407 22899.6426173 468 134455
422 1498925253 251 272879.087059 438 1153234
423 1498925254 601 33892.3005121 453 185067
424 1498925255 820 17373.512886 435 91750
425 1498925256 732 19126.0328087 452 133323
426 1498925257 368 20992.696992 483 114915
427 1498925258 749 84246.0017033 443 623223
428 1498925259 0 0 0 0
429 1498925260 727 166636.486512 444 1179744
430 1498925261 736 30965.2590172 438 215628
431 1498925262 559 20614.377798 451 106202
432 1498925263 567 62797.5031271 452 418082
433 1498925264 466 90111.0743638 458 492815
434 1498925265 826 17614.8715862 434 116889
435 1498925266 445 70882.1344064 445 319433
436 1498925267 653 29217.9656718 451 207466
437 1498925268 551 85274.674177 454 547350
438 1498925269 863 17465.4427656 453 101043
439 1498925270 622 31696.6995443 500 188017
440 1498925271 710 25321.3806101 429 173790
441 1498925272 860 17365.5784816 453 110156
442 1498925273 753 23213.4725106 419 140173
443 1498925274 276 20830.1392218 433 125069
444 1498925275 422 173312.325488 436 950862
445 1498925276 507 19445.4008701 457 121678
446 1498925277 373 158807.608281 422 820191
447 1498925278 743 37310.2644188 470 245817
448 1498925279 579 35065.9725375 454 221401
449 1498925280 149 25393.3741555 445 133646
450 1498925281 378 184055.328687 443 951894
451 1498925282 414 55676.254346 432 326748
452 1498925283 404 50690.9199463 469 309192
453 1498925284 122 27599.2450621 451 161517
454 1498925285 194 348461.363412 435 1304760
455 1498925286 24 614404.406884 818 1306789
456 1498925287 362 129626.796886 469 679512
457 1498925288 359 112260.514029 501 594744
458 1498925289 538 45285.9711831 497 286900
459 1498925290 135 316544.605675 475 1007425
460 1498925291 617 19184.304444 462 129147
461 1498925292 375 119135.167474 472 639311
462 1498925293 662 52730.6127122 440 376724
463 1498925294 409 104885.053444 435 576676
464 1498925295 538 51219.432572 501 331871
465 1498925296 636 29282.8641188 438 163755
466 1498925297 592 63227.7815758 432 419069
467 1498925298 693 34408.9566392 431 243399
468 1498925299 257 127928.056078 459 480016
469 1498925300 565 51385.0317505 459 279562
470 1498925301 848 16553.8053933 451 91237
471 1498925302 835 17434.0447975 449 108940
472 1498925303 615 53524.1104924 443 380910
473 1498925304 730 27815.3368126 516 207245
474 1498925305 674 15711.8640524 452 87548
475 1498925306 223 185270.963564 447 625003
476 1498925307 606 56109.6375768 481 370360
477 1498925308 668 45951.5679275 470 329819
478 1498925309 566 33321.7508844 480 174158
479 1498925310 370 50831.7866497 471 319728
480 1498925311 562 70702.9169554 437 450971
481 1498925312 477 44516.9689781 450 247082
482 1498925313 460 33086.5409797 455 194125
483 1498925314 185 120092.834961 456 476156
484 1498925315 202 331723.085677 484 1288691
485 1498925316 706 21197.4252918 453 108328
486 1498925317 217 162998.912208 475 712094
487 1498925318 0 0 0 0
488 1498925319 185 373081.343925 448 1381087
489 1498925320 315 273264.063955 480 1301787
490 1498925321 645 32510.4231286 469 226960
491 1498925322 206 221520.694101 533 866589
492 1498925323 675 32602.0588307 454 182138
493 1498925324 609 20834.5070256 464 112365
494 1498925325 449 122236.740103 454 696413
495 1498925326 732 22214.2924263 453 119814
496 1498925327 731 25182.1302514 440 190478
497 1498925328 540 39772.5809572 447 272160
498 1498925329 452 118328.130582 446 676961
499 1498925330 852 18903.5746091 430 124784
500 1498925331 809 18437.1571019 428 131012
501 1498925332 771 18584.9591606 445 100263
502 1498925333 745 20677.3485002 462 147259
503 1498925334 225 193896.708946 485 810236
504 1498925335 644 30024.4186122 468 263886
505 1498925336 847 17326.2161478 429 100031
506 1498925337 720 32853.0271817 459 224150
507 1498925338 672 37384.9933797 449 248363
508 1498925339 844 17089.4890503 445 104038
509 1498925340 588 47289.7330189 471 310666
510 1498925341 526 47065.7242587 469 252616
511 1498925342 724 22038.2641558 407 130475
512 1498925343 755 18817.2960863 461 105508
513 1498925344 472 78992.4156802 476 480808
514 1498925345 369 102622.868991 490 583779
515 1498925346 477 40269.75211 445 207888
516 1498925347 112 36191.6628797 462 217372
517 1498925348 198 387036.108644 440 1469325
518 1498925349 383 58975.0630521 436 293908
519 1498925350 0 0 0 0
520 1498925351 482 209941.641898 463 1288580
521 1498925352 103 17882.1868349 482 77660
522 1498925353 411 246880.567198 455 1346742
523 1498925354 207 201101.200317 499 827240
524 1498925355 528 21373.728313 446 97381
525 1498925356 707 49773.5851331 464 395948
526 1498925357 176 225938.763983 425 837415
527 1498925358 264 23151.9536973 450 126056
528 1498925359 387 185740.042048 445 940495
529 1498925360 357 112684.383612 478 589037
530 1498925361 402 99714.5129206 510 577981
531 1498925362 135 300120.684287 560 1011549
532 1498925363 807 16578.4167217 466 97784
533 1498925364 573 53093.5017399 461 318298
534 1498925365 436 84858.4316966 413 485681
535 1498925366 768 24037.7087718 444 144062
536 1498925367 837 17384.2428078 454 107989
537 1498925368 662 20337.0925897 437 120974
538 1498925369 542 102499.184075 439 646408
539 1498925370 675 41353.1550671 431 291748
540 1498925371 728 29058.7126349 465 192274
541 1498925372 684 29584.5956369 454 190989
542 1498925373 659 21706.4456095 450 124449
543 1498925374 755 33621.7591449 442 196788
544 1498925375 500 69376.3261495 460 412057
545 1498925376 491 52918.5139909 462 318970
546 1498925377 372 94325.2991938 484 496796
547 1498925378 607 30864.2910497 461 155971
548 1498925379 564 31098.1329182 444 183106
549 1498925380 140 277147.535046 463 975794
550 1498925381 636 31998.7717108 433 206561
551 1498925382 371 23417.7982526 469 145026
552 1498925383 466 114062.718283 446 618161
553 1498925384 612 30845.3330344 447 184807
554 1498925385 273 22043.230775 482 107459
555 1498925386 277 292417.084809 468 1319446
556 1498925387 469 20234.1702326 512 114539
557 1498925388 389 126725.59513 464 628195
558 1498925389 0 0 0 0
559 1498925390 597 181709.550063 465 1168727
560 1498925391 762 35232.4055381 428 256099
561 1498925392 585 22404.8189906 476 139589
562 1498925393 565 69781.7937431 533 473628
563 1498925394 384 16840.2539173 447 105146
564 1498925395 400 214594.994341 453 1123751
565 1498925396 581 15397.911157 435 83980
566 1498925397 683 88287.2340829 448 649570
567 1498925398 846 16668.0835131 424 104416
568 1498925399 505 59752.6218755 463 333235
569 1498925400 521 49999.366496 434 299133
570 1498925401 746 20482.4488282 428 133154
571 1498925402 754 20434.8654755 464 113760
572 1498925403 762 19898.6652567 436 134112
573 1498925404 813 17218.7506225 410 122328
574 1498925405 793 19039.9608455 451 160336
575 1498925406 605 20961.2097218 454 121311
576 1498925407 477 100843.307354 437 586111
577 1498925408 428 96597.4546507 449 535503
578 1498925409 830 18287.6487007 448 109446
579 1498925410 623 28777.3052248 436 209085
580 1498925411 194 222153.069551 549 844010
581 1498925412 194 31972.6539718 548 154705
582 1498925413 192 260986.875802 470 979855
583 1498925414 521 129830.754007 456 775435
584 1498925415 262 29429.7556735 451 193311
585 1498925416 205 233477.378671 452 938791
586 1498925417 33 702373.924775 621 1444522
587 1498925418 167 20038.570982 568 125088
588 1498925419 472 202152.297271 456 1206646
589 1498925420 473 68355.0532514 414 436157
590 1498925421 585 24409.6834678 470 127408
591 1498925422 601 33127.9614827 445 203249
592 1498925423 363 20746.7631692 444 117581
593 1498925424 511 145097.02854 499 906285
594 1498925425 466 35729.7591372 453 219239
595 1498925426 196 148078.131221 446 627269
596 1498925427 231 324172.999585 504 1334765
597 1498925428 288 160000.819873 472 727825
598 1498925429 808 17688.8085806 460 95563
599 1498925430 652 37864.279671 469 287406
600 1498925431 592 53029.6136701 432 348957
601 1498925432 540 47233.8833678 456 232783
602 1498925433 750 19595.441179 432 127084
603 1498925434 799 22525.1993998 449 174261
604 1498925435 833 18181.6245699 438 109183
605 1498925436 676 18068.8279642 436 107322
606 1498925437 389 87687.5628524 461 418057
607 1498925438 653 52742.5964283 426 318155
608 1498925439 814 16909.9292133 441 112196
609 1498925440 615 42040.5537071 460 294208
610 1498925441 765 19382.6317615 453 136044
611 1498925442 769 20478.3938579 438 122278
612 1498925443 490 33641.2870889 436 184386
613 1498925444 317 162278.249615 451 796662
614 1498925445 100 17352.0650356 583 71773
615 1498925446 546 162444.236232 444 986126
616 1498925447 422 60471.6182519 504 363600
617 1498925448 241 36809.0808361 469 197368
618 1498925449 378 179421.496354 463 964088
619 1498925450 587 29557.41961 443 162218
620 1498925451 201 30486.195909 451 143081
621 1498925452 203 252693.009717 469 1033279
622 1498925453 203 348049.946314 492 1355094
623 1498925454 406 39326.2094156 460 232874
624 1498925455 180 336291.127296 580 1240024
625 1498925456 384 90305.8207814 475 455538
626 1498925457 582 52849.1260003 436 354482
627 1498925458 460 88462.8928308 451 531739
628 1498925459 791 17348.8946622 400 129672
629 1498925460 824 18448.3646159 436 140128
630 1498925461 224 159950.011128 467 658739
631 1498925462 567 19355.7940679 450 113600
632 1498925463 585 75204.089337 441 484225
633 1498925464 826 23266.5018858 456 159279
634 1498925465 470 68153.4553783 443 335554
635 1498925466 487 16774.3603455 430 87740
636 1498925467 396 128068.073672 462 631432
637 1498925468 808 31837.170069 482 224336
638 1498925469 810 17049.889941 460 111190
639 1498925470 706 25442.4834087 450 154843
640 1498925471 602 53553.0692678 472 355749
641 1498925472 696 19383.8684993 448 120023
642 1498925473 608 48006.511173 448 316831
643 1498925474 589 59158.6019189 441 381788
644 1498925475 476 82405.7187275 473 491864
645 1498925476 624 31787.365682 493 216131
646 1498925477 733 20613.1597287 459 117358
647 1498925478 702 20843.7216207 465 140283
648 1498925479 635 25437.0888271 437 179246
649 1498925480 750 20378.7767052 450 119364
650 1498925481 525 21433.0345728 433 132566
651 1498925482 483 117143.437827 440 702919
652 1498925483 547 20861.1993184 448 126818
653 1498925484 0 0 0 0
654 1498925485 709 189239.759411 443 1322970
655 1498925486 669 24803.6653743 454 166464
656 1498925487 755 20609.2290006 466 153084
657 1498925488 719 22504.8997998 456 173546
658 1498925489 571 22754.9243022 472 132324
659 1498925490 581 63612.8288948 461 429529
660 1498925491 569 52726.0019535 427 371651
661 1498925492 452 21903.8286836 471 115406
662 1498925493 622 71708.4956682 436 474487
663 1498925494 277 101003.735698 453 470952
664 1498925495 316 41050.0550548 482 231704
