1230 1502179741 55281 402.853571413 460 15533
1245 1502179756 55110 415.001204818 430 15903
1260 1502179771 51874 686.560266838 443 45455
1275 1502179786 52285 10766.0816921 375 1192912
1290 1502179801 53376 444.296072456 416 13814
1305 1502179816 54583 674.011869332 410 54320
1320 1502179831 54541 410.749315276 423 14123
1335 1502179846 53720 639.101713345 370 39056
1350 1502179861 50355 10669.2592526 452 1162438
1365 1502179876 54621 420.489001045 449 13252
1380 1502179891 52694 675.479829455 380 45013
1395 1502179906 53752 449.732142503 372 16005
1410 1502179921 54317 623.806059605 473 48274
1425 1502179936 50426 10875.8646093 460 1184182
1440 1502179951 54770 419.062047912 459 14171
1455 1502179966 53357 641.516172828 379 37890
1470 1502179981 53086 449.140289887 434 14669
1485 1502179996 54615 607.048597725 436 43267
1500 1502180011 50231 10739.1616526 459 1167635
1515 1502180026 53989 465.678000339 440 27367
1530 1502180041 54506 641.809161667 437 43857
1545 1502180056 52582 452.859801705 417 13893
1560 1502180071 54515 642.602521003 473 45709
1575 1502180086 50114 10915.1202925 378 1184882
1590 1502180101 54853 416.791314689 420 13331
1605 1502180116 54469 638.793393829 451 45373
1620 1502180131 54529 421.250519288 380 15124
1635 1502180146 51223 1008.12102448 381 96736
1650 1502180161 48086 13113.7589195 409 1393810
1665 1502180176 54309 414.377846898 429 13003
1680 1502180191 52498 629.338541645 406 41840
1695 1502180206 54012 470.358374009 358 20503
1710 1502180221 54428 608.850556377 457 41957
1725 1502180236 50055 10984.308763 401 1191703
1740 1502180251 50993 1203.16166827 407 97932
1755 1502180266 49478 11179.2927773 407 1205576
1770 1502180281 54427 429.933715821 385 14415
1785 1502180296 53816 769.118976492 426 61523
1800 1502180311 53925 739.723597028 411 48082
1815 1502180326 52516 478.721213234 413 18294
1830 1502180341 49341 11025.6024779 440 1185204
1845 1502180356 53266 441.521233917 387 14097
1860 1502180371 52269 1007.55396878 413 104896
1875 1502180386 53684 743.166872243 443 45566
1890 1502180401 53048 776.973616026 461 47857
1905 1502180416 44125 19673.6269152 0 2003214
1920 1502180431 53257 439.669193826 401 12615
1935 1502180446 52804 798.417810423 363 48314
1950 1502180461 54037 726.59755023 378 44446
1965 1502180476 54439 426.138475146 449 14333
1980 1502180491 53028 801.089258448 414 55827
1995 1502180506 47880 11526.5549493 0 1225578
2010 1502180521 53939 714.616680466 465 47216
2025 1502180536 54755 423.431222278 452 16471
2040 1502180551 54074 763.1415334 385 50423
2055 1502180566 53253 736.283912632 416 45420
2070 1502180581 44595 16709.9944644 0 1710355
2085 1502180596 54221 702.52757953 481 41084
2100 1502180611 52447 474.680945478 400 12939
2115 1502180626 52747 776.73161388 426 45926
2130 1502180641 53994 734.433795519 402 47308
2145 1502180656 49793 11241.470233 440 1219417
2160 1502180671 51155 477.49973822 400 12613
2175 1502180686 52086 1572.70372289 426 141397
2190 1502180701 54016 807.606958861 456 58281
2205 1502180716 54497 729.584128117 396 45967
2220 1502180731 47718 16389.7505472 417 1736132
2235 1502180746 53481 502.015936002 411 24614
2250 1502180761 52345 810.491825992 431 53565
2265 1502180776 51753 826.48411963 410 54630
2280 1502180791 54320 433.188180818 413 12701
2295 1502180806 50649 1228.05130186 424 108854
2310 1502180821 50503 11206.3950046 432 1220421
2325 1502180836 52818 788.314657989 408 49386
2340 1502180851 49994 513.816114967 421 14405
2355 1502180866 53688 716.662403088 418 44265
2370 1502180881 53294 706.873397434 424 42278
2385 1502180896 49361 12025.9100279 427 1295552
2400 1502180911 52042 1225.53212932 425 103420
2415 1502180926 53623 482.230235468 415 24117
2430 1502180941 51790 784.98662409 413 47164
2445 1502180956 51357 733.667499621 417 46480
2460 1502180971 49868 11338.468812 428 1227334
2475 1502180986 53527 447.422619008 436 17319
2490 1502181001 51897 841.006539808 412 55956
2505 1502181016 51666 1152.60704492 406 107262
2520 1502181031 53658 692.830426584 447 62813
2535 1502181046 49797 11283.7982081 0 1219587
2550 1502181061 54213 456.050435807 437 23383
2565 1502181076 54228 727.883919317 468 45093
2580 1502181091 54285 685.43489844 370 46132
2595 1502181106 52297 529.306149596 418 35984
2610 1502181121 51765 757.130768098 402 46890
2625 1502181136 49113 12954.7233471 442 1391528
2640 1502181151 54028 719.970832743 385 44706
2655 1502181166 54156 442.136856641 369 14949
2670 1502181181 53076 813.389820443 440 56869
2685 1502181196 50912 1512.05423183 409 145793
2700 1502181211 49635 11460.9854288 463 1237311
2715 1502181226 52057 789.551771577 390 47562
2730 1502181241 54362 434.533082745 451 12199
2745 1502181256 52969 992.494332478 451 85682
2760 1502181271 53713 738.863316182 463 49181
2775 1502181286 45485 18602.818523 0 1925557
2790 1502181301 54156 719.099436796 378 41514
2805 1502181316 53052 1213.50319324 361 112936
2820 1502181331 52871 469.528486889 435 18130
2835 1502181346 53076 727.415974529 375 46744
2850 1502181361 46758 14901.1095896 0 1555416
2865 1502181376 43209 3979.34316188 417 166669
2880 1502181391 44766 3423.16082006 432 172597
2895 1502181406 43196 4357.0440668 386 249756
2910 1502181421 42601 4151.40506335 386 215790
2925 1502181436 48846 2917.35479502 381 256521
2940 1502181451 48424 437.719088001 0 15190
2955 1502181466 52578 15107.7829611 396 1680015
2970 1502181481 54303 388.249919511 438 14742
2985 1502181496 55722 569.005272383 422 46471
3000 1502181511 54938 413.929945764 465 22678
3015 1502181526 53875 626.310625808 429 38766
3030 1502181541 48596 11077.721652 0 1183384
3045 1502181556 55095 397.797687273 437 14151
3060 1502181571 54266 590.174550451 461 32326
3075 1502181586 53704 426.871174946 418 20249
3090 1502181601 54935 639.616291225 405 54731
3105 1502181616 51417 10847.5391218 426 1193485
3120 1502181631 56117 331.663986589 420 10808
3135 1502181646 54154 573.693297852 430 49888
3150 1502181661 54459 613.243018713 397 38865
3165 1502181676 54551 388.772427006 429 10111
3180 1502181691 50873 10945.7296239 444 1198099
3195 1502181706 55413 367.36221907 411 15925
3210 1502181721 52899 1082.37100848 419 108555
3225 1502181736 54796 422.807284705 399 20644
3240 1502181751 54093 654.408893583 402 47990
3255 1502181766 47618 14273.2560756 0 1511233
3270 1502181781 53090 428.126149633 429 9035
3285 1502181796 55377 567.216889734 424 42419
3300 1502181811 55496 347.777227547 376 10135
3315 1502181826 55590 617.001620743 386 46412
3330 1502181841 51515 10570.0728001 438 1163128
3345 1502181856 55674 357.548598095 435 13709
3360 1502181871 54114 653.855488621 418 50622
3375 1502181886 51176 527.66182352 385 12744
3390 1502181901 53696 615.395807591 385 38262
3405 1502181916 46558 16949.7030652 0 1773796
3420 1502181931 54891 400.009999875 441 16670
3435 1502181946 53940 415.770369315 395 18858
3450 1502181961 53372 895.802433576 412 74008
3465 1502181976 56217 329.815099715 439 10391
3480 1502181991 55657 574.929560903 417 41808
3495 1502182006 47198 15158.249767 0 1596518
3510 1502182021 54590 419.211163973 473 11589
3525 1502182036 53104 506.337831887 431 30559
3540 1502182051 46127 18087.0466633 0 1883582
3555 1502182066 55805 355.451825147 425 20314
3570 1502182081 53831 694.792055222 410 45569
3585 1502182096 55772 343.621885217 439 13707
3600 1502182111 47747 11663.0099888 401 1235608
3615 1502182126 55462 359.037602488 441 18893
3630 1502182141 55405 715.90292638 438 49437
3645 1502182156 54742 721.263474744 451 49321
3660 1502182171 53670 401.748677658 429 13324
3675 1502182186 50751 11203.9389948 356 1223712
3690 1502182201 54032 390.313976178 431 8646
3705 1502182216 53769 678.29860681 427 46494
3720 1502182231 56208 329.70289656 450 9735
3735 1502182246 54093 715.194379173 430 44306
3750 1502182261 47485 14100.8392303 405 1489290
3765 1502182276 53699 414.013284811 382 9202
3780 1502182291 53050 1088.35747804 397 98838
3795 1502182306 55921 344.699869452 385 9154
3810 1502182321 54122 647.36465767 414 41727
3825 1502182336 50691 11369.6470042 429 1241138
3840 1502182351 24317 3544.16816757 396 44757
3855 1502182366 34749 2186.2666809 425 77107
3870 1502182381 23504 24242.0833469 0 1779432
3885 1502182396 28134 2918.47768537 412 57208
3900 1502182411 31906 2611.2288295 421 76420
3915 1502182426 28663 20379.8999262 370 1663150
3930 1502182441 32149 3065.2802482 408 132469
3945 1502182456 30792 16826.3095776 0 1422224
3960 1502182471 36289 1991.18733423 375 98653
3975 1502182486 33746 2729.18046307 408 145506
3990 1502182501 35734 15488.7308712 415 1417927
4005 1502182516 43541 1388.0846516 360 41822
4020 1502182531 43170 2908.55771818 398 136581
4035 1502182546 38580 30770.8199598 0 3037591
4050 1502182561 45282 3331.287739 387 236841
4065 1502182576 36475 32979.0572788 0 3040854
4080 1502182591 49604 1765.66134918 400 94110
4095 1502182606 37089 24156.5368172 0 2250710
4110 1502182621 46430 3171.36847433 386 200566
4125 1502182636 43413 15140.5904442 423 1525921
4140 1502182651 46993 2815.98224426 367 198603
4155 1502182666 44010 14507.2641115 386 1451394
4170 1502182681 45550 3872.61384597 372 237843
4185 1502182696 45749 15366.385847 0 1600332
4200 1502182711 45082 3142.41022147 402 182755
4215 1502182726 41787 18406.8533161 0 1841158
4230 1502182741 46180 1109.55576696 397 56902
4245 1502182756 52803 444.832552766 387 17351
4260 1502182771 53277 724.454967545 429 43731
4275 1502182786 55683 728.969135149 414 56551
4290 1502182801 49472 10981.048174 431 1183889
4305 1502182816 55639 755.431002806 404 56554
4320 1502182831 54881 408.124980858 404 17078
4335 1502182846 54584 707.528091315 406 46903
4350 1502182861 53460 403.044662538 406 12417
4365 1502182876 50846 11088.4321254 413 1212510
4380 1502182891 55878 357.526222814 378 13711
4395 1502182906 52837 902.634477516 418 66301
4410 1502182921 56084 336.031248547 409 14739
4425 1502182936 55423 685.952622271 456 42447
4440 1502182951 51081 10948.9827838 417 1200374
4455 1502182966 56072 335.208890097 449 15441
4470 1502182981 53746 1589.14882878 408 164240
4485 1502182996 55928 352.371962562 411 16381
4500 1502183011 54244 723.173561464 387 51234
4515 1502183026 50148 11365.149845 0 1235731
4530 1502183041 56122 335.766287766 446 11035
4545 1502183056 54702 819.914019883 455 62655
4560 1502183071 53207 416.679733128 401 19298
4575 1502183086 55465 751.354110922 389 53557
4590 1502183101 51621 11086.121098 380 1220951
4605 1502183116 55708 356.568366516 441 14856
4620 1502183131 55077 911.696769765 427 77234
4635 1502183146 55045 371.094327631 440 13249
4650 1502183161 55335 640.262446189 405 40373
4665 1502183176 49250 13292.5622436 433 1431283
4680 1502183191 53965 407.974263894 412 17115
4695 1502183206 55808 649.303472962 416 46408
4710 1502183221 55413 346.60351989 397 14280
4725 1502183236 53612 741.85847707 397 49156
4740 1502183251 54636 433.692287227 374 20141
4755 1502183266 50440 11194.4610857 412 1218611
4770 1502183281 55450 821.67937786 432 61370
4785 1502183296 54814 387.809231453 420 17347
4800 1502183311 55346 710.986638412 449 47452
4815 1502183326 54279 388.3155933 411 10029
4830 1502183341 51181 11221.1539068 0 1230991
4845 1502183356 55653 367.215195764 408 13796
4860 1502183371 53433 768.189429763 405 52888
4875 1502183386 55406 665.289410708 408 42437
4890 1502183401 55432 354.16380391 435 11515
4905 1502183416 46004 18405.2977156 0 1916831
4920 1502183431 55063 402.237492037 400 19235
4935 1502183446 54894 649.059319323 468 41315
4950 1502183461 55533 356.788452728 406 10283
4965 1502183476 54698 698.064466937 414 43882
4980 1502183491 49634 11369.8611249 0 1228172
4995 1502183506 56006 344.66215342 426 16247
5010 1502183521 53257 738.052166178 396 51328
5025 1502183536 55486 359.425931174 408 14945
5040 1502183551 55229 630.258677053 460 33950
5055 1502183566 51265 11293.9340799 443 1240563
5070 1502183581 53570 400.923932935 420 11377
5085 1502183596 55440 662.208426404 415 44448
5100 1502183611 54693 397.108297571 431 20254
5115 1502183626 54460 676.445858883 455 42807
5130 1502183641 52326 370.534748708 434 14463
5145 1502183656 54252 11250.5494977 444 1270189
5160 1502183671 53058 571.812906465 375 31513
5175 1502183686 54084 430.505516806 476 13433
5190 1502183701 51673 1181.0 399 113830
5205 1502183716 54843 424.650444483 412 17454
5220 1502183731 52525 678.480655583 408 40279
5235 1502183746 54659 382.504901929 433 15629
5250 1502183761 52407 746.238567752 422 48143
5265 1502183776 55819 357.021007785 432 18270
5280 1502183791 55231 579.63091705 350 39127
5295 1502183806 54802 390.065379135 463 14377
5310 1502183821 54966 589.866934147 456 39474
5325 1502183836 55161 385.186967588 465 13754
5340 1502183851 52252 827.591082601 431 53369
5355 1502183866 53242 671.247346363 405 36537
5370 1502183881 54875 382.017015328 464 11902
5385 1502183896 54468 664.47046586 396 40231
5400 1502183911 54561 666.631832423 427 36624
5415 1502183926 52175 436.213250601 436 15767
5430 1502183941 53520 661.786219258 421 36010
5445 1502183956 52500 708.956980359 377 42587
5460 1502183971 55074 384.746669901 425 12584
5475 1502183986 54934 694.528617121 394 46241
5490 1502184001 52475 1293.60465367 401 133007
5505 1502184016 51375 1550.52894201 439 148486
5520 1502184031 55475 371.123968506 431 18455
5535 1502184046 54543 678.023598409 410 40630
5550 1502184061 54040 809.84628171 409 59687
5565 1502184076 54868 391.292729296 430 15073
5580 1502184091 54279 713.356853195 453 47314
5595 1502184106 54809 729.80819398 439 50011
5610 1502184121 54404 700.100707041 383 48839
5625 1502184136 55122 371.070074245 401 16818
5640 1502184151 55221 673.315676336 359 43381
5655 1502184166 55376 766.613983697 429 55803
5670 1502184181 55493 608.047695498 449 59957
5685 1502184196 53369 694.585487899 397 60394
5700 1502184211 54507 814.707309406 377 59827
5715 1502184226 55533 651.176627345 413 58094
5730 1502184241 51386 2098.2852523 422 162319
5745 1502184256 45500 3445.13744283 424 169601
5760 1502184271 50487 566.395621452 420 13564
5775 1502184286 53690 848.208111256 396 59933
5790 1502184301 54773 387.890448452 424 13713
5805 1502184316 55567 694.802849735 395 62202
5820 1502184331 55694 366.671515119 366 17117
5835 1502184346 55540 566.054767668 421 37880
5850 1502184361 55960 339.362637896 432 16294
5865 1502184376 53907 651.881891143 419 52232
5880 1502184391 54013 412.697225578 406 17639
5895 1502184406 53736 617.605861371 359 46281
5910 1502184421 55326 372.189467879 458 13488
5925 1502184436 55096 474.049575467 440 33560
5940 1502184451 54585 731.642672348 452 59648
5955 1502184466 54469 393.859111866 362 14533
5970 1502184481 53758 414.353713631 427 10866
5985 1502184496 54786 619.314136767 404 53362
6000 1502184511 55211 389.7409396 394 16620
6015 1502184526 54679 660.110596794 415 53766
6030 1502184541 54835 390.158941971 431 12861
6045 1502184556 54729 606.681135359 413 42968
6060 1502184571 54335 394.312059161 393 14808
6075 1502184586 55959 575.683941065 429 43201
6090 1502184601 55844 660.700385954 461 41584
6105 1502184616 55859 357.62130809 414 14894
6120 1502184631 51472 757.703767973 379 49200
6135 1502184646 55530 654.874033689 441 42745
6150 1502184661 54946 699.017882461 432 46000
6165 1502184676 55503 366.090152831 452 12615
6180 1502184691 55570 701.134794458 390 53135
6195 1502184706 55495 648.804284819 444 39565
6210 1502184721 55413 698.656567993 457 46390
6225 1502184736 54108 399.333194213 412 15309
6240 1502184751 54439 698.759615318 412 41225
6255 1502184766 55801 627.059008388 364 38884
6270 1502184781 54967 373.858261912 406 14317
6285 1502184796 53521 1505.81439759 379 161809
6300 1502184811 55412 683.153716231 403 43811
6315 1502184826 55790 698.172614759 418 49387
6330 1502184841 54354 400.620768308 434 13002
6345 1502184856 54222 736.010190147 429 49469
6360 1502184871 50044 775.835034012 394 50596
6375 1502184886 52576 831.718101282 373 56010
6390 1502184901 53608 417.450595879 379 9473
6405 1502184916 55269 732.31482301 446 55411
6420 1502184931 54898 703.672509055 425 43940
6435 1502184946 55440 699.805687316 430 52723
6450 1502184961 56050 352.586159683 415 9992
6465 1502184976 53682 778.59745697 451 68816
6480 1502184991 54905 710.400591216 409 45496
6495 1502185006 55835 667.289292586 450 43376
6510 1502185021 56203 344.524309737 458 15016
6525 1502185036 55665 665.336756838 379 41896
6540 1502185051 54115 714.23595541 413 43701
6555 1502185066 53991 666.109600591 404 40377
6570 1502185081 56071 345.001449272 439 17396
6585 1502185096 55655 605.673179198 446 40343
6600 1502185111 54965 705.344596633 356 46200
6615 1502185126 55560 680.654097174 375 47034
6630 1502185141 53952 392.637237154 407 14699
6645 1502185156 54097 775.550127329 423 56536
6660 1502185171 53228 756.175244239 361 47939
6675 1502185186 54837 394.983543961 357 13024
6690 1502185201 55322 629.17644584 427 40291
6705 1502185216 55340 669.297392793 369 41115
6720 1502185231 55000 831.796850198 412 65293
6735 1502185246 32148 2594.42402086 371 26523
6750 1502185261 30541 2866.96337612 406 73954
6765 1502185276 26860 3368.4904631 371 98690
6780 1502185291 31724 2989.69296082 417 104786
6795 1502185306 34979 2162.530231 428 57245
6810 1502185321 34945 2905.04388951 389 181153
6825 1502185336 31119 2517.61533996 406 57733
6840 1502185351 33849 2388.74360282 388 65857
6855 1502185366 31855 3406.30033908 391 174461
6870 1502185381 31815 2717.60022814 413 119555
6885 1502185396 31342 27006.2610518 0 2316958
6900 1502185411 37370 2042.55575199 425 54274
6915 1502185426 37680 25900.3101912 0 2492513
6930 1502185441 44018 3518.60213721 389 236616
6945 1502185456 38709 7131.23705959 357 353955
6960 1502185471 44361 3095.83720502 367 242673
6975 1502185486 48189 1598.97842387 400 92083
6990 1502185501 48294 1444.04986064 388 67219
7005 1502185516 48495 1435.29195636 378 62317
7020 1502185531 46810 2489.18962717 365 190121
7035 1502185546 49184 2022.5988233 412 116183
7050 1502185561 51302 2742.67624776 394 249545
7065 1502185576 49777 2106.61125982 407 167626
7080 1502185591 52690 1309.96106812 422 61263
7095 1502185606 52704 1506.94591807 378 74773
7110 1502185621 54189 613.806158327 366 47929
7125 1502185636 53342 794.219742892 422 50902
7140 1502185651 50766 852.71331642 438 56351
7155 1502185666 50315 818.907809219 390 41724
7170 1502185681 54742 389.481706887 422 13609
7185 1502185696 54814 671.800565644 374 42829
7200 1502185711 55149 379.855235583 486 17652
7215 1502185726 53580 753.849454467 422 51371
7230 1502185741 52720 686.263797676 424 36663
7245 1502185756 54386 390.571376319 402 14019
7260 1502185771 53917 684.072364593 396 39458
7275 1502185786 54306 679.305527727 370 39767
7290 1502185801 55088 374.482309328 456 13162
7305 1502185816 54167 709.395517324 455 42461
7320 1502185831 52479 816.828011273 425 55128
7335 1502185846 54995 398.43067151 475 19612
7350 1502185861 54307 738.591226593 422 47455
7365 1502185876 55088 650.258410172 460 40458
7380 1502185891 54509 721.736101356 439 50167
7395 1502185906 52567 508.340437109 390 29564
7410 1502185921 55300 718.840733403 443 48564
7425 1502185936 56118 337.425547343 466 15517
7440 1502185951 55335 776.709083248 448 58024
7455 1502185966 55475 667.517790025 403 43888
7470 1502185981 55866 345.667470266 417 13916
7485 1502185996 55148 712.714529107 420 51158
7500 1502186011 53221 750.956057303 410 55336
7515 1502186026 55863 364.322659191 411 19601
7530 1502186041 54698 881.0 426 72796
7545 1502186056 54244 695.896544035 377 45347
7560 1502186071 55068 367.860027728 415 13243
7575 1502186086 55170 777.10552694 382 58089
7590 1502186101 55568 658.975720342 434 42530
7605 1502186116 56188 332.76117562 434 14151
7620 1502186131 55514 688.722004876 426 45081
7635 1502186146 54544 670.312613636 416 36029
7650 1502186161 55531 349.571165859 438 15180
7665 1502186176 53346 774.414617631 433 56944
7680 1502186191 55465 681.836490663 451 46915
7695 1502186206 55728 365.693861037 435 17495
7710 1502186221 52970 678.563924771 417 37132
7725 1502186236 55643 719.134896942 471 54091
7740 1502186251 56034 353.672164582 404 14286
7755 1502186266 55099 683.619777362 466 43479
7770 1502186281 55243 646.908803465 407 39055
7785 1502186296 55704 778.415698711 416 62834
7800 1502186311 55816 440.614343843 463 52097
7815 1502186326 55352 720.996532585 451 50682
7830 1502186341 55150 707.17395314 433 45938
7845 1502186356 53647 407.125287841 416 13884
7860 1502186371 55555 637.070639725 414 42049
7875 1502186386 53543 799.257780694 431 57185
7890 1502186401 51364 561.161295886 359 14848
7905 1502186416 54333 739.422071621 358 47478
7920 1502186431 54200 772.706283137 440 57203
7935 1502186446 54282 395.938126479 447 14463
7950 1502186461 54121 663.099540039 379 39382
7965 1502186476 53750 734.808818673 480 44951
7980 1502186491 55192 374.879980794 427 13361
7995 1502186506 53950 682.052783881 432 39477
8010 1502186521 52555 901.513172394 341 71485
8025 1502186536 54966 393.474268536 432 13619
8040 1502186551 53319 690.924018977 451 40774
8055 1502186566 53878 729.83080231 428 50460
8070 1502186581 54963 406.979114943 457 14653
8085 1502186596 53305 764.342855007 431 51569
8100 1502186611 53091 743.159471446 367 50010
8115 1502186626 55374 365.209528901 430 15337
8130 1502186641 54333 728.056316503 374 44687
8145 1502186656 54827 726.753052969 468 48584
8160 1502186671 54541 395.773925366 382 12089
8175 1502186686 53220 764.862732783 406 50419
8190 1502186701 53747 773.230237381 381 54619
8205 1502186716 55010 390.476631823 406 12168
8220 1502186731 52896 787.033671452 422 64594
8235 1502186746 55727 730.540895501 470 56441
8250 1502186761 55823 369.491542528 386 18118
8265 1502186776 55567 748.604702096 415 56903
8280 1502186791 55069 703.870726767 420 51531
8295 1502186806 54327 399.907489302 386 14838
8310 1502186821 55202 797.506739783 357 52995
8325 1502186836 54235 886.123016291 412 88576
8340 1502186851 53454 425.927223831 400 16101
8355 1502186866 55376 684.997810215 465 44411
8370 1502186881 54919 743.660540838 365 48361
8385 1502186896 55629 369.586255156 426 13973
8400 1502186911 53125 1510.99073458 412 163441
8415 1502186926 55713 947.55369241 377 80786
8430 1502186941 55759 400.6369928 378 25301
8445 1502186956 52725 764.016361081 412 51972
8460 1502186971 55622 677.732248015 367 46522
8475 1502186986 51004 11291.6971267 454 1236900
8490 1502187001 55562 363.055092238 376 13110
8505 1502187016 54945 755.070857602 353 48615
8520 1502187031 51870 1461.97537599 402 134844
8535 1502187046 54266 395.240433154 397 12477
8550 1502187061 55348 746.953813833 372 53131
8565 1502187076 48337 11616.078383 401 1238613
8580 1502187091 56061 343.482168387 443 12317
8595 1502187106 53744 778.930035369 393 55177
8610 1502187121 55531 696.534277692 365 46075
8625 1502187136 56112 339.826426283 472 8942
8640 1502187151 47131 14712.8920678 0 1547293
8655 1502187166 56301 324.946149385 421 14365
8670 1502187181 50563 906.71329537 342 59602
8685 1502187196 55242 726.007575718 416 51994
8700 1502187211 52793 422.015402563 401 11079
8715 1502187226 50764 11028.1591846 441 1202603
8730 1502187241 55647 367.903519961 434 17347
8745 1502187256 55007 703.953833714 442 46116
8760 1502187271 53459 763.244390743 413 70567
8775 1502187286 55039 523.78335216 433 36025
8790 1502187301 54763 443.002257331 411 13965
8805 1502187316 54813 589.202851317 428 38073
8820 1502187331 55716 367.490135922 400 13684
8835 1502187346 55362 587.013628462 455 43463
8850 1502187361 54751 406.257307627 380 16969
8865 1502187376 52734 831.990985528 407 81376
8880 1502187391 54192 388.256358609 413 14522
8895 1502187406 55649 662.83331238 418 56718
8910 1502187421 55809 371.347546107 373 18040
8925 1502187436 54093 636.798241204 391 50717
8940 1502187451 54281 687.623443463 435 42765
8955 1502187466 55453 370.675059857 466 14312
8970 1502187481 54775 663.752966095 378 38925
8985 1502187496 54824 717.599470457 419 45206
9000 1502187511 54972 371.15899558 456 12899
9015 1502187526 52730 762.689976334 375 52640
9030 1502187541 54214 672.56152135 398 38370
9045 1502187556 50793 1385.53599737 422 154749
9060 1502187571 55299 371.156301307 433 14477
9075 1502187586 54475 689.188653418 434 43387
9090 1502187601 52835 799.931247046 435 53941
9105 1502187616 54605 673.035660274 412 39585
9120 1502187631 54102 396.251182964 396 14260
9135 1502187646 54177 705.622420279 398 46010
9150 1502187661 54304 704.708450354 355 43796
9165 1502187676 52641 682.38698698 410 35745
9180 1502187691 54970 425.373953128 425 27434
9195 1502187706 54414 747.971256132 460 56170
9210 1502187721 51998 1222.8409545 410 105277
9225 1502187736 52564 444.308451416 406 14198
9240 1502187751 54409 870.349929626 457 68647
9255 1502187766 54035 897.710421016 396 74526
9270 1502187781 52720 715.667520571 367 43138
9285 1502187796 56257 336.16513799 416 13147
9300 1502187811 54765 649.039290028 422 40047
9315 1502187826 55026 663.092753693 418 40189
9330 1502187841 55395 638.633697827 419 36960
9345 1502187856 55885 347.811730682 412 11147
9360 1502187871 52879 1216.47934631 421 135165
9375 1502187886 54863 757.961080795 351 56649
9390 1502187901 52764 818.331839781 413 60423
9405 1502187916 56366 331.317068682 385 12276
9420 1502187931 53509 745.712411054 403 56171
