107 1499909210 1572 96755.0950648 20844 545692
108 1499909211 2333 4419.13147575 20160 61116
109 1499909212 1198 109205.847389 21463 534210
110 1499909213 2387 4598.57445302 19134 60318
111 1499909214 2433 4528.35157646 19435 59196
112 1499909215 1700 4484.16736976 19206 66025
113 1499909216 2084 80139.1284767 17640 511951
114 1499909217 2451 4551.6627731 17847 59489
115 1499909218 2444 4913.05902672 17791 76743
116 1499909219 2443 5120.49597207 19780 82255
117 1499909220 1324 102123.638385 18245 526764
118 1499909221 2395 4424.41318143 18471 63091
119 1499909222 2337 5257.07228408 18676 60761
120 1499909223 2385 4646.89853558 17826 63356
121 1499909224 2387 8357.25792351 18031 92278
122 1499909225 2521 4390.69140341 18057 59284
123 1499909226 2441 4599.01598171 17055 72950
124 1499909227 2441 4335.50562219 19385 69838
125 1499909228 2390 4230.35589519 17859 59499
126 1499909229 1250 5150.02660187 21011 76245
127 1499909230 1913 109135.612387 21915 693394
128 1499909231 440 4523.72236107 21426 60187
129 1499909232 0 0 0 0
130 1499909233 0 0 0 0
131 1499909234 0 0 0 0
132 1499909235 0 0 0 0
133 1499909236 0 0 0 0
134 1499909237 0 0 0 0
135 1499909238 0 0 0 0
136 1499909239 0 0 0 0
137 1499909240 0 0 0 0
138 1499909241 1602 1984825.75091 20884 10191557
139 1499909242 2416 3918.4971609 22167 66696
140 1499909243 2361 4649.71031356 21854 83587
141 1499909244 2219 4964.3724679 21998 91821
142 1499909245 2450 4388.45792961 20022 59292
143 1499909246 2385 4907.2539164 18693 60688
144 1499909247 2274 4564.22633093 20851 61701
145 1499909248 1259 107868.983726 20340 552676
146 1499909249 2380 4479.72465672 20942 68362
147 1499909250 2379 5127.75028643 19366 73907
148 1499909251 2621 4881.26131241 17171 55116
149 1499909252 2352 3787.78642481 22086 64115
150 1499909253 1248 108853.027574 19495 542104
151 1499909254 1401 4919.05275434 19205 59948
152 1499909255 927 175276.885413 24536 586881
153 1499909256 2399 5198.52575256 18633 64630
154 1499909257 1078 127770.259262 21453 577253
155 1499909258 2522 4270.24004009 15714 59518
156 1499909259 1442 3704.80998163 20991 51435
157 1499909260 1452 99627.6915019 17268 533951
158 1499909261 2439 76919.1409598 17441 528481
159 1499909262 2398 4352.38624205 18315 66862
160 1499909263 2337 5299.591305 18367 91292
161 1499909264 2516 4724.12235235 19560 51977
162 1499909265 2401 5090.61528698 17845 59847
163 1499909266 2441 4034.92664122 20812 64288
164 1499909267 2009 18235.3136249 20188 173207
165 1499909268 1364 97392.8825223 20343 515023
166 1499909269 2331 4296.81172499 20645 59584
167 1499909270 2546 4765.60992948 19075 58971
168 1499909271 2427 4900.05714252 17109 66996
169 1499909272 1904 29207.0368576 20719 246817
170 1499909273 2362 5031.07423917 19854 63072
171 1499909274 2274 4345.64276028 21882 61724
172 1499909275 2517 3986.54725295 18283 64576
173 1499909276 2438 5547.45184747 18567 80641
174 1499909277 2464 11661.741851 16005 123714
175 1499909278 2520 3942.33928017 16630 51855
176 1499909279 2444 4407.32095496 15405 61727
177 1499909280 1880 4723.09019605 19166 58120
178 1499909281 0 0 0 0
179 1499909282 0 0 0 0
180 1499909283 0 0 0 0
181 1499909284 0 0 0 0
182 1499909285 0 0 0 0
183 1499909286 0 0 0 0
184 1499909287 0 0 0 0
185 1499909288 0 0 0 0
186 1499909289 0 0 0 0
187 1499909290 0 0 0 0
188 1499909291 2205 1723268.71523 20504 10301581
189 1499909292 2304 5040.30385989 21244 86702
190 1499909293 1129 127426.446462 19977 600767
191 1499909294 2403 4318.34447445 20650 59497
192 1499909295 2510 5025.5702164 18395 64017
193 1499909296 2437 4666.39046802 19298 72322
194 1499909297 2218 15197.5341421 18605 156597
195 1499909298 2021 4016.29916714 17979 58757
196 1499909299 1635 106415.535938 19186 600330
197 1499909300 2416 4586.91355925 19725 62608
198 1499909301 2446 4732.95700382 20390 72956
199 1499909302 2546 4674.88149582 18257 58448
200 1499909303 291 193548.740577 18882 507650
201 1499909304 2322 78212.400334 20606 525742
202 1499909305 2138 4468.28188457 19734 71495
203 1499909306 1473 94900.0733034 19992 534791
204 1499909307 2514 4244.08140827 20415 63244
205 1499909308 2474 4102.77089295 21121 62327
206 1499909309 2507 3963.25270453 18877 61543
207 1499909310 2506 5160.332935 17043 66806
208 1499909311 2632 4482.33521727 17234 58141
209 1499909312 2525 3992.69846094 18149 58946
210 1499909313 2638 4340.7680196 17228 73394
211 1499909314 1884 4467.46717951 15869 57315
212 1499909315 2000 83901.4468111 13795 526240
213 1499909316 2451 4922.4916455 16998 61992
214 1499909317 1379 101846.681109 16526 530086
215 1499909318 2452 4408.28719573 17325 59457
216 1499909319 2526 4733.61838344 17365 88266
217 1499909320 2555 5044.43901737 17188 58895
218 1499909321 2344 9096.17425075 16917 105500
219 1499909322 2519 4154.07197819 18172 57258
220 1499909323 1255 106856.327857 18999 514311
221 1499909324 2377 4997.20081646 18582 72093
222 1499909325 2537 4174.6233363 17896 72414
223 1499909326 2050 20236.6743068 18646 171869
224 1499909327 2214 7486.48963133 18884 77830
225 1499909328 1086 5154.24912087 21227 76214
226 1499909329 2393 86985.7484189 17961 591815
227 1499909330 2395 4140.85099949 20260 57443
228 1499909331 2345 8608.04751381 20619 100020
229 1499909332 2332 3872.43876646 19602 80527
230 1499909333 0 0 0 0
231 1499909334 0 0 0 0
232 1499909335 0 0 0 0
233 1499909336 0 0 0 0
234 1499909337 0 0 0 0
235 1499909338 0 0 0 0
236 1499909339 0 0 0 0
237 1499909340 0 0 0 0
238 1499909341 0 0 0 0
239 1499909342 1449 1953313.0832 21122 9566142
240 1499909343 2572 3687.85438975 18970 52977
241 1499909344 1572 4476.75496314 18459 57467
242 1499909345 878 185160.757098 17316 605798
243 1499909346 2518 4133.09290967 19407 73416
244 1499909347 2596 4225.70727808 15983 55932
245 1499909348 2496 4398.72811162 16809 59132
246 1499909349 2412 4291.72843968 17960 59165
247 1499909350 2452 5003.28412145 17940 55689
248 1499909351 2576 5294.25103296 17731 66667
249 1499909352 2440 4257.43725732 18154 59218
250 1499909353 2456 4174.15284818 16365 58194
251 1499909354 2476 3772.91134272 19726 59211
252 1499909355 2516 4682.3638261 18205 63066
253 1499909356 1361 101605.128945 18253 526894
254 1499909357 2193 20142.6131373 16719 175331
255 1499909358 2405 4678.18704201 19071 62573
256 1499909359 2517 4529.5599124 18685 58080
257 1499909360 2581 4499.99088888 19141 58468
258 1499909361 1164 121568.649071 19056 572898
259 1499909362 2418 4779.93629665 19318 92323
260 1499909363 1194 126841.584837 18907 600043
261 1499909364 1252 106789.353032 20373 534281
262 1499909365 2361 5178.83239737 16364 63608
263 1499909366 1132 111211.618719 16813 533136
264 1499909367 1730 88764.2414545 17671 502854
265 1499909368 2122 3782.0282918 17833 62514
266 1499909369 1518 96941.5468259 16626 512605
267 1499909370 1626 92171.2822955 19079 546112
268 1499909371 1724 4209.98634202 19645 59258
269 1499909372 2120 83350.2943606 19048 544091
270 1499909373 2264 11682.9975606 17392 136824
271 1499909374 2475 4437.56926707 18378 64948
272 1499909375 2637 5272.01043246 15058 78739
273 1499909376 2582 4461.6403934 17437 55431
274 1499909377 2702 4096.74382895 17956 63943
275 1499909378 2378 13823.2768908 17356 140398
276 1499909379 1233 108299.375954 16553 535724
277 1499909380 2391 3882.85526385 18794 56442
278 1499909381 2389 3791.85983391 18387 57245
279 1499909382 2525 4157.66893824 16542 57752
280 1499909383 2576 3785.72463341 19021 57205
281 1499909384 2648 4874.23747883 16452 64105
282 1499909385 2708 4638.53252656 15825 57819
283 1499909386 2646 4758.62333033 17143 58028
284 1499909387 1301 4692.39629614 16923 63289
285 1499909388 0 0 0 0
286 1499909389 0 0 0 0
287 1499909390 0 0 0 0
288 1499909391 0 0 0 0
289 1499909392 0 0 0 0
290 1499909393 0 0 0 0
291 1499909394 0 0 0 0
292 1499909395 0 0 0 0
293 1499909396 69 2687216.99944 31093 9518678
294 1499909397 2506 190628.45312 17697 9560892
295 1499909398 2532 4209.83752656 18282 59264
296 1499909399 2702 4601.64133761 17287 59517
297 1499909400 2561 5363.00251725 16149 62466
298 1499909401 2445 4241.64696787 19239 62331
299 1499909402 2450 4520.35783982 14688 84623
300 1499909403 2539 3728.98565296 19487 61248
301 1499909404 2555 4146.30027856 19171 67000
302 1499909405 2644 3485.53582681 19451 50701
303 1499909406 2518 4607.65124548 17887 71002
304 1499909407 1196 48365.6816452 20106 554239
305 1499909408 2703 75217.2500162 15953 583989
306 1499909409 2627 5024.91880531 16141 61270
307 1499909410 2573 4206.41807242 17382 57820
308 1499909411 2592 4330.453325 17504 67724
309 1499909412 2631 4499.91888816 15966 57371
310 1499909413 2707 4263.05700173 14949 56658
311 1499909414 2638 4424.73829735 15699 54555
312 1499909415 2579 4659.86169323 15979 84183
313 1499909416 2538 4122.50518496 19778 59777
314 1499909417 2422 3872.15831288 20021 55972
315 1499909418 1634 20988.7100128 17403 180596
316 1499909419 1971 85798.9298418 17802 521180
317 1499909420 2573 4674.44659826 17731 75440
318 1499909421 2652 3719.28501193 18118 54538
319 1499909422 2520 4302.42803542 16668 57227
320 1499909423 2506 4485.57866947 16686 56127
321 1499909424 2574 4675.72614681 17118 69497
322 1499909425 2699 4463.33070699 18142 63730
323 1499909426 1263 118843.677791 17018 591904
324 1499909427 2584 3906.25664799 18756 56471
325 1499909428 2265 18907.2468911 19961 172127
326 1499909429 2733 3606.14239874 17549 54428
327 1499909430 1294 103280.55316 19021 523855
328 1499909431 2665 3596.84917671 15802 50893
329 1499909432 2647 4305.54990681 15506 55849
330 1499909433 2768 4407.61273253 15274 56046
331 1499909434 2631 4774.67297309 15406 74452
332 1499909435 2641 4799.57498118 15463 68254
333 1499909436 2641 4011.07591551 17004 53489
334 1499909437 1443 98659.1189551 17043 523420
335 1499909438 2332 16493.206268 16730 168393
336 1499909439 2673 3898.77852667 17766 50809
337 1499909440 1742 3874.1489388 19371 54819
338 1499909441 0 0 0 0
339 1499909442 0 0 0 0
340 1499909443 0 0 0 0
341 1499909444 0 0 0 0
342 1499909445 0 0 0 0
343 1499909446 0 0 0 0
344 1499909447 0 0 0 0
345 1499909448 0 0 0 0
346 1499909449 0 0 0 0
347 1499909450 1476 1991280.56149 19407 9820993
348 1499909451 2605 4027.66843223 15581 53853
349 1499909452 2744 3396.60094801 18016 48777
350 1499909453 2594 4425.857657 17052 74602
351 1499909454 2622 4241.90311063 17523 77635
352 1499909455 2610 3814.84481991 18793 54858
353 1499909456 2644 3508.40334055 19555 59202
354 1499909457 1130 125398.735923 19339 580685
355 1499909458 2672 3499.24134635 18698 60244
356 1499909459 2568 3822.28138682 18231 52799
357 1499909460 2620 4303.79228123 17501 70626
358 1499909461 2550 4237.02914788 17828 67553
359 1499909462 2572 4582.54514435 16859 68499
360 1499909463 2645 4074.30828485 17395 55059
361 1499909464 2597 4063.44927371 16702 74584
362 1499909465 1812 4280.48408477 15697 55616
363 1499909466 2326 76784.8567753 15162 514041
364 1499909467 2640 4493.9597239 17187 57270
365 1499909468 2702 3946.21198113 17422 55465
366 1499909469 2764 4441.79085505 16119 67071
367 1499909470 2705 4094.08988665 16241 55568
368 1499909471 2767 4037.90440699 16161 61477
369 1499909472 1255 117033.343689 20963 557309
370 1499909473 1386 101820.335656 19007 536886
371 1499909474 2562 3547.63118151 19614 68604
372 1499909475 1394 113202.19826 17501 587480
373 1499909476 2588 4218.12185694 17905 61889
374 1499909477 2580 4015.87362849 18309 54968
375 1499909478 2337 14831.9236446 17875 202242
376 1499909479 2734 3651.91976911 18478 58511
377 1499909480 2572 3889.56128631 17830 53059
378 1499909481 2684 3590.62264795 17878 55407
379 1499909482 2724 3122.22741004 19940 55873
380 1499909483 2707 3827.00679383 16723 56974
381 1499909484 1938 4176.32362252 15915 51288
382 1499909485 2143 81186.7452544 16322 522645
383 1499909486 2567 6876.1548121 15635 88749
384 1499909487 2644 4288.90673715 15924 79577
385 1499909488 2720 4412.29622759 15922 54793
386 1499909489 2708 4572.24813412 15463 61986
387 1499909490 2512 3821.18371712 17283 57932
388 1499909491 2234 24031.616217 17096 179691
389 1499909492 2758 6963.92540167 14953 82641
390 1499909493 2725 4661.51745679 17548 57265
391 1499909494 545 4542.1612697 17947 49649
392 1499909495 0 0 0 0
393 1499909496 0 0 0 0
394 1499909497 0 0 0 0
395 1499909498 18 71.0914903487 4458308 4458588
396 1499909499 63 1866246.04906 848168 5037860
397 1499909500 0 0 0 0
398 1499909501 0 0 0 0
399 1499909502 0 0 0 0
400 1499909503 0 0 0 0
401 1499909504 46 84299.3831057 4804315 5378149
402 1499909505 0 0 0 0
403 1499909506 0 0 0 0
404 1499909507 0 0 0 0
405 1499909508 0 0 0 0
406 1499909509 63 1913696.57671 5968159 10432275
407 1499909510 18 1326446.16966 1034635 6662514
408 1499909511 0 0 0 0
409 1499909512 0 0 0 0
410 1499909513 0 0 0 0
411 1499909514 0 0 0 0
412 1499909515 42 1221.18917453 5272027 5276974
413 1499909516 0 0 0 0
414 1499909517 0 0 0 0
415 1499909518 0 0 0 0
416 1499909519 0 0 0 0
417 1499909520 21 295765.070727 10026679 11062250
418 1499909521 0 0 0 0
419 1499909522 0 0 0 0
420 1499909523 0 0 0 0
421 1499909524 0 0 0 0
422 1499909525 40 1026.52082297 10668669 10675058
423 1499909526 0 0 0 0
424 1499909527 23 2460169.03768 6919818 17639287
425 1499909528 0 0 0 0
426 1499909529 0 0 0 0
427 1499909530 0 0 0 0
428 1499909531 0 0 0 0
429 1499909532 39 1709075.41615 6187705 16863715
430 1499909533 0 0 0 0
431 1499909534 0 0 0 0
432 1499909535 25 468909.722452 8088378 9783297
433 1499909536 0 0 0 0
434 1499909537 0 0 0 0
435 1499909538 38 1020.31465735 6258441 6262820
436 1499909539 0 0 0 0
437 1499909540 0 0 0 0
438 1499909541 0 0 0 0
439 1499909542 0 0 0 0
440 1499909543 25 545.772846521 7955563 7958227
441 1499909544 0 0 0 0
442 1499909545 0 0 0 0
443 1499909546 0 0 0 0
444 1499909547 0 0 0 0
445 1499909548 39 1002102.17481 10462856 16723660
446 1499909549 63 2477665.34841 668794 5695505
447 1499909550 126 417476.042252 173029 1644878
448 1499909551 23 201.05720579 986476 987548
449 1499909552 0 0 0 0
450 1499909553 0 0 0 0
451 1499909554 0 0 0 0
452 1499909555 0 0 0 0
453 1499909556 39 808.610536662 6105266 6109122
454 1499909557 0 0 0 0
455 1499909558 0 0 0 0
456 1499909559 0 0 0 0
457 1499909560 0 0 0 0
458 1499909561 24 266155.495572 9983232 10970225
459 1499909562 39 834010.014259 5904019 11114767
460 1499909563 63 863070.890262 1241306 7148877
461 1499909564 23 570.52957855 174721 177249
462 1499909565 39 198731.39483 1857394 3099785
463 1499909566 24 35951.4901499 2263055 2440105
464 1499909567 0 0 0 0
465 1499909568 64 325388.396614 1945618 4225827
466 1499909569 39 841.403589248 1767374 1771361
467 1499909570 88 664799.648302 246624 1842136
468 1499909571 0 0 0 0
469 1499909572 0 0 0 0
470 1499909573 0 0 0 0
471 1499909574 0 0 0 0
472 1499909575 35 15334.5605415 5152725 5244397
473 1499909576 0 0 0 0
474 1499909577 0 0 0 0
475 1499909578 0 0 0 0
476 1499909579 27 108745.399425 8551279 9117869
477 1499909580 0 0 0 0
478 1499909581 0 0 0 0
479 1499909582 0 0 0 0
480 1499909583 36 1133584.1583 8475125 13629124
481 1499909584 0 0 0 0
482 1499909585 25 741.054653855 6374817 6378481
483 1499909586 0 0 0 0
484 1499909587 0 0 0 0
485 1499909588 0 0 0 0
486 1499909589 0 0 0 0
487 1499909590 38 1540246.16258 6564160 15044830
488 1499909591 0 0 0 0
489 1499909592 0 0 0 0
490 1499909593 0 0 0 0
491 1499909594 0 0 0 0
492 1499909595 26 1250383.84735 9790584 16168502
493 1499909596 0 0 0 0
494 1499909597 62 2484002.5499 2106332 7133634
495 1499909598 0 0 0 0
496 1499909599 0 0 0 0
497 1499909600 37 1210168.66418 3145970 10278227
498 1499909601 0 0 0 0
499 1499909602 0 0 0 0
500 1499909603 0 0 0 0
501 1499909604 0 0 0 0
502 1499909605 25 12920.3047565 7666478 7732588
503 1499909606 0 0 0 0
504 1499909607 0 0 0 0
505 1499909608 0 0 0 0
506 1499909609 38 704992.5532 8424641 11574395
507 1499909610 0 0 0 0
508 1499909611 0 0 0 0
509 1499909612 0 0 0 0
510 1499909613 0 0 0 0
511 1499909614 25 494.05566488 8808355 8810292
512 1499909615 0 0 0 0
513 1499909616 0 0 0 0
514 1499909617 0 0 0 0
515 1499909618 61 2728060.71782 4622753 17961293
516 1499909619 0 0 0 0
517 1499909620 0 0 0 0
518 1499909621 0 0 0 0
519 1499909622 0 0 0 0
520 1499909623 0 0 0 0
521 1499909624 60 1449237.39492 5832703 15369316
522 1499909625 63 1479868.13103 477936 6769181
523 1499909626 42 46523.8510551 1469313 1772307
524 1499909627 0 0 0 0
525 1499909628 0 0 0 0
526 1499909629 20 281.410731849 3731339 3732892
527 1499909630 104 1568458.57699 173955 4942774
528 1499909631 122 520491.370074 158743 1364284
529 1499909632 0 0 0 0
530 1499909633 0 0 0 0
531 1499909634 0 0 0 0
532 1499909635 85 1455036.15748 151557 3652339
533 1499909636 0 0 0 0
534 1499909637 0 0 0 0
535 1499909638 0 0 0 0
536 1499909639 39 12988.8561467 4541150 4624238
537 1499909640 0 0 0 0
538 1499909641 0 0 0 0
539 1499909642 0 0 0 0
540 1499909643 0 0 0 0
541 1499909644 25 19782.7489243 9297289 9369760
542 1499909645 64 2337889.47867 627881 5452016
543 1499909646 0 0 0 0
544 1499909647 0 0 0 0
545 1499909648 0 0 0 0
546 1499909649 0 0 0 0
547 1499909650 38 998.468827756 5116914 5121236
548 1499909651 0 0 0 0
549 1499909652 0 0 0 0
550 1499909653 0 0 0 0
551 1499909654 26 727.929941684 9594604 9598279
552 1499909655 38 1014.53388312 5615663 5619699
553 1499909656 0 0 0 0
554 1499909657 0 0 0 0
555 1499909658 0 0 0 0
556 1499909659 0 0 0 0
557 1499909660 26 762.328669276 5425447 5428800
558 1499909661 0 0 0 0
559 1499909662 0 0 0 0
560 1499909663 0 0 0 0
561 1499909664 0 0 0 0
562 1499909665 0 0 0 0
563 1499909666 127 4370271.21198 181720 10247363
564 1499909667 0 0 0 0
565 1499909668 0 0 0 0
566 1499909669 0 0 0 0
567 1499909670 0 0 0 0
568 1499909671 38 1044.08045667 4881116 4887319
569 1499909672 0 0 0 0
570 1499909673 0 0 0 0
571 1499909674 26 663.875741385 8229708 8232473
572 1499909675 36 882.860124822 3741313 3744893
573 1499909676 0 0 0 0
574 1499909677 0 0 0 0
575 1499909678 0 0 0 0
576 1499909679 26 669011.911144 4522632 7935325
577 1499909680 36 624633.005322 5187860 8933508
578 1499909681 0 0 0 0
579 1499909682 24 855731.638203 3525969 7719186
580 1499909683 125 1190692.49452 183708 7797129
581 1499909684 0 0 0 0
582 1499909685 0 0 0 0
583 1499909686 37 153988.592448 2923156 3596619
584 1499909687 0 0 0 0
585 1499909688 0 0 0 0
586 1499909689 0 0 0 0
587 1499909690 0 0 0 0
588 1499909691 24 236.649529896 7536019 7536908
589 1499909692 0 0 0 0
590 1499909693 0 0 0 0
591 1499909694 0 0 0 0
592 1499909695 40 766385.767404 9098715 12024553
593 1499909696 23 447.814693819 4956877 4958685
594 1499909697 0 0 0 0
595 1499909698 0 0 0 0
596 1499909699 0 0 0 0
597 1499909700 61 626459.238192 4479261 9356938
598 1499909701 0 0 0 0
599 1499909702 0 0 0 0
600 1499909703 0 0 0 0
601 1499909704 42 1195489.18928 4109464 9052905
602 1499909705 0 0 0 0
603 1499909706 64 1894968.78495 2162631 6198956
604 1499909707 20 473.136343986 173246 174944
605 1499909708 0 0 0 0
606 1499909709 0 0 0 0
607 1499909710 0 0 0 0
608 1499909711 0 0 0 0
609 1499909712 44 11663.558505 5256765 5336049
610 1499909713 20 373.202357978 6737899 6739073
611 1499909714 44 1170.79075842 2499689 2504557
612 1499909715 0 0 0 0
613 1499909716 0 0 0 0
614 1499909717 17 92.8062497895 3491537 3491926
615 1499909718 0 0 0 0
616 1499909719 0 0 0 0
617 1499909720 0 0 0 0
618 1499909721 0 0 0 0
619 1499909722 46 230742.721805 7272215 8198984
620 1499909723 78 2141652.68805 174334 8323117
621 1499909724 0 0 0 0
622 1499909725 0 0 0 0
623 1499909726 0 0 0 0
624 1499909727 0 0 0 0
625 1499909728 44 172965.055219 5586348 6736267
626 1499909729 0 0 0 0
627 1499909730 0 0 0 0
628 1499909731 0 0 0 0
629 1499909732 0 0 0 0
630 1499909733 0 0 0 0
631 1499909734 18 1397186.87204 0 17295440
632 1499909735 0 0 0 0
633 1499909736 0 0 0 0
634 1499909737 107 3965886.88933 184116 13871669
635 1499909738 0 0 0 0
636 1499909739 0 0 0 0
637 1499909740 0 0 0 0
638 1499909741 17 219.665655031 0 4382466
639 1499909742 0 0 0 0
640 1499909743 0 0 0 0
641 1499909744 0 0 0 0
642 1499909745 0 0 0 0
643 1499909746 0 0 0 0
644 1499909747 64 1683602.97868 6388680 10771042
645 1499909748 0 0 0 0
646 1499909749 44 1275.2078262 1991852 1997694
647 1499909750 0 0 0 0
648 1499909751 0 0 0 0
649 1499909752 83 1486910.82832 174348 4814479
650 1499909753 40 456482.549174 1311112 4200309
651 1499909754 0 0 0 0
652 1499909755 0 0 0 0
653 1499909756 0 0 0 0
654 1499909757 19 249.953995767 0 4943938
655 1499909758 43 338394.753609 5339885 6655241
656 1499909759 0 0 0 0
657 1499909760 0 0 0 0
658 1499909761 0 0 0 0
659 1499909762 0 0 0 0
660 1499909763 20 1105296.24972 0 11079537
661 1499909764 43 1014544.1164 5520319 12175010
662 1499909765 84 893264.334628 174997 6595754
663 1499909766 0 0 0 0
664 1499909767 42 179133.51886 1666849 2830574
665 1499909768 0 0 0 0
666 1499909769 0 0 0 0
667 1499909770 0 0 0 0
668 1499909771 0 0 0 0
669 1499909772 85 2292947.63611 662564 7131985
670 1499909773 41 1001.41849394 1148863 1153086
671 1499909774 0 0 0 0
672 1499909775 82 847130.830599 181507 2762531
673 1499909776 0 0 0 0
674 1499909777 44 243610.544326 2417848 4034348
675 1499909778 62 1033852.71499 444205 2639798
676 1499909779 0 0 0 0
677 1499909780 0 0 0 0
678 1499909781 64 85011.1486512 3098274 3415852
679 1499909782 19 317.869470066 0 844438
680 1499909783 0 0 0 0
681 1499909784 0 0 0 0
682 1499909785 0 0 0 0
683 1499909786 45 65896.8164937 5075866 5393279
684 1499909787 0 0 0 0
685 1499909788 0 0 0 0
686 1499909789 0 0 0 0
687 1499909790 19 260.637679548 0 8416993
688 1499909791 63 1714671.26326 717879 4486306
689 1499909792 0 0 0 0
690 1499909793 0 0 0 0
691 1499909794 0 0 0 0
692 1499909795 0 0 0 0
693 1499909796 45 91968.0663981 5315374 5934212
694 1499909797 19 22824.3162877 0 6321276
695 1499909798 0 0 0 0
696 1499909799 45 1128.81575113 2642438 2647543
697 1499909800 0 0 0 0
698 1499909801 0 0 0 0
699 1499909802 18 425.648916362 0 4939895
700 1499909803 64 1516377.67683 684433 5603942
701 1499909804 0 0 0 0
702 1499909805 0 0 0 0
703 1499909806 0 0 0 0
704 1499909807 0 0 0 0
