55 1499685878 10541 1200.24330867 443 18121
56 1499685879 9816 1568.85499649 434 22408
57 1499685880 9555 1671.97248781 459 19677
58 1499685881 10621 1169.91709108 457 22599
59 1499685882 9874 1552.96941374 432 17688
60 1499685883 10682 1076.24021482 451 18559
61 1499685884 9710 1683.19458174 445 21574
62 1499685885 10330 1490.0828836 444 21649
63 1499685886 10050 1473.77406681 448 20360
64 1499685887 9743 1650.04363579 427 23319
65 1499685888 10776 1074.56270175 437 15334
66 1499685889 9784 1552.45966131 441 18027
67 1499685890 10461 1516.1925999 427 25178
68 1499685891 2127 64709.4579795 481 750712
69 1499685892 10759 960.786136453 456 13955
70 1499685893 10243 1308.91443571 437 20813
71 1499685894 10798 1110.01981964 419 17232
72 1499685895 9521 1723.96026636 439 23177
73 1499685896 10736 1185.6238864 450 18330
74 1499685897 9771 1612.50147287 425 18883
75 1499685898 9936 1698.11336488 448 24358
76 1499685899 10495 1421.99824191 437 18188
77 1499685900 9509 2002.96480249 432 29085
78 1499685901 10648 1315.94300788 423 17282
79 1499685902 9777 1649.37624574 437 19625
80 1499685903 10449 1357.16727046 442 21813
81 1499685904 10188 1442.32173942 456 22190
82 1499685905 9936 1689.39308629 430 25583
83 1499685906 11021 1079.86295427 443 19865
84 1499685907 9860 1670.17693673 441 21482
85 1499685908 10937 1101.47945964 445 19409
86 1499685909 9584 1815.22367768 445 27992
87 1499685910 10040 1582.87775902 436 21101
88 1499685911 10749 1349.6899644 459 19452
89 1499685912 10263 1542.14298948 443 30725
90 1499685913 10830 1119.11795625 433 20239
91 1499685914 10121 1704.66682962 431 23809
92 1499685915 10413 1505.50755561 425 20704
93 1499685916 2773 55514.1939147 463 735514
94 1499685917 10995 1051.26447671 440 14531
95 1499685918 10547 1253.29964494 439 16411
96 1499685919 10367 1488.24863514 452 20626
97 1499685920 9963 1794.60469185 445 21443
98 1499685921 11125 1293.50956703 432 20898
99 1499685922 10717 1246.12639808 442 15732
100 1499685923 10844 1348.5848138 437 18371
101 1499685924 10367 1673.65886608 443 29039
102 1499685925 10284 1613.25385479 434 24106
103 1499685926 11109 1334.82508217 437 34686
104 1499685927 10870 1373.29712735 438 15526
105 1499685928 11579 1021.43624373 443 17403
106 1499685929 10841 1395.35622692 440 22676
107 1499685930 10835 1235.54643782 433 28983
108 1499685931 11651 1002.31681618 440 16523
109 1499685932 10827 1304.20550528 438 21543
110 1499685933 11862 888.87738187 437 14920
111 1499685934 10998 1247.43096001 441 18757
112 1499685935 11064 1104.54696595 441 14847
113 1499685936 11422 976.213603675 437 13463
114 1499685937 11124 1149.58905701 436 15558
115 1499685938 11333 1183.78672066 441 29131
116 1499685939 11128 1291.26333488 437 19435
117 1499685940 11214 1273.33499127 430 22500
118 1499685941 11432 1044.54056886 434 23751
119 1499685942 11135 1186.85508804 448 16638
120 1499685943 11542 925.628435173 422 15718
121 1499685944 10884 1280.9859484 433 20875
122 1499685945 11891 958.660523856 435 21889
123 1499685946 11017 1303.01765145 443 15811
124 1499685947 11102 1178.8227178 444 15905
125 1499685948 11700 951.191883901 439 23307
126 1499685949 11044 1268.95508195 427 16759
127 1499685950 11566 1012.66332016 428 14532
128 1499685951 11176 1105.04298559 438 16421
129 1499685952 11214 1265.54099104 443 17906
130 1499685953 11562 1083.24835564 431 21099
131 1499685954 11136 1086.59468064 432 14896
132 1499685955 11633 1045.34204928 430 17948
133 1499685956 6550 1143.22045118 431 16016
134 1499685957 10051 22111.9254928 443 556414
135 1499685958 11883 784.401045384 440 12511
136 1499685959 11123 1260.41421763 428 27781
137 1499685960 10935 1285.48201076 434 22513
138 1499685961 11681 1089.45536852 430 18721
139 1499685962 11071 1332.43649004 454 23490
140 1499685963 11861 997.959418013 417 16191
141 1499685964 11377 1233.76983267 422 20816
142 1499685965 11148 1346.10586508 427 30110
143 1499685966 11863 931.174527143 443 15534
144 1499685967 11194 1257.05767569 433 22217
145 1499685968 11838 1017.5730932 434 23028
146 1499685969 11182 1263.37563693 446 23333
147 1499685970 11450 1253.84488674 436 22945
148 1499685971 11378 1123.17451894 426 16219
149 1499685972 11445 1193.481043 433 19558
150 1499685973 11803 961.679260461 431 24335
151 1499685974 11489 1161.44134591 443 17577
152 1499685975 11964 933.333809524 422 16503
153 1499685976 11368 1214.33315033 418 23892
154 1499685977 11266 1210.28880851 430 17212
155 1499685978 12065 946.362509824 437 17985
156 1499685979 11291 1322.53657794 432 21513
157 1499685980 12059 903.561287351 424 14776
158 1499685981 11329 1214.57482273 427 21438
159 1499685982 11268 1156.37623635 443 21895
160 1499685983 11845 957.156204598 427 16653
161 1499685984 11308 1037.72925178 431 13135
162 1499685985 11820 1003.12362149 423 18537
163 1499685986 11056 1273.84849963 424 29789
164 1499685987 11731 1126.05284068 418 20619
165 1499685988 11196 1277.61653089 449 23004
166 1499685989 11218 1268.51133223 446 22838
167 1499685990 11329 996.857060967 438 13988
168 1499685991 11610 830.856184908 438 12809
169 1499685992 10672 1142.60623139 421 16199
170 1499685993 11545 826.776874374 431 8505
171 1499685994 11208 988.298537892 449 15386
172 1499685995 10639 1196.37577709 440 19290
173 1499685996 11438 995.31552786 440 17360
174 1499685997 11068 1004.63077795 436 15213
175 1499685998 11323 944.799449619 441 21123
176 1499685999 10753 1102.15243955 444 14371
177 1499686000 11422 896.210354772 429 20403
178 1499686001 10889 937.429997386 436 9660
179 1499686002 11450 1036.1780735 438 14368
180 1499686003 10596 1220.15408863 426 13890
181 1499686004 11675 863.585548744 435 18160
182 1499686005 10714 1094.39069806 443 14964
183 1499686006 11209 946.808322735 439 12901
184 1499686007 10832 1161.53045591 438 12088
185 1499686008 11153 959.796332562 444 12048
186 1499686009 11173 981.266528523 432 12927
187 1499686010 11333 968.292311237 441 17353
188 1499686011 11004 1071.9827424 440 11984
189 1499686012 11664 939.020766544 437 11332
190 1499686013 11146 1151.34269442 438 13350
191 1499686014 10950 1215.21891032 441 19163
192 1499686015 11724 920.623158518 446 14145
193 1499686016 11123 1207.82863023 440 15257
194 1499686017 11147 1102.68989294 432 19690
195 1499686018 11468 1089.1795077 442 19014
196 1499686019 11420 1019.76516905 431 19202
197 1499686020 11738 903.314452447 446 18418
198 1499686021 11019 1333.03750885 431 25509
199 1499686022 11969 977.400634336 441 16365
200 1499686023 11193 1224.06290688 423 22450
201 1499686024 11258 1204.13122209 440 17551
202 1499686025 12005 861.056908688 446 11174
203 1499686026 11053 1190.25417454 446 21131
204 1499686027 11852 908.450328857 445 13058
205 1499686028 11397 1047.1594912 439 13827
206 1499686029 11333 1050.89961462 443 18307
207 1499686030 11909 876.89566084 435 11797
208 1499686031 11199 1178.1179907 439 14942
209 1499686032 12009 977.070110074 436 16264
210 1499686033 11257 1151.78860908 435 15951
211 1499686034 11377 1074.75392532 440 18653
212 1499686035 11863 939.656320151 441 14646
213 1499686036 11237 1167.24461875 440 17533
214 1499686037 11906 906.285826878 436 20748
215 1499686038 11228 1158.66906406 439 18598
216 1499686039 11590 911.015367598 443 22675
217 1499686040 11236 1162.26244885 450 14707
218 1499686041 10979 1314.78667471 441 17452
219 1499686042 11955 908.666605527 435 13530
220 1499686043 11035 1074.61574528 436 11711
221 1499686044 11860 843.125138992 438 11123
222 1499686045 11669 992.409693625 430 12290
223 1499686046 11478 1278.71849912 431 23302
224 1499686047 9593 1152.49772234 439 22790
225 1499686048 6808 30253.7073431 447 627990
226 1499686049 11298 1067.44601737 430 18993
227 1499686050 11190 1074.05772657 430 21376
228 1499686051 11756 929.97150494 440 13341
229 1499686052 10947 1299.61994445 436 18902
230 1499686053 11792 999.693453014 442 15018
231 1499686054 11081 1456.31521313 442 24550
232 1499686055 11905 956.286045072 440 21046
233 1499686056 11402 1096.23263954 442 14328
234 1499686057 11422 1098.97133721 438 15280
235 1499686058 11849 949.645723415 432 31902
236 1499686059 11256 1119.10142525 446 14736
237 1499686060 11828 927.228666511 446 13911
238 1499686061 11139 1192.6504098 436 16154
239 1499686062 11244 1070.61664474 435 13112
240 1499686063 12105 876.443380944 429 17179
241 1499686064 11510 1180.10169053 439 26153
242 1499686065 11894 976.669852099 437 16895
243 1499686066 11209 1092.25592239 442 14463
244 1499686067 11590 1089.69307605 425 18813
245 1499686068 11880 973.83468823 426 16013
246 1499686069 11283 1248.76619109 429 15762
247 1499686070 12142 811.764128303 430 25257
248 1499686071 11207 1270.83791256 416 19897
249 1499686072 12140 950.861714446 412 23594
250 1499686073 11437 1165.51362068 439 16150
251 1499686074 11428 1158.16622296 429 18131
252 1499686075 12093 909.048403552 433 17836
253 1499686076 11518 1085.81259893 423 15561
254 1499686077 12164 859.645857316 428 17119
255 1499686078 11531 1137.56318506 427 16099
256 1499686079 11467 1163.27339865 429 24504
257 1499686080 12132 846.182013517 439 18202
258 1499686081 11419 1209.91445979 421 20772
259 1499686082 12067 837.840676979 441 14566
260 1499686083 11418 1135.75789674 441 16168
261 1499686084 11597 1087.76697872 418 16031
262 1499686085 11898 947.675049793 429 14992
263 1499686086 11494 1155.62017982 437 16410
264 1499686087 12038 868.239598268 432 14837
265 1499686088 11558 1205.3767046 439 16138
266 1499686089 12226 895.528894006 426 26856
267 1499686090 11381 1151.6010594 417 18879
268 1499686091 11543 1057.36039268 432 17724
269 1499686092 12078 911.305108073 428 20462
270 1499686093 11518 1150.40210361 431 19734
271 1499686094 11991 955.943512976 440 16626
272 1499686095 11351 1192.52169792 441 18270
273 1499686096 11438 1130.02079627 440 16409
274 1499686097 12031 937.618259208 431 18580
275 1499686098 11552 1058.91312203 434 20266
276 1499686099 12166 994.390265439 430 21972
277 1499686100 11537 1161.78483378 443 20796
278 1499686101 11530 1196.31768356 436 21638
279 1499686102 10758 1396.92913206 436 23927
280 1499686103 12012 959.590537677 433 20963
281 1499686104 11380 1116.85719768 439 23124
282 1499686105 11972 819.97195074 441 13221
283 1499686106 11446 1104.70403276 433 24585
284 1499686107 11812 970.138134494 439 19588
285 1499686108 10958 1324.82112 421 20084
286 1499686109 12376 696.424439548 439 9350
287 1499686110 12089 794.447606831 431 9299
288 1499686111 12297 733.299393154 428 9617
289 1499686112 12025 835.189200122 435 14836
290 1499686113 11663 917.648625564 428 21452
291 1499686114 12143 796.45087733 443 13729
292 1499686115 12172 838.455723339 444 11237
293 1499686116 12167 829.227954184 444 12752
294 1499686117 12078 842.924670418 433 9509
295 1499686118 11299 1057.80196634 443 14302
296 1499686119 12200 748.53857616 444 11006
297 1499686120 12266 693.707431126 433 7627
298 1499686121 12038 798.516749981 443 14322
299 1499686122 12026 829.099511518 443 16671
300 1499686123 11240 1174.76593413 415 22510
301 1499686124 12144 848.456834494 440 14817
302 1499686125 11904 874.557602448 438 12224
303 1499686126 11886 928.302213721 432 15431
304 1499686127 12014 823.489526345 425 12073
305 1499686128 11546 951.69743091 443 11738
306 1499686129 12139 793.079441166 437 14315
307 1499686130 12120 844.6703499 439 16925
308 1499686131 12103 847.27150312 436 9234
309 1499686132 12091 779.454937761 442 10810
310 1499686133 11677 904.615387886 440 15857
311 1499686134 11986 942.699846186 437 18888
312 1499686135 11983 885.646656404 443 18460
313 1499686136 12124 855.558881667 428 11472
314 1499686137 11939 900.768005649 435 15140
315 1499686138 11589 990.865278431 444 20269
316 1499686139 11923 868.298911666 423 11988
317 1499686140 11925 783.291133615 437 16422
318 1499686141 12115 846.426015668 441 15065
319 1499686142 12415 770.841747702 416 13243
320 1499686143 12100 872.444267561 426 19455
321 1499686144 11812 931.389821718 435 14482
322 1499686145 12280 808.903578926 433 13099
323 1499686146 12281 775.929764863 433 10801
324 1499686147 12258 757.030382481 435 13695
325 1499686148 12146 862.59782054 434 13953
326 1499686149 11560 957.663824105 434 15750
327 1499686150 12239 828.594593272 439 19432
328 1499686151 12478 713.352647714 418 16132
329 1499686152 12267 786.958067498 435 17075
330 1499686153 12397 791.603436071 440 11200
331 1499686154 11571 954.150931457 428 12460
332 1499686155 12185 796.133154692 433 11616
333 1499686156 12156 797.958018946 430 17299
334 1499686157 12336 713.225069666 427 9483
335 1499686158 12355 774.417200222 430 11424
336 1499686159 11553 1020.01911747 436 11091
337 1499686160 12150 924.02489144 425 14014
338 1499686161 12313 766.953714379 440 11237
339 1499686162 12280 789.031685042 421 13273
340 1499686163 11680 1053.37362792 432 17109
341 1499686164 11774 1043.90373119 426 18625
342 1499686165 11283 1126.02442247 436 18968
343 1499686166 11835 1098.65827262 439 23911
344 1499686167 11360 1175.42290262 432 19162
345 1499686168 11904 1017.52002437 436 18466
346 1499686169 11364 1277.24429926 420 24140
347 1499686170 12064 971.683590476 430 21825
348 1499686171 11287 1208.56650624 438 20894
349 1499686172 11987 1011.69264107 439 16698
350 1499686173 11325 1225.2346714 437 20890
351 1499686174 11712 1123.48876274 433 23611
352 1499686175 11996 948.474564762 425 21982
353 1499686176 11441 1201.84732807 434 24079
354 1499686177 12008 947.372154963 438 16392
355 1499686178 11431 1211.3661709 431 21492
356 1499686179 12029 907.951540557 436 21715
357 1499686180 11297 1240.74654946 429 27428
358 1499686181 11405 1318.190047 431 30785
359 1499686182 12006 1044.77988112 434 30064
360 1499686183 11494 1198.83818758 432 24767
361 1499686184 12023 929.190507915 431 23888
362 1499686185 11461 1171.33428192 426 23069
363 1499686186 11466 1221.91611823 412 25427
364 1499686187 11990 972.930624454 426 20060
365 1499686188 11538 1180.95258161 436 23575
366 1499686189 11990 947.461344858 438 15605
367 1499686190 11464 1111.25829581 428 28135
368 1499686191 11773 1028.78860802 428 21878
369 1499686192 11752 1072.27981423 426 20515
370 1499686193 11457 1272.3478298 441 31907
371 1499686194 11925 1017.08947492 422 19180
372 1499686195 11489 1187.94233867 430 19157
373 1499686196 12153 929.760721906 436 19798
374 1499686197 11429 1166.29498841 435 17953
375 1499686198 11483 1203.06483616 434 20742
376 1499686199 12036 947.905058537 437 16023
377 1499686200 11476 1185.84653307 420 21701
378 1499686201 12158 923.84197783 422 15856
379 1499686202 11401 1152.35584782 423 18381
380 1499686203 11408 1214.44102368 437 22229
381 1499686204 11989 919.076166593 432 17542
382 1499686205 9357 972.792372503 430 18082
383 1499686206 7750 25281.0353625 432 558709
384 1499686207 11976 803.793505821 433 21602
385 1499686208 11182 1361.94897114 433 26928
386 1499686209 11987 998.796275524 441 23109
387 1499686210 11388 1139.33006631 431 22114
388 1499686211 11810 1161.32166087 443 25767
389 1499686212 11724 1030.53578298 419 20426
390 1499686213 11282 1195.23010337 436 16412
391 1499686214 12190 986.234252092 435 24535
392 1499686215 11267 1273.6726424 424 25541
393 1499686216 12214 995.392384942 425 19899
394 1499686217 11356 1216.98315518 419 20190
395 1499686218 11539 1201.23519762 438 24560
396 1499686219 12186 952.302998 426 23477
397 1499686220 11316 1416.31776096 438 25717
398 1499686221 12167 963.760862455 435 19366
399 1499686222 11361 1220.96764904 441 18243
400 1499686223 12020 910.05878931 447 17378
401 1499686224 11333 1133.64015455 423 27730
402 1499686225 11893 1193.14626094 438 25030
403 1499686226 11749 964.865793777 431 16448
404 1499686227 11565 1017.41289553 438 16656
405 1499686228 11307 1245.71425295 439 23167
406 1499686229 11993 1047.46742193 436 22286
407 1499686230 11260 1327.2354727 441 19707
408 1499686231 11868 1088.40112091 438 19402
409 1499686232 11084 1301.52564324 426 20094
410 1499686233 11400 1153.37374688 432 22492
411 1499686234 12177 936.26812399 441 20049
412 1499686235 11401 1205.20786589 441 20565
413 1499686236 12017 962.279065552 443 19708
414 1499686237 11295 1265.61368513 441 24516
415 1499686238 11227 1236.66567835 434 22496
416 1499686239 11966 1056.55525175 444 21336
417 1499686240 11327 1317.91236431 433 24057
418 1499686241 11942 940.446702371 436 21941
419 1499686242 11121 1316.61345884 431 21009
420 1499686243 11673 1074.94092861 417 18355
421 1499686244 11539 1211.85271382 440 17939
422 1499686245 11247 1269.81337211 446 19451
423 1499686246 12112 955.989539692 430 17643
424 1499686247 11405 1220.55929803 439 18394
425 1499686248 11959 925.286982509 436 17022
426 1499686249 11190 1327.7443278 441 23586
427 1499686250 11383 1189.36789935 440 21157
428 1499686251 11952 1122.94211783 434 22871
429 1499686252 11228 1415.19009324 444 21549
430 1499686253 11980 1112.48370775 443 23123
431 1499686254 11343 1287.04428828 430 21992
432 1499686255 11268 1277.2008456 437 26536
433 1499686256 12082 980.067854794 439 25942
434 1499686257 11396 1214.79339807 441 20084
435 1499686258 11865 1013.61481836 421 17362
436 1499686259 11185 1346.00185735 437 20601
437 1499686260 11719 1164.70554219 413 19803
438 1499686261 12009 938.328300756 428 18533
439 1499686262 11277 1230.71605174 447 20830
440 1499686263 12141 924.94702551 438 20276
441 1499686264 11325 1272.71913634 425 21974
442 1499686265 11969 983.879057608 436 22384
443 1499686266 11576 1161.60406335 436 22506
444 1499686267 11239 1357.48443822 440 24803
445 1499686268 12040 988.751232616 438 22268
446 1499686269 11374 1197.62264508 445 23322
447 1499686270 12059 978.738984612 444 21959
448 1499686271 11441 1279.39751446 441 21848
449 1499686272 11325 1214.72918793 434 21328
450 1499686273 12015 1009.74947388 444 20699
451 1499686274 11261 1355.83664208 438 26255
452 1499686275 12088 948.140284979 434 16033
453 1499686276 11401 1281.88298998 437 21064
454 1499686277 11830 1087.13890557 445 24181
455 1499686278 11406 1424.34827202 434 29591
456 1499686279 11640 1355.71014601 419 32326
457 1499686280 11570 1272.23779224 443 31260
458 1499686281 11507 1192.72838484 435 22515
459 1499686282 11974 986.71272415 438 22970
460 1499686283 11346 1160.00991375 432 23117
461 1499686284 11910 861.795219295 439 17825
462 1499686285 12068 873.061853479 425 19910
463 1499686286 11392 1131.50475032 442 21224
464 1499686287 11949 856.725743748 443 17427
465 1499686288 11300 1346.58716762 421 22801
466 1499686289 11825 1137.61021444 432 23659
467 1499686290 11233 1337.37317156 436 18479
468 1499686291 12079 961.813911315 439 17628
469 1499686292 11387 1217.1470741 444 20360
470 1499686293 11828 1050.01714272 434 24163
471 1499686294 11615 1233.99513775 420 23382
472 1499686295 11226 1357.7429801 435 26820
473 1499686296 12074 973.387384344 426 18825
474 1499686297 11401 1132.8552423 442 17405
475 1499686298 11827 1169.42207949 435 24557
476 1499686299 11517 1167.98501703 433 25347
477 1499686300 11182 1334.32979432 429 20107
478 1499686301 12125 924.490129747 423 20440
479 1499686302 11593 1134.75107402 426 19979
480 1499686303 11862 1148.5386367 432 26622
481 1499686304 11450 1284.94941535 435 26175
482 1499686305 11523 1101.38140533 441 17656
483 1499686306 11830 1113.24705254 442 21091
484 1499686307 11380 1130.4645063 436 15906
485 1499686308 11987 1056.95174914 439 22916
486 1499686309 11566 1160.0991337 435 23172
487 1499686310 12126 922.179483615 436 16083
488 1499686311 11356 1351.81396649 441 25894
489 1499686312 11753 877.59102092 438 16155
490 1499686313 11108 1025.17071749 424 12921
491 1499686314 11618 937.487066577 435 13543
492 1499686315 11798 810.478253872 444 13918
493 1499686316 11246 1028.21058154 438 13371
494 1499686317 11589 849.975882011 431 12633
495 1499686318 11428 935.930018751 424 23219
496 1499686319 11660 921.572026485 437 17355
497 1499686320 11684 892.258370653 448 13515
498 1499686321 11027 1185.18859259 435 14173
499 1499686322 11782 878.833886465 443 12527
500 1499686323 11208 1044.64108669 425 13389
501 1499686324 11746 950.546158795 438 12609
502 1499686325 10946 1013.0977248 440 10628
503 1499686326 11919 945.507271257 429 16188
504 1499686327 11162 1047.51133645 435 12612
505 1499686328 11770 875.847589481 435 20611
506 1499686329 11018 1134.4496463 440 21598
507 1499686330 11593 923.330385074 439 17351
508 1499686331 11420 1081.37874956 438 12341
509 1499686332 11653 994.384231572 432 18986
510 1499686333 11641 1059.76884272 439 18269
511 1499686334 11613 1056.54058133 443 16990
512 1499686335 11313 1054.89335954 436 14725
513 1499686336 12068 844.49097094 436 11361
514 1499686337 11099 1201.27598827 444 18353
515 1499686338 11357 1141.39169438 432 20202
516 1499686339 11923 889.370001743 443 12606
517 1499686340 11312 1122.61970409 435 13880
518 1499686341 12071 832.927367782 430 10117
519 1499686342 11178 1350.75830555 436 18193
520 1499686343 11462 1037.13403184 435 21034
521 1499686344 11669 965.371431108 428 14326
522 1499686345 11867 1003.71908421 437 16240
523 1499686346 11240 1128.10061608 437 13103
524 1499686347 12092 800.72217404 433 12726
525 1499686348 11954 846.139468409 435 10480
526 1499686349 11371 1093.55566845 437 19813
527 1499686350 11294 1249.43667307 433 17945
528 1499686351 11833 986.408130542 437 17722
529 1499686352 11452 1039.97355736 436 13205
530 1499686353 12037 776.868714777 443 12920
531 1499686354 11234 1200.84178808 443 19008
532 1499686355 11259 1119.21803059 447 23748
533 1499686356 11913 897.755534653 440 11225
534 1499686357 11122 1272.81420482 434 23066
535 1499686358 12074 842.644646337 429 11500
536 1499686359 11371 1160.57313427 440 19618
537 1499686360 11562 1118.0554548 428 19574
538 1499686361 11476 1117.2694393 440 13468
539 1499686362 11324 1045.74471072 440 13364
540 1499686363 12008 924.921077714 432 16763
541 1499686364 11413 1040.66373051 438 12952
542 1499686365 11935 917.793004985 440 15598
543 1499686366 11316 1207.46180064 438 17326
544 1499686367 11248 1195.84739829 442 17708
545 1499686368 12191 781.911120269 430 11411
546 1499686369 11333 1022.27246857 440 15620
547 1499686370 11986 1013.55808911 445 17199
548 1499686371 11412 1007.58969824 440 17704
549 1499686372 11204 1202.37972371 434 19692
550 1499686373 12007 955.770893049 433 16538
551 1499686374 11289 1098.82391674 438 20680
552 1499686375 11763 1114.45906161 437 16919
553 1499686376 11501 974.553230973 441 18140
554 1499686377 11722 892.689755738 442 11333
555 1499686378 5483 28371.1802892 442 527819
556 1499686379 12247 671.244366829 429 13489
557 1499686380 11422 904.103423287 445 9847
558 1499686381 11659 846.264733993 440 11112
559 1499686382 11951 858.550522683 441 14925
560 1499686383 11419 952.698273327 442 12019
561 1499686384 12020 855.136246454 435 17453
562 1499686385 11617 1216.1541843 424 25157
563 1499686386 11643 953.590583007 439 16265
564 1499686387 11663 1039.95192197 438 19765
565 1499686388 11113 1045.04066907 442 21275
566 1499686389 11773 800.746526686 446 13111
567 1499686390 11725 825.456237483 434 9616
568 1499686391 11297 971.283686674 439 15249
569 1499686392 11193 1056.07054689 438 15877
570 1499686393 11577 1035.87161367 437 13581
571 1499686394 12404 758.574320683 430 10556
572 1499686395 12309 811.894697606 427 10683
573 1499686396 12188 840.37848616 434 12195
574 1499686397 12216 858.98486599 436 13853
575 1499686398 12347 819.285664466 432 13900
576 1499686399 11548 1009.62666367 437 14911
577 1499686400 12122 891.936096366 431 12093
578 1499686401 12157 789.572035979 446 9625
579 1499686402 11302 1258.55075384 441 21044
580 1499686403 12024 969.206892258 437 14499
581 1499686404 11337 1178.12223474 443 25205
582 1499686405 11324 1235.21172274 436 24005
583 1499686406 11937 969.046954487 428 16643
584 1499686407 11173 1274.19778684 441 16940
585 1499686408 12098 853.507469212 441 15454
586 1499686409 11296 1167.33071578 435 16249
587 1499686410 11672 1228.88526722 437 26461
588 1499686411 11406 1403.92628012 442 24971
589 1499686412 11343 1306.46010272 437 23584
590 1499686413 12051 906.504274673 436 17006
591 1499686414 11463 1139.5099824 434 19257
592 1499686415 12059 1035.80741453 443 22661
593 1499686416 11295 1241.55265696 431 24403
594 1499686417 11381 1141.96891376 446 23266
595 1499686418 12042 910.987376422 433 15296
596 1499686419 11337 1383.06073619 431 25732
597 1499686420 11798 1051.67960901 433 25450
598 1499686421 11444 1086.06353405 439 15441
599 1499686422 11894 938.08688297 433 25916
600 1499686423 11496 1192.98616924 419 17714
601 1499686424 11514 1112.27110005 442 17629
602 1499686425 12068 927.629775288 438 16384
603 1499686426 11273 1354.57816312 434 27138
604 1499686427 11996 972.047838329 435 17294
605 1499686428 11366 1174.79700374 434 18216
606 1499686429 11225 1394.20981204 432 31434
607 1499686430 11887 988.02530332 429 20309
608 1499686431 11503 1227.68725659 434 18144
609 1499686432 11754 953.413866062 442 19562
610 1499686433 11259 1241.67991044 432 22455
611 1499686434 12013 953.408097301 427 18698
612 1499686435 11399 1220.91891623 433 18876
613 1499686436 11859 999.181665164 440 21817
614 1499686437 11217 1237.67281622 438 21925
615 1499686438 11733 1098.7838732 438 24645
616 1499686439 11341 1131.12908194 438 20431
617 1499686440 11311 1251.55463325 423 22333
618 1499686441 11997 919.895102716 438 16640
619 1499686442 11188 1264.48724786 440 23540
620 1499686443 12015 939.85052003 445 21793
621 1499686444 11242 1315.52993124 441 30369
622 1499686445 11426 1209.57843896 445 22364
623 1499686446 12107 966.063662498 428 22143
624 1499686447 11275 1249.78678182 428 27630
625 1499686448 11951 1164.83131826 435 27006
626 1499686449 11243 1263.66451244 439 23541
627 1499686450 11939 972.836574148 439 18204
628 1499686451 11337 1345.03420031 439 25636
629 1499686452 11762 1134.95110027 428 26007
630 1499686453 11164 1321.44958284 440 29149
631 1499686454 11457 1163.96262827 443 18072
632 1499686455 11754 973.175729249 439 16401
633 1499686456 11416 1218.54134111 433 18102
634 1499686457 11854 1052.43622135 435 19551
635 1499686458 11170 1241.3428213 418 17354
636 1499686459 12026 911.267249494 433 16623
637 1499686460 11273 1235.26312986 433 19189
638 1499686461 11317 1235.96763712 443 20587
639 1499686462 12016 1066.31937055 423 23952
640 1499686463 11299 1187.7651283 437 26937
641 1499686464 11918 865.607301263 441 18237
642 1499686465 11876 915.356214815 438 16342
643 1499686466 11160 1238.49545821 442 18468
644 1499686467 11867 885.806412259 435 14988
645 1499686468 10990 1206.64203474 430 18986
646 1499686469 11817 1050.77923466 422 19056
