4080 1498912114 552 42692.4741026 414 584526
4140 1498912174 537 50238.5184993 407 948854
4200 1498912234 583 39873.4227776 408 643590
4260 1498912294 650 34574.1535399 402 780689
4320 1498912354 727 25841.7239943 418 342020
4380 1498912414 746 25663.1252968 398 313185
4440 1498912474 742 25854.8335326 404 391323
4500 1498912534 775 24459.2336756 408 396285
4560 1498912594 624 36231.0373713 413 507444
4620 1498912654 650 33885.6818583 399 469721
4680 1498912714 456 72341.6893499 409 1125426
4740 1498912774 591 47998.19881 408 1076686
4800 1498912834 554 51195.0377771 395 1019837
4860 1498912894 551 53024.8997076 415 1118460
4920 1498912954 658 39955.5915987 394 1236783
4980 1498913014 745 34068.3768618 392 643172
5040 1498913074 609 47778.4551236 399 1061213
5100 1498913134 247 129312.382798 422 1285152
5160 1498913194 598 51773.4040894 394 1495204
5220 1498913254 602 64461.3361404 0 1518152
5280 1498913314 597 62624.7208137 0 1535384
5340 1498913374 556 69423.3045814 0 1495322
5400 1498913434 579 71755.7993684 0 1625163
5460 1498913494 619 61138.3690083 0 1387549
5520 1498913554 585 67701.0161888 394 1482660
5580 1498913614 592 68772.9813153 0 1721699
5640 1498913674 591 61326.8245713 392 1510352
5700 1498913734 585 52603.821097 409 1471228
5760 1498913794 585 58901.7419607 412 1717069
5820 1498913854 582 54659.1625439 0 1507253
5880 1498913914 621 54606.0380269 405 1520834
5940 1498913974 600 44885.412363 411 796551
6000 1498914034 593 45368.9800304 405 840225
6060 1498914094 572 47939.5416958 406 649795
6120 1498914154 566 66902.5948675 395 1477257
6180 1498914214 582 52950.9661857 407 1502058
6240 1498914274 586 45575.46477 409 703359
6300 1498914334 558 46537.0149881 395 514133
6360 1498914394 561 45850.1573825 398 864863
6420 1498914454 730 27589.0590633 407 430624
6480 1498914514 647 35263.009259 426 503240
6540 1498914574 612 38940.4798507 422 742868
6600 1498914634 617 37930.2699964 422 600852
6660 1498914694 647 35952.8393315 401 524663
6720 1498914754 629 39153.755069 403 843007
6780 1498914814 658 34439.7740701 393 664802
6840 1498914874 665 33681.4516908 405 455688
6900 1498914934 656 35387.2738283 413 552495
6960 1498914994 655 36606.7585427 403 502808
7020 1498915054 629 39796.7268755 401 686010
7080 1498915114 650 35462.5894853 403 657083
7140 1498915174 662 34536.6628961 409 518897
7200 1498915234 668 34455.9963867 408 564566
7260 1498915294 648 37029.5440291 412 547877
7320 1498915354 586 44464.6859879 412 724352
7380 1498915414 604 48853.6293227 398 1183281
7440 1498915474 606 42413.4326364 417 674091
7500 1498915534 628 39353.3702115 400 683410
7560 1498915594 471 71985.1904769 0 1010612
7620 1498915654 251 137142.572941 414 2116618
7680 1498915714 439 69630.3258717 415 1569416
7740 1498915774 597 56024.3891979 0 1480374
7800 1498915834 598 50821.7613626 410 1459932
7860 1498915894 580 60156.3904336 0 1488287
7920 1498915954 551 64874.4036427 405 1696139
7980 1498916014 587 60727.8380893 0 1499825
8040 1498916074 626 58666.8064837 0 1495726
8100 1498916134 559 56856.861345 403 1495198
8160 1498916194 603 52494.4613555 0 1474863
8220 1498916254 574 54647.7820318 402 935638
8280 1498916314 591 44818.6025552 404 751820
8340 1498916374 598 40708.9306541 402 544491
8400 1498916434 571 45888.6023866 403 909957
8460 1498916494 580 51465.8516883 0 1373672
8520 1498916554 601 41294.7192992 401 617324
8580 1498916614 580 43395.6156541 402 600649
8640 1498916674 677 34311.5795323 413 523937
8700 1498916734 669 33786.1371423 399 541432
8760 1498916794 614 40000.2705866 404 573764
8820 1498916854 614 40814.6083529 399 762008
8880 1498916914 663 33689.6267418 395 580895
8940 1498916974 647 37125.5098955 411 682993
9000 1498917034 644 36829.4269573 409 599782
9060 1498917094 658 37996.6782364 401 732852
9120 1498917154 691 32215.8210667 407 455863
9180 1498917214 670 33970.3588736 400 708035
9240 1498917274 644 36480.1529876 397 469479
9300 1498917334 673 33629.6438132 397 461553
9360 1498917394 679 32904.8756722 410 442917
9420 1498917454 601 40183.6773827 390 569478
9480 1498917514 604 40979.4230926 400 611340
9540 1498917574 613 41057.5120532 398 585010
9600 1498917634 598 41991.9898076 405 612301
9660 1498917694 655 36645.5515718 399 737278
9720 1498917754 631 37007.7848432 398 596844
9780 1498917814 645 37997.4186886 398 679564
9840 1498917874 631 35999.4817879 408 427527
9900 1498917934 646 36560.4445952 403 742278
9960 1498917994 610 39182.3963407 405 493336
10020 1498918054 481 71025.9869766 0 1597860
10080 1498918114 284 112603.648045 404 1273233
10140 1498918174 454 73347.5764289 412 1428494
10200 1498918234 599 55935.6315867 0 1467912
10260 1498918294 602 61336.8175161 0 1916810
10320 1498918354 613 41691.451306 404 665022
10380 1498918414 598 44321.1388617 405 828872
10440 1498918474 613 40568.6763895 392 552544
10500 1498918534 600 41612.8518249 391 569476
10560 1498918594 598 42487.8200782 402 831353
10620 1498918654 617 39045.4682518 404 722523
10680 1498918714 603 41290.1730197 400 589387
10740 1498918774 608 42193.9245034 400 798908
10800 1498918834 593 41187.7271648 391 538036
10860 1498918894 630 38945.9885868 402 582159
10920 1498918954 583 43652.1134884 395 616206
10980 1498919014 748 27666.2420108 423 545246
11040 1498919074 658 34520.5066156 430 448749
11100 1498919134 606 50993.5225887 407 1555823
11160 1498919194 635 39143.9870478 416 842257
11220 1498919254 715 30072.6899196 420 487929
11280 1498919314 710 31424.8714238 407 564729
11340 1498919374 720 29820.0489939 398 456311
11400 1498919434 758 26976.9413945 408 335994
11460 1498919494 767 29760.2214878 411 627658
11520 1498919554 728 55278.5496554 0 1576757
11580 1498919614 721 63574.9264962 0 1536483
11640 1498919674 585 76099.4572385 0 2265968
11700 1498919734 633 40845.8129923 0 991564
11760 1498919794 545 88177.2899504 0 3105995
11820 1498919854 253 179090.951181 0 3441165
11880 1498919914 423 99419.9069 0 1931815
11940 1498919974 625 53117.420617 412 1508729
12000 1498920034 618 49134.7523551 411 949572
12060 1498920094 572 55512.8581592 0 1472361
12120 1498920154 598 49551.6561277 393 1106263
12180 1498920214 755 44776.3134816 0 1530586
12240 1498920274 813 26073.2356834 397 479976
12300 1498920334 791 33826.5268835 396 758155
12360 1498920394 351 133740.45523 0 1952422
12420 1498920454 322 114035.977402 421 1506415
12480 1498920514 622 54492.6004059 0 1550303
12540 1498920574 602 46871.8479154 395 581150
12600 1498920634 662 37159.633475 388 636478
12660 1498920694 634 43181.3119532 393 645629
12720 1498920754 635 41293.3120856 406 960332
12780 1498920814 618 44240.4168154 400 1365330
12840 1498920874 662 43091.4610335 402 1003153
12900 1498920934 650 42341.598718 387 606290
12960 1498920994 681 41568.150885 402 646597
13020 1498921054 655 41919.5145606 391 652709
13080 1498921114 666 48411.3521294 389 1486323
13140 1498921174 670 38933.5975861 399 499477
13200 1498921234 754 33108.1407059 407 674929
13260 1498921294 880 24232.1303026 404 360691
13320 1498921354 792 29296.5334468 405 492633
13380 1498921414 750 31213.4124536 405 499487
13440 1498921474 822 26418.8746543 399 544025
13500 1498921534 810 28629.6014293 397 540999
13560 1498921594 770 44335.7912301 394 1495321
13620 1498921654 763 44746.4070513 400 1032566
13680 1498921714 696 44885.4902725 0 1351483
13740 1498921774 802 28341.1281709 413 434029
13800 1498921834 727 33268.8613271 401 480110
13860 1498921894 767 30017.97778 405 597880
13920 1498921954 813 27115.8097427 406 454087
13980 1498922014 780 27966.7146623 413 387430
14040 1498922074 683 34413.8787119 409 530376
14100 1498922134 674 35149.1477564 403 523000
14160 1498922194 718 33362.4704271 400 541543
14220 1498922254 733 29539.6812948 397 408183
14280 1498922314 671 36430.205956 402 641818
14340 1498922374 753 30723.0011718 391 683908
