2250 1501315070 53551 418.014353821 367 19697
2265 1501315085 53993 613.252802684 433 40773
2280 1501315100 51612 5997.13681685 417 660423
2295 1501315115 54007 425.077639967 368 14705
2310 1501315130 48314 6714.8594922 407 699431
2325 1501315145 53879 402.515838198 426 11640
2340 1501315160 53636 639.003912351 446 49351
2355 1501315175 51053 5952.51677864 376 652401
2370 1501315190 53847 410.886845737 412 19650
2385 1501315205 50743 5872.84445563 349 639751
2400 1501315220 52051 417.944972455 431 18126
2415 1501315235 53151 595.194926054 415 42583
2430 1501315250 50711 6163.27031697 459 673042
2445 1501315265 54235 387.582249336 427 10757
2460 1501315280 48614 6259.87443964 394 666069
2475 1501315295 53110 461.09760355 375 14596
2490 1501315310 52880 638.838007636 370 46655
2505 1501315325 52294 5892.71923648 444 654688
2520 1501315340 54784 369.593019415 372 17597
2535 1501315355 51536 6112.44337397 372 673136
2550 1501315370 54264 382.132176086 432 21847
2565 1501315385 51516 1164.41916851 429 93318
2580 1501315400 52284 5742.30493791 479 637711
2595 1501315415 54193 416.809308917 368 18004
2610 1501315430 48997 6388.72107702 424 685911
2625 1501315445 54373 400.812923943 443 12941
2640 1501315460 53851 643.166385938 446 51269
2655 1501315475 51223 6024.37930413 414 661397
2670 1501315490 54556 388.155896516 403 19182
2685 1501315505 51313 5904.95664675 464 646457
2700 1501315520 53673 420.282048153 408 17781
2715 1501315535 53228 678.282389569 382 50091
2730 1501315550 51110 6064.2015138 406 665008
2745 1501315565 52875 667.326007286 437 55310
2760 1501315580 51874 5806.09248979 417 641357
2775 1501315595 52066 468.104689145 421 22274
2790 1501315610 52236 901.658471928 422 128945
2805 1501315625 41200 11313.4249898 378 1111530
2820 1501315640 48808 598.483917913 440 19218
2835 1501315655 47670 6750.89134856 444 712326
2850 1501315670 52472 444.627934345 432 19574
2865 1501315685 54918 343.778998777 455 12066
2880 1501315700 50612 6413.14415868 365 697342
2895 1501315715 52351 444.001126125 423 14639
2910 1501315730 50949 5914.29420979 407 644719
2925 1501315745 54851 355.364601501 435 13639
2940 1501315760 51612 453.985682594 427 15921
2955 1501315775 46937 15108.1194396 0 1586310
2970 1501315790 54069 425.10116443 400 20494
2985 1501315805 54078 623.561544677 417 41627
3000 1501315820 51260 7525.65718061 436 826168
3015 1501315835 54161 421.462928382 370 14300
3030 1501315850 51503 5722.28145061 395 627839
3045 1501315865 52480 405.399802664 416 12934
3060 1501315880 53919 570.744250957 420 40153
3075 1501315895 51894 6036.10710641 400 668932
3090 1501315910 52765 459.412668524 386 19405
3105 1501315925 47670 12346.339255 397 1304781
3120 1501315940 54436 375.211940109 402 13698
3135 1501315955 50870 5994.58038565 396 653041
3150 1501315970 53902 393.053431482 492 19755
3165 1501315985 55009 632.329028276 454 57595
3180 1501316000 51905 5692.99174424 419 628901
3195 1501316015 52109 451.623737197 428 14229
3210 1501316030 49855 6048.7376369 398 648752
3225 1501316045 55193 349.815665744 423 12744
3240 1501316060 54616 615.781617134 423 47290
3255 1501316075 49397 7004.42110385 416 754999
3270 1501316090 54822 393.734682242 406 19465
3285 1501316105 52594 5807.27741717 449 643920
3300 1501316120 54877 366.460093325 395 14460
3315 1501316135 53836 671.734322482 383 47187
3330 1501316150 51014 6049.35351918 376 662657
3345 1501316165 54966 346.08236014 436 9179
3360 1501316180 53653 604.648658313 361 43774
3375 1501316195 51745 484.433689993 415 14921
3390 1501316210 53766 642.40096513 444 51549
3405 1501316225 54172 386.341817566 434 12759
3420 1501316240 50698 1042.76986915 416 100363
3435 1501316255 53584 436.973683418 384 15186
3450 1501316270 51862 695.982039998 402 46902
3465 1501316285 53204 529.266473527 443 39833
3480 1501316300 53944 388.755707354 418 19528
3495 1501316315 53680 438.405063839 387 16863
3510 1501316330 52966 663.096523894 460 45163
3525 1501316345 54013 382.651277275 456 12451
3540 1501316360 38056 15766.4311751 427 1138442
3555 1501316375 36964 21096.4650356 413 1468536
3570 1501316390 44969 13401.3247106 411 1388205
3585 1501316405 53261 398.72170746 385 25685
3600 1501316420 49503 6187.7879731 438 668243
3615 1501316435 52221 450.257703987 430 13236
3630 1501316450 50803 6252.71333103 419 683180
3645 1501316465 53686 375.711325355 411 10743
3660 1501316480 52440 6045.03829599 460 672838
3675 1501316495 53662 433.660005073 399 14593
3690 1501316510 53736 411.564089784 436 21193
3705 1501316525 50506 6069.26610061 371 659116
3720 1501316540 54730 364.437923383 394 12798
3735 1501316555 50177 6834.71206416 426 740259
3750 1501316570 54377 375.40511451 458 20253
3765 1501316585 51908 730.436171065 467 70380
3780 1501316600 54383 5730.72176955 462 649699
3795 1501316615 54479 393.647050033 426 12941
3810 1501316630 50305 5989.20946369 375 645987
3825 1501316645 54648 354.029659774 427 10066
3840 1501316660 49586 7803.67733828 462 828345
3855 1501316675 53153 435.111479968 434 16921
3870 1501316690 50052 713.568497062 417 51894
3885 1501316705 51185 7026.61931515 384 769923
3900 1501316720 50511 6524.70918892 447 709687
3915 1501316735 53281 474.352189834 418 38147
3930 1501316750 53675 421.252893165 475 18584
3945 1501316765 51080 5913.11626809 403 645540
3960 1501316780 52962 454.947249689 387 25396
3975 1501316795 41889 7487.77022885 429 732074
3990 1501316810 34232 19137.0516277 0 1709441
4005 1501316825 39342 10069.7555085 420 958561
4020 1501316840 40922 1772.83868414 388 78476
4035 1501316855 36000 10636.2665442 383 966765
4050 1501316870 41972 8806.9978994 390 873538
4065 1501316885 43204 7198.58916733 389 714837
4080 1501316900 46378 1132.06846083 391 73697
4095 1501316915 41120 10843.1957005 407 1056232
4110 1501316930 43035 7238.84956329 428 719483
4125 1501316945 44449 1158.36306916 401 57666
4140 1501316960 43956 7215.82192131 388 726471
4155 1501316975 42675 7852.1200322 403 778208
4170 1501316990 44533 1177.23022387 390 63925
4185 1501317005 41309 8681.21103303 398 850567
4200 1501317020 40566 10045.4469786 367 968627
4215 1501317035 38356 1642.78848304 424 34690
4230 1501317050 35326 10843.466466 415 970652
4245 1501317065 35293 2303.63365143 415 117981
4260 1501317080 39820 14814.3247231 392 1428968
4275 1501317095 39700 12052.2842648 403 1161411
4290 1501317110 42804 1335.1471829 436 77835
4305 1501317125 40351 11694.9976913 384 1137011
4320 1501317140 39401 10150.7447017 410 971681
4335 1501317155 46086 1098.01821479 419 49083
4350 1501317170 43627 8364.24844203 432 837268
4365 1501317185 43478 7364.03136875 404 743635
4380 1501317200 43967 1272.98428898 368 59569
4395 1501317215 40274 7940.92286828 396 762128
4410 1501317230 42319 7824.33498772 410 771471
4425 1501317245 47183 1158.83605398 404 98948
4440 1501317260 43160 7458.79561323 388 742792
4455 1501317275 44427 7230.04875502 368 730474
4470 1501317290 46935 819.007936469 423 49590
4485 1501317305 42072 15689.0974565 0 1556500
4500 1501317320 44226 7240.30172023 399 728909
4515 1501317335 45949 1149.42289868 437 66147
4530 1501317350 43625 7190.19457317 422 719726
4545 1501317365 42119 7758.67688462 424 766050
4560 1501317380 46880 1199.19389592 420 69053
4575 1501317395 44064 7402.4383145 399 731402
4590 1501317410 44395 7279.6773967 379 737521
4605 1501317425 46424 1380.85951494 411 97505
4620 1501317440 43483 7711.55114098 363 768337
4635 1501317455 44476 1294.24340833 402 54378
4650 1501317470 45334 7091.99330231 393 669843
4665 1501317485 52170 533.403224587 383 24480
4680 1501317500 52355 821.173550475 391 53290
4695 1501317515 49708 6429.04005276 339 696425
4710 1501317530 51810 473.239896881 423 27073
4725 1501317545 50517 805.268899188 426 54347
4740 1501317560 50843 6315.14022014 409 691196
4755 1501317575 52338 898.453115082 390 73808
4770 1501317590 50383 6048.85493296 414 657594
4785 1501317605 51747 516.418434992 345 27262
4800 1501317620 50419 5945.94113661 369 647004
4815 1501317635 52962 423.79358183 378 25519
4830 1501317650 53497 379.946048802 438 9459
4845 1501317665 52207 6254.9733013 429 691667
4860 1501317680 54615 399.131557259 367 17144
4875 1501317695 51751 5964.30641399 391 655426
4890 1501317710 54893 369.047422427 440 11041
4905 1501317725 55270 341.830367288 427 9068
4920 1501317740 51271 5959.49242805 389 652462
4935 1501317755 54461 393.479351428 405 16462
4950 1501317770 51816 5767.51046813 398 634011
4965 1501317785 53571 410.998783453 430 16697
4980 1501317800 52723 871.615741024 445 75176
4995 1501317815 49162 9597.46143519 403 1031851
5010 1501317830 55301 342.1373993 435 11694
5025 1501317845 51396 6045.0537632 453 662235
5040 1501317860 54139 405.582297444 456 19476
5055 1501317875 54211 588.892180284 400 40721
5070 1501317890 51498 6094.16442181 400 670660
5085 1501317905 54063 393.921311939 442 14965
5100 1501317920 49928 7280.30074928 428 787971
5115 1501317935 55131 339.558536927 439 9894
5130 1501317950 54308 571.962411352 469 38441
5145 1501317965 50698 6696.97304758 437 731942
5160 1501317980 50929 538.72070686 409 32334
5175 1501317995 54191 524.40156369 448 42343
5190 1501318010 54630 385.210332156 442 14926
5205 1501318025 53283 645.26816131 374 45282
5220 1501318040 53741 425.533782443 411 20043
5235 1501318055 53322 669.306357358 439 40874
5250 1501318070 54082 377.706235056 477 10573
5265 1501318085 54215 615.407994748 444 41370
5280 1501318100 53768 396.238564504 417 16719
5295 1501318115 53967 589.278372249 410 43691
5310 1501318130 51996 451.531837194 428 15768
5325 1501318145 53924 365.355990782 430 12940
5340 1501318160 51021 705.453045922 442 47602
5355 1501318175 47492 530.835190996 421 15479
5370 1501318190 48146 1172.88916782 397 94441
5385 1501318205 52935 377.033155041 391 15637
5400 1501318220 53500 652.295178581 431 51043
5415 1501318235 53426 433.004618913 410 19865
5430 1501318250 53369 728.372157623 431 65988
5445 1501318265 53853 374.52770258 439 12466
5460 1501318280 52559 666.974512257 433 45915
5475 1501318295 53171 435.04942248 437 22935
5490 1501318310 52320 1339.8171517 455 166337
5505 1501318325 54249 354.809808207 436 12735
5520 1501318340 53085 730.560059133 439 70047
5535 1501318355 53144 431.45335785 410 19432
5550 1501318370 52888 711.830035893 374 57679
5565 1501318385 54073 388.005154605 422 24180
5580 1501318400 52854 712.622621027 383 55450
5595 1501318415 53190 450.29101701 389 19330
5610 1501318430 53569 584.513472899 431 39520
5625 1501318445 53314 450.167746512 439 36385
5640 1501318460 47763 1060.30514476 411 68700
5655 1501318475 49982 507.457387374 423 20215
5670 1501318490 53178 616.280780164 426 48257
5685 1501318505 53913 370.093231497 425 13306
5700 1501318520 52773 688.374171508 420 63480
5715 1501318535 52506 439.949997159 373 19800
5730 1501318550 53104 735.310818634 368 61790
5745 1501318565 54019 387.03617402 427 12167
5760 1501318580 52602 637.865973383 417 43566
5775 1501318595 53284 439.597543214 398 21037
5790 1501318610 53326 733.702937162 426 68690
5805 1501318625 53877 383.911448123 422 14960
5820 1501318640 53721 628.552304904 388 41076
5835 1501318655 53331 442.344888068 461 22764
5850 1501318670 53864 609.505537301 434 40295
5865 1501318685 53413 402.358049503 438 15363
5880 1501318700 52131 815.19445533 369 61879
5895 1501318715 53439 431.55764389 443 25458
5910 1501318730 50759 525.355117992 428 19605
5925 1501318745 53400 404.051976854 489 15460
5940 1501318760 50524 1392.98887289 453 179842
5955 1501318775 53234 423.525678088 388 19505
5970 1501318790 51626 648.178216234 420 47371
5985 1501318805 54770 358.308526273 460 13163
6000 1501318820 53083 733.313711859 411 57305
6015 1501318835 52929 427.300830797 423 20546
6030 1501318850 53458 616.957048748 428 43384
6045 1501318865 53731 389.928198519 395 12813
6060 1501318880 51717 757.605438206 449 53000
6075 1501318895 52063 454.069377959 378 23239
6090 1501318910 50920 752.48920258 415 55595
6105 1501318925 52111 740.919023916 439 45112
6120 1501318940 51811 512.048825797 343 19899
6135 1501318955 52170 481.6575547 389 21029
6150 1501318970 52805 683.182991592 440 62125
6165 1501318985 53141 413.344892311 368 12282
6180 1501319000 53179 615.935873286 420 40126
6195 1501319015 53381 429.071089681 417 22931
6210 1501319030 53210 598.863924444 436 37755
6225 1501319045 54132 369.875654781 433 23276
6240 1501319060 53500 729.710901659 446 62602
6255 1501319075 52299 463.229964488 354 18870
6270 1501319090 54286 563.904247191 434 39439
6285 1501319105 54540 371.25732316 420 14190
6300 1501319120 51709 866.614677928 367 68951
6315 1501319135 54248 430.560100334 384 25372
6330 1501319150 53620 703.735745859 414 66880
6345 1501319165 54291 388.327181639 464 23390
6360 1501319180 53289 686.707361254 418 53259
6375 1501319195 54220 425.262272016 395 22838
6390 1501319210 54565 580.793422828 412 41434
6405 1501319225 54901 368.898359986 439 13386
6420 1501319240 53444 663.779330802 408 50265
6435 1501319255 52426 453.43687543 368 20312
6450 1501319270 54141 696.795522374 449 60269
6465 1501319285 53135 409.561961124 447 12269
6480 1501319300 53456 526.522554123 356 35128
6495 1501319315 53432 621.581048617 390 45049
6510 1501319330 54313 400.651968671 420 19539
6525 1501319345 53738 611.798169334 436 43975
6540 1501319360 53496 435.293004768 387 16456
6555 1501319375 52941 695.200690448 374 52624
6570 1501319390 50193 533.848293057 421 18704
6585 1501319405 53248 640.579425208 457 39559
6600 1501319420 52307 466.556534624 430 16543
6615 1501319435 53131 431.940968189 394 22809
6630 1501319450 52926 675.039998815 401 43520
6645 1501319465 52098 446.705719686 397 13399
6660 1501319480 53320 609.786028046 423 43328
6675 1501319495 54182 427.448242481 414 21403
6690 1501319510 54339 619.093692425 436 44770
6705 1501319525 55047 364.989040931 473 14213
6720 1501319540 53252 753.923736196 388 59140
6735 1501319555 53556 432.519363728 399 21587
6750 1501319570 54472 665.435947331 429 60957
6765 1501319585 53920 385.424441363 416 13086
6780 1501319600 53862 698.454722942 385 54457
6795 1501319615 54046 409.132008037 400 17137
6810 1501319630 53810 612.565098581 451 44288
6825 1501319645 55076 367.081734768 456 12967
6840 1501319660 53898 673.767022048 395 47079
6855 1501319675 51712 6004.3709912 439 662810
6870 1501319690 54175 374.749249499 420 23922
6885 1501319705 54327 584.398836412 455 42627
6900 1501319720 52322 5633.9217247 424 624765
6915 1501319735 53159 443.452364973 432 20099
6930 1501319750 51005 5771.48317159 412 628947
6945 1501319765 51726 483.727195845 382 20261
6960 1501319780 50573 934.286893839 416 39552
6975 1501319795 46247 1186.90521947 378 74823
6990 1501319810 41467 2622.23721276 389 231124
7005 1501319825 41418 1609.45021669 391 63973
7020 1501319840 41254 1894.75301821 392 85010
7035 1501319855 40332 1269.47508837 365 31445
7050 1501319870 40552 1658.57710101 412 75854
7065 1501319885 39878 1730.68310213 409 83141
7080 1501319900 39048 1590.8796309 374 59291
7095 1501319915 40645 1634.49747629 413 65272
7110 1501319930 39631 1670.82464669 403 73212
7125 1501319945 39465 1591.95320283 383 56335
7140 1501319960 34472 1664.40830327 414 67012
7155 1501319975 40392 1290.68392723 427 68935
7170 1501319990 42565 1287.19345865 410 90427
7185 1501320005 43697 1265.6413394 419 82917
7200 1501320020 43441 1259.30814339 400 73117
7215 1501320035 41578 1494.68792729 431 61300
7230 1501320050 43951 1058.85315318 400 58903
7245 1501320065 42373 1393.3556617 394 63265
7260 1501320080 39509 1603.14253889 411 62864
7275 1501320095 39131 1743.65678962 408 90537
7290 1501320110 40886 1417.2071126 417 55063
7305 1501320125 41281 1288.64968087 403 60891
7320 1501320140 42830 1283.02182366 422 61961
7335 1501320155 41442 1359.28620974 391 60161
7350 1501320170 40252 1696.15535845 407 69419
7365 1501320185 40573 1816.78369654 430 90134
7380 1501320200 44070 1329.73117584 411 82581
7395 1501320215 47240 1281.4776627 416 61455
7410 1501320230 46815 1456.77143025 398 73293
7425 1501320245 46342 1310.30607111 441 85585
7440 1501320260 43646 1443.82547422 386 78565
7455 1501320275 47217 810.403603151 434 31938
7470 1501320290 46207 1118.09167782 387 55623
7485 1501320305 43849 2178.83179709 410 209479
7500 1501320320 43517 2300.01521734 420 201706
7515 1501320335 44716 1250.1687886 389 61676
7530 1501320350 45727 1253.88914981 388 62353
7545 1501320365 46426 1288.36795986 414 72603
7560 1501320380 45157 1219.38837127 441 67753
7575 1501320395 44949 1128.77677155 436 61323
7590 1501320410 45938 1192.31120099 408 42887
7605 1501320425 45245 1648.20902801 426 90155
7620 1501320440 47792 1311.97980167 443 62913
7635 1501320455 50879 837.390589868 425 44449
7650 1501320470 47808 1164.52307835 426 63370
7665 1501320485 50694 559.355879561 363 18492
7680 1501320500 49804 941.089262504 417 58357
7695 1501320515 50441 948.508302547 396 62574
7710 1501320530 49205 619.961289114 389 22292
7725 1501320545 50097 1073.23948865 393 76716
7740 1501320560 50921 462.148244614 396 12388
7755 1501320575 51307 874.663363815 428 54317
7770 1501320590 51374 820.681424184 366 52434
7785 1501320605 50029 531.019773643 400 13756
7800 1501320620 51666 766.647898321 411 53657
7815 1501320635 53997 367.439790986 408 14324
7830 1501320650 53958 580.017241123 429 42020
7845 1501320665 53519 411.242021199 433 17077
7860 1501320680 52805 629.561752333 409 42058
7875 1501320695 53234 415.681368358 394 20061
7890 1501320710 54079 379.666959321 426 14077
7905 1501320725 53275 747.252300097 383 59483
7920 1501320740 52895 430.757472367 372 14713
7935 1501320755 52814 609.768808648 425 45956
7950 1501320770 54698 359.674853166 429 14483
7965 1501320785 52952 771.707846273 419 62024
7980 1501320800 53108 438.221405228 374 14137
7995 1501320815 53615 667.606171332 439 45636
8010 1501320830 54339 366.316802781 416 12767
8025 1501320845 54122 596.322060635 413 42166
8040 1501320860 53881 428.425022612 439 21418
8055 1501320875 53904 415.972354851 444 22593
8070 1501320890 54513 365.124636255 425 14708
8085 1501320905 53289 419.646279621 379 15484
8100 1501320920 51437 794.472781157 408 57048
8115 1501320935 53480 409.161337372 427 13639
8130 1501320950 52950 612.372435696 408 38564
8145 1501320965 52094 481.021829027 441 13209
8160 1501320980 52708 771.943650793 394 77502
8175 1501320995 53777 658.892252193 468 49185
8190 1501321010 53413 444.876387326 415 16557
8205 1501321025 52677 748.800373932 406 64271
8220 1501321040 54156 390.483034203 452 13993
8235 1501321055 53355 589.817768468 443 41267
8250 1501321070 53446 480.622512997 429 33865
8265 1501321085 52030 471.49337217 406 14408
8280 1501321100 53131 626.188470031 458 42859
8295 1501321115 51302 6256.11684673 445 687050
8310 1501321130 52961 405.009876423 420 14813
8325 1501321145 52219 5734.4210693 378 634783
8340 1501321160 54605 377.900780629 453 21081
8355 1501321175 55143 354.012711636 418 23525
8370 1501321190 51484 6269.08701487 474 689284
8385 1501321205 54765 400.149971886 380 15447
8400 1501321220 51345 6886.01365087 463 753897
8415 1501321235 53523 383.233610217 416 10430
8430 1501321250 55212 650.814105563 467 56787
8445 1501321265 48238 6606.12397704 378 701570
8460 1501321280 49398 577.71792425 373 18627
8475 1501321295 54363 578.545590252 420 42351
8490 1501321310 50568 9465.22899881 430 1032263
8505 1501321325 54379 400.164965983 403 16287
8520 1501321340 50344 5937.86030486 415 642710
8535 1501321355 55241 337.592950163 423 13568
8550 1501321370 54822 497.309762623 417 41540
8565 1501321385 50064 6063.15388226 379 658538
8580 1501321400 53508 439.855658143 452 22729
8595 1501321415 49764 6445.46848569 416 697077
8610 1501321430 54048 378.419079857 434 12240
8625 1501321445 51405 5896.2511819 369 646760
8640 1501321460 52672 407.511963015 396 19243
8655 1501321475 54801 598.16469304 462 45419
8670 1501321490 48196 14148.9134919 430 1506271
8685 1501321505 54723 397.860528326 459 15556
8700 1501321520 50760 6014.01463251 398 654819
8715 1501321535 53937 401.893020591 449 11791
8730 1501321550 53689 687.192112877 419 52888
8745 1501321565 48734 7822.79061461 411 838682
8760 1501321580 53038 472.642571083 376 20134
8775 1501321595 54345 525.255176081 435 41836
8790 1501321610 54164 408.274417518 466 12124
8805 1501321625 52653 669.67156129 403 49443
8820 1501321640 51290 482.874724955 401 19572
8835 1501321655 53745 591.938341384 432 44874
8850 1501321670 54190 387.409344234 452 18559
8865 1501321685 52180 643.036546395 362 40406
8880 1501321700 53881 407.932592471 424 21277
8895 1501321715 54071 632.778002146 465 51054
8910 1501321730 53415 404.378535533 437 13296
8925 1501321745 53094 709.439215155 433 51965
8940 1501321760 46245 814.864405898 427 26856
8955 1501321775 48754 859.475421405 414 70752
8970 1501321790 51385 424.036555028 417 14161
8985 1501321805 52815 686.297311666 369 49894
9000 1501321820 53287 427.025760347 441 20258
9015 1501321835 52772 620.067738235 430 46941
9030 1501321850 53414 390.602099329 435 16938
9045 1501321865 52990 658.221087477 372 45125
9060 1501321880 51836 446.359720405 407 17347
9075 1501321895 51831 692.55035918 411 55116
9090 1501321910 52308 429.024474826 440 12454
9105 1501321925 51646 486.067896492 407 13896
9120 1501321940 53147 628.776589895 413 48412
9135 1501321955 53309 380.101302287 439 13825
9150 1501321970 54191 670.068653199 397 56428
9165 1501321985 53266 428.69103093 397 16282
9180 1501322000 53704 704.973758377 417 49909
9195 1501322015 54414 364.640919262 423 15495
9210 1501322030 52547 695.425768864 426 47581
9225 1501322045 52711 393.936543113 407 12085
9240 1501322060 51881 698.748881931 411 47215
9255 1501322075 51772 448.715945783 411 20020
9270 1501322090 54758 596.106534103 461 41142
9285 1501322105 54719 354.582853505 461 14588
9300 1501322120 54063 407.944849214 448 16692
9315 1501322135 52097 822.580087286 412 65944
9330 1501322150 55160 348.511118904 438 13705
9345 1501322165 54496 433.476642969 433 36491
9360 1501322180 53932 749.552533182 410 60339
9375 1501322195 53991 388.073446657 459 20862
9390 1501322210 53071 685.033575819 449 48501
