147 1500084515 576 106559.023264 20120 574347
148 1500084516 617 134179.743296 17669 574036
149 1500084517 1239 119642.984057 20952 579918
150 1500084518 1088 31251.9323723 15823 103959
151 1500084519 1216 31707.5786051 18559 109372
152 1500084520 1152 32498.0875745 18254 111573
153 1500084521 1193 31618.5470413 16071 100823
154 1500084522 1152 34573.8363796 19152 121077
155 1500084523 1152 31988.1697976 18058 101697
156 1500084524 1111 31802.3253395 16753 99214
157 1500084525 1127 31964.0359936 15250 109502
158 1500084526 1177 32883.4687799 15788 101557
159 1500084527 1216 32844.2491922 17095 102110
160 1500084528 1257 29912.1274737 15619 93485
161 1500084529 1216 30362.0425532 15511 97957
162 1500084530 1239 33575.8172499 15319 109991
163 1500084531 553 188130.103614 14720 631354
164 1500084532 1175 32738.3937908 15978 105664
165 1500084533 1152 32064.1361805 16628 101546
166 1500084534 1280 32974.7508558 15234 112719
167 1500084535 1257 30474.5325641 15680 99567
168 1500084536 1239 29124.4422951 16744 93780
169 1500084537 1129 31923.9049616 20511 113014
170 1500084538 983 54163.2923482 18446 234073
171 1500084539 1257 30040.7254573 16497 105420
172 1500084540 1239 32428.5659257 17787 100133
173 1500084541 1257 30686.165971 17456 105888
174 1500084542 1175 34788.6356444 16090 127744
175 1500084543 704 131635.317662 17776 498898
176 1500084544 1280 32063.3749159 15208 109245
177 1500084545 1344 30605.0075151 15737 92482
178 1500084546 576 153627.723602 17521 559787
179 1500084547 1280 31910.3069713 16484 103205
180 1500084548 1280 31168.5360901 18689 96870
181 1500084549 1280 31257.2386656 18098 104536
182 1500084550 1292 30075.4284591 16769 102270
183 1500084551 1332 31121.3992134 15553 102910
184 1500084552 1257 38574.9334931 18373 163766
185 1500084553 1303 29227.6534467 17497 98354
186 1500084554 1152 31801.3890734 17620 106333
187 1500084555 1257 32123.0165925 16988 96723
188 1500084556 1367 30927.4191778 15989 102653
189 1500084557 1321 30336.8898043 20631 101606
190 1500084558 1280 31109.718144 15092 108028
191 1500084559 1367 31026.046606 17373 100945
192 1500084560 1321 31575.0967219 16218 101859
193 1500084561 1367 32154.1835847 17407 108002
194 1500084562 1385 28597.9517623 17629 88642
195 1500084563 1239 31874.9430588 15121 103429
196 1500084564 1408 29927.4350388 17764 92021
197 1500084565 1216 33189.1721801 16945 112610
198 1500084566 1449 31404.2370549 18072 107650
199 1500084567 1239 33012.2834563 19080 106772
200 1500084568 1129 47340.1025242 17128 211561
201 1500084569 1344 34194.7745277 17927 113086
202 1500084570 1344 34023.9007611 16586 118113
203 1500084571 1303 31993.5301897 15916 114394
204 1500084572 1385 30598.1781974 14025 97123
205 1500084573 1280 31866.4429612 15941 100323
206 1500084574 1367 29419.0839762 16670 90570
207 1500084575 1385 31111.7766127 17680 106301
208 1500084576 1303 32218.1041807 15435 99262
209 1500084577 1280 35687.9485261 18872 113741
210 1500084578 1408 29737.1869719 13725 107385
211 1500084579 1385 30848.1781796 16894 107820
212 1500084580 1408 29301.2935892 18584 94704
213 1500084581 1367 32291.8329613 16926 101317
214 1500084582 1385 33645.9164387 16241 113788
215 1500084583 1303 34491.9844167 18403 136095
216 1500084584 1344 29379.1528299 16297 94846
217 1500084585 640 172853.902834 15570 632603
218 1500084586 1449 29681.0896026 14191 94262
219 1500084587 1408 32596.4083298 18616 102928
220 1500084588 471 35039.7427787 16957 100355
221 1500084589 1469 112469.34309 14540 578131
222 1500084590 1410 32754.3336064 15492 108021
223 1500084591 1344 32217.44664 17813 102716
224 1500084592 1408 30105.431603 12933 102335
225 1500084593 1449 31524.5796007 15934 108620
226 1500084594 1495 29002.2285178 16331 95855
227 1500084595 1472 30411.3735468 16050 96784
228 1500084596 1472 29354.02802 16520 89988
229 1500084597 745 28355.2798611 16681 94234
230 1500084598 1431 110466.819806 18383 561817
231 1500084599 640 159089.631089 19039 570191
232 1500084600 1449 29537.1591559 16859 98010
233 1500084601 1536 28409.2923706 18092 94228
234 1500084602 1472 32270.3567535 16691 109186
235 1500084603 1431 33401.3255426 15062 118887
236 1500084604 1472 27646.3463951 14403 91899
237 1500084605 1472 30748.3142465 16670 104913
238 1500084606 1513 28526.3029676 17912 95991
239 1500084607 1495 29279.3969883 16944 94085
240 1500084608 832 128882.553179 16915 513710
241 1500084609 1472 29610.8124846 14872 99839
242 1500084610 1472 29601.7582248 14634 98003
243 1500084611 1536 28427.4598408 19451 90188
244 1500084612 1577 28122.9907016 13684 91443
245 1500084613 1408 32811.900905 14698 104567
246 1500084614 1664 28911.382914 14333 101051
247 1500084615 1559 28213.3162 14057 90205
248 1500084616 1513 28233.868403 16927 97774
249 1500084617 1495 30329.9599406 15025 94641
250 1500084618 1577 28353.500701 13873 91655
251 1500084619 640 161077.326555 13470 573754
252 1500084620 1600 27650.7749078 15486 92413
253 1500084621 1559 28916.8769579 14016 91503
254 1500084622 1536 28722.510423 14576 95322
255 1500084623 1024 30415.0956599 14163 102074
256 1500084624 1321 130026.557414 14265 634042
257 1500084625 1623 27489.2463884 16901 91850
258 1500084626 1385 34735.8151625 13728 125579
259 1500084627 1623 28768.2707857 14992 102022
260 1500084628 1567 30414.5221728 15836 114016
261 1500084629 1185 41336.7184353 14690 159524
262 1500084630 1472 29534.2561105 18309 93618
263 1500084631 1536 29361.2673943 16839 100610
264 1500084632 1600 29918.4355206 15514 92739
265 1500084633 1600 28585.7530249 19048 99456
266 1500084634 1408 32758.3308183 15946 130348
267 1500084635 1641 28488.5273926 17001 95615
268 1500084636 1472 31789.9151619 15240 104073
269 1500084637 1559 30492.1860154 14211 101646
270 1500084638 1577 31809.9282143 14269 98487
271 1500084639 855 27654.9356174 15685 98838
272 1500084640 1472 126936.564681 14325 647046
273 1500084641 1577 29936.1081305 14920 96600
274 1500084642 1623 28892.2537023 13720 94360
275 1500084643 1536 30154.7638359 17753 93839
276 1500084644 1600 28074.0889077 15562 97848
277 1500084645 1641 31138.2205818 13213 98347
278 1500084646 1600 27721.6996052 13027 99955
279 1500084647 1687 30192.9822144 13482 109821
280 1500084648 1664 28375.7888172 13501 91850
281 1500084649 1641 28856.7973621 14471 96855
282 1500084650 1751 27255.2039068 13727 93599
283 1500084651 1536 29618.6468968 13952 99131
284 1500084652 1728 28151.6500049 13386 95696
285 1500084653 1705 27572.8895294 14898 98662
286 1500084654 1600 29778.8506494 15140 107457
287 1500084655 1623 28528.6362275 18085 88540
288 1500084656 1600 29073.1382035 15260 103362
289 1500084657 1705 28185.9309408 17923 94743
290 1500084658 1623 27505.7226955 14214 89786
291 1500084659 1344 45223.1734402 17303 201496
292 1500084660 1705 27047.3672286 17519 87845
293 1500084661 1367 27613.7575676 17730 97366
294 1500084662 1152 114751.919413 13334 554159
295 1500084663 1641 28833.5409203 14045 92978
296 1500084664 1751 27713.9568088 17620 95423
297 1500084665 1408 26829.4469753 15238 87504
298 1500084666 1024 153951.467125 15605 663622
299 1500084667 1705 27013.3713002 14377 89088
300 1500084668 1664 27618.8541037 17510 94454
301 1500084669 1687 27697.5390965 18457 94249
302 1500084670 1641 29857.7268056 13531 101210
303 1500084671 1623 29159.5590845 15017 113645
304 1500084672 1641 27844.2440012 15563 99199
305 1500084673 1623 30207.0021187 15281 105293
306 1500084674 1705 26777.721561 15238 96574
307 1500084675 1495 34609.0509116 13881 155234
308 1500084676 1664 28183.4642477 15956 96978
309 1500084677 1577 31833.4629753 14344 115422
310 1500084678 1792 27720.9614913 15195 98685
311 1500084679 640 176630.179788 16216 619467
312 1500084680 1728 30156.0562242 14122 99426
313 1500084681 1623 24971.7313377 15575 82561
314 1500084682 1344 31689.6523174 13118 112813
315 1500084683 1129 121114.670003 17602 549442
316 1500084684 1789 28892.8077036 12998 99104
317 1500084685 1475 32744.6669093 13279 114092
318 1500084686 919 134048.899675 15711 577323
319 1500084687 1641 27998.5737315 14116 93127
320 1500084688 1687 29623.5355756 12665 99785
321 1500084689 1344 46714.7660596 18914 210384
322 1500084690 1769 28331.3169479 12952 105106
323 1500084691 1687 25458.8655089 16863 90660
324 1500084692 1728 28623.6649121 14840 98985
325 1500084693 1767 29510.3364434 15488 109065
326 1500084694 793 155020.299242 18198 596680
327 1500084695 1664 33839.0930286 16103 140694
328 1500084696 1641 26912.4918579 13302 88823
329 1500084697 1751 29030.7836443 14181 95567
330 1500084698 1792 26966.8013861 13793 96630
331 1500084699 1728 28406.515925 16500 105143
332 1500084700 1705 26112.7411813 15361 92550
333 1500084701 1775 28651.7415876 13828 90924
334 1500084702 1832 26345.2630657 12350 90398
335 1500084703 1321 28019.2591444 14870 91312
336 1500084704 1111 119302.192897 14104 555215
337 1500084705 1769 27147.7661512 15775 98276
338 1500084706 1687 27228.6674298 13081 95532
339 1500084707 1641 29559.530003 18218 108792
340 1500084708 1623 29184.3358328 13091 90317
341 1500084709 1216 31889.4976129 16736 104613
342 1500084710 606 178599.850031 14258 618685
343 1500084711 1218 33741.8976052 13870 101478
344 1500084712 1248 31713.1443411 15258 96172
345 1500084713 1310 31593.0876142 15543 99998
346 1500084714 1250 29417.4976672 19176 106239
347 1500084715 1438 31018.9882491 16321 98449
348 1500084716 1856 30322.4434537 16508 127038
349 1500084717 1728 29382.5381817 15008 109639
350 1500084718 1856 26497.389796 14000 106742
351 1500084719 418 204999.376953 18849 589483
352 1500084720 1216 147689.419201 13679 685620
353 1500084721 1792 25339.4203959 13211 89417
354 1500084722 1856 27523.4780506 13743 92188
355 1500084723 1886 26067.4242303 13245 90527
356 1500084724 1920 26250.4709101 13271 98116
357 1500084725 1856 27080.5722613 15053 96854
358 1500084726 1826 26763.4426597 14050 92727
359 1500084727 1856 25625.8184064 13358 96666
360 1500084728 1984 28757.9709124 13840 112796
361 1500084729 1822 27862.9002259 15242 98303
362 1500084730 1698 26420.5101011 18245 107911
363 1500084731 1886 27533.6604541 16673 96267
364 1500084732 1826 25262.0825547 16836 94511
365 1500084733 1950 26125.1446886 13979 97273
366 1500084734 1890 28511.6518462 13760 106591
367 1500084735 1856 23577.1244854 12501 87938
368 1500084736 1950 28967.2563596 12662 105979
369 1500084737 1826 26541.8018981 14377 90397
370 1500084738 2112 22827.7742235 14398 82484
371 1500084739 1694 28543.7986785 16015 96157
372 1500084740 1890 27650.6393416 14640 94141
373 1500084741 2014 25236.4488786 12513 100177
374 1500084742 1890 26252.7342957 14101 94787
375 1500084743 1920 25177.431958 14319 96034
376 1500084744 2014 26145.6135136 13905 91470
377 1500084745 1920 25531.1894161 15024 89666
378 1500084746 2018 23742.6957189 13930 94873
379 1500084747 1950 25653.950417 15337 92808
380 1500084748 2018 23167.3792648 13584 90835
381 1500084749 1950 25546.6076613 12829 123261
382 1500084750 1634 39813.6538263 14692 179146
383 1500084751 1856 24856.6073308 13171 95957
384 1500084752 1984 30495.103689 14268 125034
385 1500084753 2048 24153.8507282 12282 91456
386 1500084754 1950 27063.9595588 15993 110435
387 1500084755 1890 24615.4167952 15635 84987
388 1500084756 1950 28185.040518 13103 111982
389 1500084757 1408 22155.8447819 17611 91413
390 1500084758 1664 99268.1373604 15215 566467
391 1500084759 1920 27495.1576464 16228 110025
392 1500084760 2082 25278.3174084 14028 98778
393 1500084761 1856 27451.0530763 14084 113666
394 1500084762 2142 22767.6417312 12820 85909
395 1500084763 1920 25455.6914068 13440 88048
396 1500084764 2048 25298.5447803 14052 88605
397 1500084765 2082 24508.8117419 11734 99190
398 1500084766 832 161246.544289 16660 629739
399 1500084767 2078 24676.4693585 11480 95248
400 1500084768 2082 24978.7040296 12427 96503
401 1500084769 1984 25470.9751286 16507 92522
402 1500084770 1920 24474.3318601 17119 92646
403 1500084771 960 153735.953944 12332 641696
404 1500084772 1950 24297.5732122 13834 89896
405 1500084773 2176 23636.1536634 12567 88700
406 1500084774 960 145146.470625 11668 604619
407 1500084775 1984 25895.8945781 13726 105336
408 1500084776 1152 121852.103141 17482 553790
409 1500084777 1890 26644.9572152 14090 94684
410 1500084778 2048 26073.8478748 12455 99851
411 1500084779 2048 24014.4646619 12198 91705
412 1500084780 1694 34512.3435744 15062 158627
413 1500084781 2048 24449.7063582 13270 95751
414 1500084782 2112 23034.0802291 18034 88708
415 1500084783 2048 24015.2356432 13529 87628
416 1500084784 1984 25112.1314906 12601 103243
417 1500084785 2146 23983.4173336 12916 95996
418 1500084786 1950 27259.8293098 14959 101134
419 1500084787 2112 23919.5736793 14238 101255
420 1500084788 2048 24608.7809531 15751 91956
421 1500084789 512 158546.330055 14285 503591
422 1500084790 1698 99969.6446578 14991 542213
423 1500084791 2112 23634.4289544 13577 83621
424 1500084792 1984 23998.4746599 13798 94822
425 1500084793 2084 30865.0134942 17744 146390
426 1500084794 2106 23633.5765385 16446 90883
427 1500084795 2112 23903.1580968 13740 94934
428 1500084796 2146 23768.4049528 13518 95823
429 1500084797 2078 25009.3217221 12943 96059
430 1500084798 2210 21737.0210931 14349 85769
431 1500084799 2142 22905.8165539 15492 99882
432 1500084800 2176 24601.88381 12483 97284
433 1500084801 2048 25430.4274836 17403 113250
434 1500084802 2082 24444.6712394 16219 107792
435 1500084803 2176 23229.0797924 12010 93253
436 1500084804 2078 24334.6100236 13454 111772
437 1500084805 2210 25272.652255 12265 103445
438 1500084806 2240 21679.6105823 14162 87259
439 1500084807 2078 23756.1092774 15545 91535
440 1500084808 2146 22837.1720885 17211 93079
441 1500084809 2176 23545.5058769 17038 90195
442 1500084810 1728 32014.8670933 14216 151132
443 1500084811 2206 22454.6523687 16091 93573
444 1500084812 2240 21525.833294 14513 86584
445 1500084813 1216 118297.269567 12564 550457
446 1500084814 2082 25530.7602119 13425 98978
447 1500084815 2304 20709.6826388 12145 83848
448 1500084816 1152 22681.2175379 11727 96112
449 1500084817 2270 88342.3619788 17566 546213
450 1500084818 2176 22925.5441157 14013 90762
451 1500084819 2082 23891.9170851 14942 94092
452 1500084820 2176 21349.8861589 15523 86206
453 1500084821 2270 23801.9695824 12738 98802
454 1500084822 2176 23390.3598732 12243 97722
455 1500084823 2048 25166.7734324 12478 104221
456 1500084824 2338 23135.0553706 12422 105198
457 1500084825 2112 23731.6035699 11744 87195
458 1500084826 2206 21390.8721655 13699 96209
459 1500084827 2338 22923.5344352 12979 90382
460 1500084828 2206 20157.206106 17029 80876
461 1500084829 2368 22212.7206573 13846 89849
462 1500084830 2131 23918.3753211 16375 106552
463 1500084831 2319 21384.7310715 12286 91909
464 1500084832 1502 22957.7504342 13044 88464
465 1500084833 1792 103966.401044 12843 576543
466 1500084834 2112 25819.371681 15098 95600
467 1500084835 2402 21941.0692538 11259 99901
468 1500084836 2206 22491.1044193 12779 89453
469 1500084837 930 145930.192191 16316 602654
470 1500084838 960 142941.553014 15702 594648
471 1500084839 2270 22041.2554543 13545 86271
472 1500084840 2018 26832.6542481 14326 118591
473 1500084841 2142 22878.6618927 10977 92493
474 1500084842 2338 21765.4447462 15652 98653
475 1500084843 1280 115285.737431 12172 547935
476 1500084844 2078 24350.2784378 12516 97703
477 1500084845 2112 23242.0739393 12716 93007
478 1500084846 1216 123219.037214 16841 570903
479 1500084847 2240 21800.8588134 16509 94387
480 1500084848 2176 24078.9651148 16149 92316
481 1500084849 2338 22257.7617024 12883 95914
482 1500084850 2206 22119.8571198 14450 89634
483 1500084851 2274 23605.5381849 14396 92969
484 1500084852 2398 20131.6253691 15751 83131
485 1500084853 2432 19772.871137 12319 91331
486 1500084854 2048 27450.0447905 12535 98470
487 1500084855 2402 21163.7434543 12526 95571
488 1500084856 2240 21046.0061294 15718 86454
489 1500084857 2398 21225.9918025 15901 87108
490 1500084858 2466 20264.5008327 12888 90528
491 1500084859 2206 22749.6651184 14742 96266
492 1500084860 2338 21220.5072277 11620 92393
493 1500084861 2304 23337.1297078 15242 99931
494 1500084862 2398 20655.484768 14085 92534
495 1500084863 2466 20282.3899726 12300 96295
496 1500084864 2240 22176.2684417 12014 89931
497 1500084865 2304 23094.2876054 13102 94747
498 1500084866 2304 21432.7359896 14074 94979
499 1500084867 2368 23916.8875692 11691 100658
500 1500084868 1310 109899.044709 11945 555337
501 1500084869 896 139614.615052 13909 565436
502 1500084870 2027 39767.4870592 13615 226395
503 1500084871 2325 22347.7559052 16363 107494
504 1500084872 2368 21271.0329791 16243 99074
505 1500084873 2274 22832.2106902 12389 95911
506 1500084874 2398 19908.835978 12725 85109
507 1500084875 2338 20793.875733 15028 85549
508 1500084876 2496 20461.6195107 12607 89496
509 1500084877 2304 22603.75909 12567 96411
510 1500084878 2398 21455.7925279 12715 106368
511 1500084879 1186 123536.582161 13545 565844
512 1500084880 2398 21749.9103446 12428 91244
513 1500084881 1762 19505.0045629 16442 91594
514 1500084882 1920 87683.7862264 13688 502270
515 1500084883 2398 21948.45662 12690 103121
516 1500084884 2432 20408.3644617 16764 88134
517 1500084885 2338 22525.8005407 12725 102964
518 1500084886 2398 18057.5241105 11632 84740
519 1500084887 2496 20228.6919004 11832 91547
520 1500084888 2688 20133.6287589 12718 96642
521 1500084889 2402 22813.8308269 12962 107124
522 1500084890 2398 22195.09403 11762 96570
523 1500084891 2402 21105.5939741 12281 90381
524 1500084892 2398 20833.6827037 12545 109495
525 1500084893 2560 20286.3398374 12595 94276
526 1500084894 2338 22415.1170195 17115 97440
527 1500084895 2398 21761.5068642 13179 103456
528 1500084896 2432 18657.0165085 11677 91497
529 1500084897 1122 130692.865142 14629 584735
530 1500084898 2624 18130.6109108 12386 88214
531 1500084899 2496 20953.9491505 11418 89078
532 1500084900 2334 22339.1735299 12740 89242
533 1500084901 1890 38863.3141279 12691 215311
534 1500084902 2398 21578.1844232 13168 108454
535 1500084903 2594 20928.6249429 11452 94916
536 1500084904 2334 23552.4240154 12222 97950
537 1500084905 2560 19743.8983993 12413 92981
538 1500084906 2432 20023.9560027 16845 94385
539 1500084907 2432 19783.1781067 17383 96688
540 1500084908 2560 21052.0887087 12535 94875
541 1500084909 2466 20535.0776965 11484 82477
542 1500084910 2078 27884.7893125 13643 135134
543 1500084911 2368 22044.1298082 15649 92847
544 1500084912 2240 21393.1409335 14470 86047
545 1500084913 2402 21967.4534937 13663 97265
546 1500084914 1118 22678.4705834 13969 82102
547 1500084915 896 193715.259843 12506 670096
548 1500084916 2239 22292.0988693 12430 83824
549 1500084917 2211 22662.0878782 12160 88331
550 1500084918 2270 23123.0502097 17198 97885
551 1500084919 2304 20334.4167362 17379 89637
552 1500084920 2176 23614.8278418 15084 103411
553 1500084921 2176 28125.383784 14523 129108
554 1500084922 2402 21485.3986931 16099 86153
555 1500084923 2206 23737.5939809 14030 103787
556 1500084924 2210 25066.7027349 12758 94849
557 1500084925 2462 19279.1595771 13067 83699
558 1500084926 2274 20757.4249366 11185 90663
559 1500084927 2270 23791.6015434 12800 96692
560 1500084928 2368 21032.2740568 15029 93508
561 1500084929 2338 21918.5373828 11386 91724
562 1500084930 2304 22203.575095 11516 84156
563 1500084931 1950 31005.6180554 12902 137700
564 1500084932 2432 21725.8133795 12946 99070
565 1500084933 2530 20089.874365 11897 90151
566 1500084934 2398 22364.4173409 10764 107890
567 1500084935 2402 21152.559916 14391 93522
568 1500084936 2112 22520.3713779 16224 94180
569 1500084937 1822 26525.5875901 13815 94637
570 1500084938 1826 26685.2046648 14810 88112
571 1500084939 1856 27592.7969767 14308 95053
572 1500084940 1984 24579.8708499 14040 92038
573 1500084941 1822 28136.2394609 13548 94539
574 1500084942 1890 17435.4480011 15691 89915
575 1500084943 1822 109433.146734 16096 609996
576 1500084944 2688 17478.0519796 16498 91501
577 1500084945 1344 104888.466306 15014 510661
578 1500084946 2304 29980.8837428 15360 164212
579 1500084947 2654 19162.4996021 16069 97310
580 1500084948 2594 19502.4001856 15049 90228
581 1500084949 2722 16718.2148269 13797 90251
582 1500084950 2526 18948.6710352 13321 95496
583 1500084951 2624 19480.1108313 12892 89093
584 1500084952 2722 17462.6168428 12387 86676
585 1500084953 2624 19697.5435778 12316 94990
586 1500084954 2654 19512.8832826 11511 88279
587 1500084955 2658 18841.8954195 14186 102419
588 1500084956 2496 22671.5273636 16377 138367
589 1500084957 2816 15344.5560379 11716 77867
590 1500084958 2590 19728.9423944 15720 96223
591 1500084959 2658 18822.7894585 15505 91914
592 1500084960 1728 20488.7343435 16058 101636
593 1500084961 1694 98232.4435255 13663 528295
594 1500084962 2752 17138.5279415 13911 87633
595 1500084963 2240 19438.5531355 13707 88671
596 1500084964 1890 87958.0048489 11932 501999
597 1500084965 2752 17814.2382099 11942 87044
598 1500084966 2624 19232.3005644 11253 94503
599 1500084967 2560 18291.5915109 11790 97233
600 1500084968 2688 20190.7956505 14416 102462
601 1500084969 2782 15510.5293914 15703 90998
602 1500084970 2752 18517.9819635 13535 97007
603 1500084971 2560 21542.5892826 12578 100200
604 1500084972 2530 18727.3222592 12816 85901
605 1500084973 1118 131411.157369 16331 584617
606 1500084974 2786 16398.457153 15700 88612
607 1500084975 2782 19260.2987775 12771 95575
608 1500084976 2722 17114.3415883 12663 81482
609 1500084977 2688 18660.0459539 13034 92448
610 1500084978 2752 15927.2783614 16751 80188
611 1500084979 2624 19911.803409 14270 96834
612 1500084980 2974 13855.5019397 12920 80200
613 1500084981 2658 20551.0954209 11357 97402
614 1500084982 2462 26416.0508782 13863 165058
615 1500084983 1826 16484.5635065 14750 80453
616 1500084984 2206 95775.7919257 13043 584609
617 1500084985 2688 18773.3998519 13132 88349
618 1500084986 2816 15054.07679 13024 84806
