0 1498233233 7013 30613.7033206 0 4964411
60 1498233293 7893 1586.02332896 579 29460
120 1498233353 7908 1575.79947963 575 27798
180 1498233413 7247 31379.3404966 0 5172691
240 1498233473 7920 1573.99459974 570 24799
300 1498233533 7905 1581.64534583 587 25984
360 1498233593 7833 1606.96452979 582 25770
420 1498233653 7817 1606.47657935 589 32084
480 1498233713 7141 33055.6979506 0 5407334
540 1498233773 7848 1599.77967233 574 32383
600 1498233833 7865 1608.82907731 588 29027
660 1498233893 7853 1614.3044942 563 28659
720 1498233953 7872 1594.68021873 584 31411
780 1498234013 7834 1621.05336124 574 37231
840 1498234073 7187 32184.3911858 0 5299862
900 1498234133 7886 1591.30983784 581 24942
960 1498234193 7845 1591.48798299 582 23595
1020 1498234253 7879 1598.02659552 583 28071
1080 1498234313 7853 1604.90467007 574 28877
1140 1498234373 7187 31496.2991477 0 5169736
1200 1498234433 7862 1596.31262602 581 27215
1260 1498234493 7878 1601.6041958 577 28967
1320 1498234553 7871 1601.11336263 575 27178
1380 1498234613 7909 1597.64451615 588 25122
1440 1498234673 7516 1607.46166362 0 30469
1500 1498234733 7554 31414.8108859 0 5285106
1560 1498234793 7855 1602.43252588 574 36514
1620 1498234853 7834 1595.64877088 584 26666
1680 1498234913 7822 1579.9104405 570 25446
1740 1498234973 7105 27605.5220563 0 4504347
1800 1498235033 7875 1591.30198265 583 44345
1860 1498235093 7724 1620.68288076 574 30348
1920 1498235153 7479 22146.563458 0 3706127
1980 1498235213 7848 1595.66788524 583 27504
2040 1498235273 7885 1602.75325612 570 27868
2100 1498235333 7820 1622.94423811 577 30614
2160 1498235393 7828 1617.00742113 581 28438
2220 1498235453 7257 24858.0606444 0 4100090
2280 1498235513 7799 1589.01667707 572 29708
2340 1498235573 7816 1607.83270274 572 30345
2400 1498235633 7827 1582.94883051 577 29221
2460 1498235693 7840 1586.29284812 584 28086
2520 1498235753 7350 21736.8136809 0 3604614
2580 1498235813 7854 1572.18351346 585 27802
2640 1498235873 7818 1585.51379685 584 33734
2700 1498235933 7839 1585.24036032 588 29537
2760 1498235993 7795 1587.83374445 585 27168
2820 1498236053 7822 1591.39529973 587 28223
2880 1498236113 7393 21929.6903763 0 3647738
2940 1498236173 7812 1621.1977054 584 26888
3000 1498236233 7856 1591.43645805 564 27313
3060 1498236293 7864 1593.61036643 572 31755
3120 1498236353 7878 1590.63037818 582 26264
3180 1498236413 7351 23455.5536494 0 3898015
3240 1498236473 7886 1593.8004894 574 28614
3300 1498236533 7775 1614.00867408 576 30861
3360 1498236593 7861 1581.56062166 580 27948
3420 1498236653 7891 1573.71757314 578 25425
3480 1498236713 7352 22047.670852 0 3679387
3540 1498236773 7685 1604.71960168 577 28028
3600 1498236833 7366 24741.1872391 0 4114537
3660 1498236893 7803 1608.42282998 582 25511
3720 1498236953 7856 1610.90471475 574 29225
3780 1498237013 7805 1606.60885097 584 26948
3840 1498237073 7890 1583.06411746 582 23228
3900 1498237133 7369 22730.46106 0 3780342
3960 1498237193 7882 1592.00565326 574 26085
4020 1498237253 7865 1594.82099309 566 28733
4080 1498237313 7781 1613.93958995 585 30965
4140 1498237373 7798 1615.58750924 582 27841
4200 1498237433 7873 1597.10049778 578 34819
4260 1498237493 7335 23304.5125459 0 3863653
4320 1498237553 7857 1593.98023827 582 32175
4380 1498237613 7868 1612.9001829 586 26515
4440 1498237673 7843 1601.41812154 581 29097
4500 1498237733 7841 1608.17785086 572 32032
4560 1498237793 7341 22070.0580878 0 3659713
4620 1498237853 7775 1624.0594201 574 25993
4680 1498237913 7777 1633.35911544 580 27822
4740 1498237973 7845 1604.61926948 581 26571
4800 1498238033 7896 1588.53674808 573 24200
4860 1498238093 7347 22299.6515219 0 3700947
4920 1498238153 7828 1595.65785806 580 33154
4980 1498238213 7804 1610.7166107 579 28625
5040 1498238273 7781 1611.05958921 585 31848
5100 1498238333 7854 1581.67348084 587 36945
5160 1498238393 7887 1591.46693337 565 28322
5220 1498238453 7804 1593.47262292 576 26399
5280 1498238513 7827 1589.06670722 566 25643
5340 1498238573 7572 1615.33773558 579 30314
5400 1498238633 7781 1603.33745668 584 27204
5460 1498238693 7792 1608.20272354 585 25799
5520 1498238753 7798 1582.62250711 589 26095
5580 1498238813 7775 1602.55296324 581 25574
5640 1498238873 7812 1584.96372198 576 24230
5700 1498238933 7788 1595.8088858 580 30888
5760 1498238993 7823 1590.52727106 590 34138
5820 1498239053 7809 1597.66110299 581 26270
5880 1498239113 7838 1578.63548674 585 25881
5940 1498239173 7774 1591.76034628 585 23583
6000 1498239233 7820 1574.42021074 584 25411
6060 1498239293 7784 1592.95919596 577 33214
6120 1498239353 7807 1584.47940977 591 25865
6180 1498239413 7729 1610.03633499 590 29114
6240 1498239473 7796 1581.8021368 575 27532
6300 1498239533 7833 1570.53812434 580 27905
6360 1498239593 7816 1596.41348027 589 26329
6420 1498239653 7811 1576.91914821 577 25595
6480 1498239713 7795 1589.71978663 582 27528
6540 1498239773 7775 1591.66862129 575 28209
6600 1498239833 7777 1598.42891615 580 25353
6660 1498239893 7802 1608.42065393 576 35853
6720 1498239953 7807 1594.02697593 574 32848
6780 1498240013 7841 1588.74038156 594 26815
6840 1498240073 7738 1597.7427828 572 28186
6900 1498240133 7369 20517.1332549 0 3413886
6960 1498240193 7910 1590.34304475 582 34136
7020 1498240253 7798 1614.4937287 582 34009
7080 1498240313 7821 1587.64574134 578 30932
7140 1498240373 7625 1601.96067367 577 29631
7200 1498240433 7825 1577.12333062 586 33493
7260 1498240493 7776 1583.59275068 579 27416
7320 1498240553 7769 1586.0081967 553 30312
7380 1498240613 7780 1610.1285663 582 26887
7440 1498240673 7805 1573.80144872 578 23874
7500 1498240733 7733 1595.27458452 592 22888
7560 1498240793 7738 1611.24392939 582 25365
7620 1498240853 7789 1596.88039627 581 24950
7680 1498240913 7812 1590.08773343 584 27952
7740 1498240973 7783 1604.29579567 586 26635
7800 1498241033 7774 1622.09833241 585 33201
7860 1498241093 7786 1599.40051269 584 27229
7920 1498241153 7769 1598.94965524 587 27670
7980 1498241213 7740 1586.33476921 592 24238
8040 1498241273 7796 1603.97786768 582 27666
8100 1498241333 7756 1608.36936056 580 34397
8160 1498241393 7810 1587.07750283 585 26819
8220 1498241453 7794 1599.96187455 580 24566
8280 1498241513 7791 1594.57674635 582 25946
8340 1498241573 7681 1606.9019883 589 28214
8400 1498241633 7770 1576.76028616 584 24590
8460 1498241693 7762 1600.72733468 577 27367
8520 1498241753 7792 1601.47744286 579 24037
8580 1498241813 7716 1642.61285761 564 55757
8640 1498241873 7733 1602.43408601 585 28142
8700 1498241933 7739 1609.07053916 585 27782
8760 1498241993 7724 1602.18631875 592 25042
8820 1498242053 7641 1629.59596219 578 24730
8880 1498242113 7727 1596.24559514 587 26059
8940 1498242173 7631 1587.64448161 581 25971
9000 1498242233 7801 1602.57729923 583 25665
9060 1498242293 7803 1583.31140336 592 27801
9120 1498242353 7804 1583.15697263 587 29361
9180 1498242413 7697 1703.88321196 589 102142
9240 1498242473 7572 1637.32678473 593 25948
9300 1498242533 7766 1615.59926962 581 27182
9360 1498242593 7784 1603.78333948 589 25335
9420 1498242653 7757 1602.98378033 585 27276
9480 1498242713 7783 1595.62119565 579 25336
9540 1498242773 7781 1595.23415209 583 29770
9600 1498242833 7777 1602.23032052 583 29499
9660 1498242893 7687 1611.52133092 583 29941
9720 1498242953 7767 1594.37134947 591 32374
9780 1498243013 7778 1600.29434792 584 27691
9840 1498243073 7781 1597.99780976 562 28020
9900 1498243133 7779 1582.5830152 585 29649
9960 1498243193 7781 1586.57051529 575 24535
10020 1498243253 7781 1582.39186044 588 28820
10080 1498243313 7839 1592.68640981 585 29336
10140 1498243373 7782 1606.39783366 587 29610
10200 1498243433 7457 1680.49665278 589 29419
10260 1498243493 7676 1630.41283116 592 26219
10320 1498243553 7699 1617.1796437 589 28902
10380 1498243613 7717 1606.83851087 594 29765
10440 1498243673 7719 1607.22898182 591 25512
10500 1498243733 7841 1572.02226447 581 26202
10560 1498243793 7843 1579.17161829 583 25479
10620 1498243853 7792 1610.51234084 588 28302
10680 1498243913 7780 1589.11296011 584 29455
10740 1498243973 7635 1587.87562485 587 25144
10800 1498244033 7767 1590.05723167 583 29916
10860 1498244093 7750 1606.01214192 579 52147
10920 1498244153 7794 1580.41228798 587 27129
10980 1498244213 7808 1591.82882246 576 33059
11040 1498244273 7819 1586.27078395 586 26523
11100 1498244333 7785 1595.15579176 589 30747
11160 1498244393 7768 1604.15896968 589 48177
11220 1498244453 7680 1599.39676128 591 26767
11280 1498244513 7028 1780.07949261 578 27562
11340 1498244573 7476 1667.6966151 583 30695
11400 1498244633 7731 1582.99936829 573 27818
11460 1498244693 7720 1600.60675995 593 23995
11520 1498244753 7709 1584.93816914 584 23631
11580 1498244813 7737 1595.33005989 578 29076
11640 1498244873 7776 1594.68021873 591 26510
11700 1498244933 7692 1630.17115666 592 28329
11760 1498244993 7727 1606.62783494 586 33911
11820 1498245053 7721 1603.0424199 579 28131
11880 1498245113 7758 1595.02664555 575 23721
11940 1498245173 7748 1585.95176471 581 31085
12000 1498245233 7754 1592.25155048 579 28085
12060 1498245293 7767 1574.16835186 582 23942
12120 1498245353 7763 1603.48651382 585 24204
12180 1498245413 7806 1592.99686126 587 29157
12240 1498245473 7799 1592.97708709 586 26477
12300 1498245533 7776 1602.08926093 589 28245
12360 1498245593 7799 1579.58633825 581 30003
12420 1498245653 7791 1580.49264472 582 25322
12480 1498245713 7140 1768.84877816 583 37046
12540 1498245773 7506 1604.30047061 598 23088
12600 1498245833 7762 1598.27719748 598 23020
12660 1498245893 7761 1598.77359248 578 27486
12720 1498245953 7811 1588.49992131 568 31595
12780 1498246013 7796 1589.36937179 580 25902
12840 1498246073 7801 1591.04965353 587 28491
12900 1498246133 7796 1584.88485386 590 25355
12960 1498246193 7786 1585.78687093 589 23498
13020 1498246253 7731 1600.36933237 585 27164
13080 1498246313 7692 1616.04145986 586 27072
13140 1498246373 7691 1617.42078631 585 27249
13200 1498246433 7751 1585.51726575 594 30081
13260 1498246493 7751 1608.70413688 584 34183
13320 1498246553 7777 1601.70815069 578 28065
13380 1498246613 7669 1603.0343103 593 29882
13440 1498246673 7730 1599.84905538 581 26341
13500 1498246733 7801 1581.97661171 581 26224
13560 1498246793 7801 1569.1908743 587 25879
13620 1498246853 7767 1602.17414784 582 28212
13680 1498246913 7786 1584.66557986 578 28290
13740 1498246973 7717 1620.57613212 588 25360
13800 1498247033 6983 1790.12318012 574 30188
