3555 1498236788 7475 1685.46759091 588 21752
3570 1498236803 7902 1592.07757349 577 28028
3585 1498236818 7860 1589.77231074 597 26882
3600 1498236833 7889 1561.54346721 594 21754
3615 1498236848 6895 1672.04246358 0 22797
3630 1498236863 6676 51889.8033336 0 4114537
3645 1498236878 8004 1539.05912817 588 25629
3660 1498236893 7959 1528.11517891 596 25511
3675 1498236908 7646 1688.5718818 582 24011
3690 1498236923 7759 1635.00183486 586 23313
3705 1498236938 7847 1579.95886022 587 23425
3720 1498236953 7881 1575.30727161 595 26569
3735 1498236968 7642 1694.69348261 574 29225
3750 1498236983 7998 1581.28713395 576 23712
3765 1498236998 7902 1591.03299777 584 25543
3780 1498237013 7895 1570.68297247 586 25697
3795 1498237028 7567 1677.03905739 585 26023
3810 1498237043 7877 1584.25850163 584 23206
3825 1498237058 7883 1593.59561997 596 26948
3840 1498237073 7897 1574.51929172 595 21106
3855 1498237088 7710 1667.48403291 590 23228
3870 1498237103 7991 1542.53849223 582 19788
3885 1498237118 7963 1546.33890205 590 22734
3900 1498237133 7895 1556.71737962 588 23943
3915 1498237148 7707 1683.10011586 588 24274
3930 1498237163 6178 1525.42813662 0 25779
3945 1498237178 7698 44395.9128749 587 3780342
3960 1498237193 7931 1563.33649609 601 24395
3975 1498237208 7699 1675.78578583 574 26085
3990 1498237223 7924 1567.35924408 581 20969
4005 1498237238 7975 1560.29356212 579 26040
4020 1498237253 7906 1531.19528474 581 22447
4035 1498237268 7624 1712.30896745 584 28733
4050 1498237283 7961 1585.53019523 566 23953
4065 1498237298 7971 1547.03458268 587 23920
4080 1498237313 7794 1571.47223965 593 24276
4095 1498237328 7546 1705.76024107 585 30965
4110 1498237343 7920 1560.53516462 592 18783
4125 1498237358 7866 1615.99721534 600 23779
4140 1498237373 7835 1592.31089929 583 27841
4155 1498237388 7549 1706.91446769 582 26980
4170 1498237403 7883 1597.70929771 585 22576
4185 1498237418 7924 1564.00479539 586 24826
4200 1498237433 7938 1552.54758381 597 23557
4215 1498237448 7676 1691.07776285 578 34819
4230 1498237463 7957 1572.24711798 588 26298
4245 1498237478 7921 1570.86409342 598 23765
4260 1498237493 5848 52094.5973494 0 3863653
4275 1498237508 7579 1707.16929448 576 25718
4290 1498237523 7981 1564.95367344 585 23873
4305 1498237538 7932 1559.56372105 573 23151
4320 1498237553 7919 1553.28361866 597 23191
4335 1498237568 7680 1685.16675733 583 32175
4350 1498237583 7955 1564.85782102 582 23410
4365 1498237598 7874 1570.96244385 589 20445
4380 1498237613 7947 1586.12515269 594 26279
4395 1498237628 7589 1730.75792646 588 26515
4410 1498237643 8042 1558.33661319 594 21310
4425 1498237658 7894 1573.95997408 586 20810
4440 1498237673 7848 1569.16124092 601 24384
4455 1498237688 7625 1676.25564876 588 28627
4470 1498237703 8058 1565.50471095 581 24896
4485 1498237718 7840 1593.42681037 597 29097
4500 1498237733 7880 1574.74188361 595 21995
4515 1498237748 7643 1673.51755294 572 23313
4530 1498237763 8007 1584.87917521 585 32032
4545 1498237778 7835 1598.60689352 576 25473
4560 1498237793 7866 1580.04620186 605 23668
4575 1498237808 5753 49755.4161775 0 3659713
4590 1498237823 7910 1588.13569949 583 27358
4605 1498237838 7836 1565.16931991 583 22025
4620 1498237853 7860 1595.28210671 598 21342
4635 1498237868 7689 1691.49637895 574 24734
4650 1498237883 7784 1621.32569214 581 25993
4665 1498237898 7769 1586.79677338 598 23393
4680 1498237913 7772 1625.3190456 610 23650
4695 1498237928 7630 1712.81522646 581 27822
4710 1498237943 7897 1604.60057335 580 24126
4725 1498237958 7809 1589.27247507 588 25818
4740 1498237973 7827 1594.69558224 581 23824
4755 1498237988 7652 1695.16872317 587 24156
4770 1498238003 7968 1578.70009818 588 26571
4785 1498238018 7932 1548.15890657 591 19747
4800 1498238033 7939 1563.42892387 577 20836
4815 1498238048 7722 1671.71498767 573 21638
4830 1498238063 7953 1561.52873813 586 21479
4845 1498238078 7971 1556.21720849 589 24200
4860 1498238093 7822 1615.20029718 605 24425
4875 1498238108 7612 1699.25012873 576 24901
4890 1498238123 7971 1560.24228888 580 23745
4905 1498238138 5984 49311.1207234 0 3700947
4920 1498238153 7820 1578.56263734 580 23946
4935 1498238168 7713 1656.62246755 585 33154
4950 1498238183 7882 1568.38706957 586 23277
4965 1498238198 7897 1578.28641254 591 27599
4980 1498238213 7869 1564.60346414 582 22915
4995 1498238228 7579 1736.58573068 580 28625
5010 1498238243 7852 1579.16655233 579 24359
5025 1498238258 7917 1559.37166833 599 23013
5040 1498238273 7801 1599.89593412 596 20750
5055 1498238288 7539 1686.8452804 585 26735
5070 1498238303 7879 1575.01968242 593 31848
5085 1498238318 7906 1581.51383174 602 24728
5100 1498238333 7824 1586.11380424 592 23760
5115 1498238348 7791 1645.88851384 588 36945
5130 1498238363 7964 1534.36436351 587 19946
5145 1498238378 7835 1558.94226962 595 23184
5160 1498238393 7836 1606.17589323 597 28322
5175 1498238408 7785 1648.32066055 565 23672
5190 1498238423 7967 1546.24060223 584 23391
5205 1498238438 7961 1564.23080138 604 25956
5220 1498238453 7797 1592.04899422 589 24919
5235 1498238468 7671 1648.87719373 576 25762
5250 1498238483 7897 1562.58279781 592 22503
5265 1498238498 7852 1569.81272768 597 26399
5280 1498238513 7875 1573.38869959 608 25305
5295 1498238528 7720 1661.66512872 566 22009
5310 1498238543 7890 1567.15251332 596 25643
5325 1498238558 7824 1552.66448404 599 25254
5340 1498238573 7351 1552.40297603 608 21665
5355 1498238588 7377 1695.70958598 579 23237
5370 1498238603 7736 1613.47637107 590 30314
5385 1498238618 7822 1593.24229168 587 20680
5400 1498238633 7750 1600.77856058 604 24020
5415 1498238648 7704 1660.98585184 584 24280
5430 1498238663 7842 1554.09523518 590 27204
5445 1498238678 7827 1596.41160106 600 26042
5460 1498238693 7815 1580.22814808 604 25799
5475 1498238708 7618 1706.48908581 594 21712
5490 1498238723 7893 1556.50923544 585 24645
5505 1498238738 7843 1587.57645485 585 22437
5520 1498238753 7800 1578.32189366 591 23098
5535 1498238768 7725 1627.72878576 600 24357
5550 1498238783 7860 1546.02231549 589 21175
5565 1498238798 7808 1577.87958983 602 26095
5580 1498238813 7815 1577.48470674 602 25574
5595 1498238828 7520 1701.88131196 593 22400
5610 1498238843 7833 1579.91803585 581 23554
5625 1498238858 7935 1549.25110941 586 22133
5640 1498238873 7776 1604.29205571 601 23462
5655 1498238888 7753 1641.95097369 576 24127
5670 1498238903 7873 1542.44124686 596 24230
5685 1498238918 7848 1549.89773856 598 22205
5700 1498238933 7811 1598.83363737 588 30888
5715 1498238948 7609 1687.76360904 580 26875
5730 1498238963 7856 1535.05732792 584 20551
5745 1498238978 7876 1559.48645393 595 25276
5760 1498238993 7918 1569.03409778 590 25536
5775 1498239008 7653 1672.1232012 591 34138
5790 1498239023 7850 1583.70514933 596 26351
5805 1498239038 7871 1535.61290695 594 19792
5820 1498239053 7831 1575.73887431 586 23076
5835 1498239068 7635 1684.51981288 581 24422
5850 1498239083 7916 1556.19760956 595 24200
5865 1498239098 7855 1572.75649736 596 26270
5880 1498239113 7888 1549.15105784 594 24737
5895 1498239128 7626 1685.92378238 585 25541
5910 1498239143 7894 1560.92600721 591 25881
5925 1498239158 7945 1516.0969626 601 21669
5940 1498239173 7796 1568.74089639 603 23242
5955 1498239188 7544 1690.08283821 591 23583
5970 1498239203 7897 1535.79588488 585 22545
5985 1498239218 7860 1570.58460453 601 21175
6000 1498239233 7888 1554.38476575 601 22963
6015 1498239248 7633 1645.39022727 590 25411
6030 1498239263 7906 1521.28136779 584 23971
6045 1498239278 7855 1575.43390848 592 23043
6060 1498239293 7922 1536.85523066 577 22299
6075 1498239308 7501 1722.71994242 584 33214
6090 1498239323 7870 1547.91246523 587 24739
6105 1498239338 7843 1561.30266124 598 21745
6120 1498239353 7876 1558.29522235 602 23496
6135 1498239368 7621 1662.55736743 591 24552
6150 1498239383 7938 1562.15844267 593 25865
6165 1498239398 7791 1553.53339198 602 23144
6180 1498239413 7778 1571.90489534 608 29114
6195 1498239428 7379 1740.15257952 590 25466
6210 1498239443 7922 1538.50674357 596 28284
6225 1498239458 7839 1586.58942389 601 20271
6240 1498239473 7798 1570.66769242 587 21691
6255 1498239488 7684 1663.26245674 575 27532
6270 1498239503 7865 1516.78014228 592 21116
6285 1498239518 7837 1574.41385919 584 22719
6300 1498239533 7799 1566.21167152 603 26621
6315 1498239548 7641 1680.31455389 580 27905
6330 1498239563 7964 1536.08300557 589 21367
6345 1498239578 7928 1496.40235231 589 22351
6360 1498239593 7814 1593.24542993 608 22786
6375 1498239608 7734 1650.89309163 589 26329
6390 1498239623 7890 1569.5598109 593 23694
6405 1498239638 7826 1571.21895355 599 22156
6420 1498239653 7825 1576.70130335 586 22793
6435 1498239668 7648 1634.11872274 577 25595
6450 1498239683 7850 1547.88791584 585 23088
6465 1498239698 7920 1548.29196213 600 21035
6480 1498239713 7784 1558.37768208 605 25780
6495 1498239728 7664 1680.66355943 582 25719
6510 1498239743 7844 1555.38194666 591 23685
6525 1498239758 7887 1562.41255755 584 27528
6540 1498239773 7786 1570.27163255 593 23839
6555 1498239788 7659 1662.30141671 575 28209
6570 1498239803 7885 1540.30354151 597 28165
6585 1498239818 7770 1592.53696974 590 23198
6600 1498239833 7793 1606.79681354 604 24984
6615 1498239848 7639 1665.49031819 580 25353
6630 1498239863 7839 1576.73967414 590 23597
6645 1498239878 7836 1543.37195776 596 24387
6660 1498239893 7822 1590.95097347 596 23518
6675 1498239908 7607 1714.26369033 576 35853
6690 1498239923 7866 1554.63114596 603 28564
6705 1498239938 7913 1571.49228442 593 19792
6720 1498239953 7814 1576.024746 609 23696
6735 1498239968 7708 1674.4133301 574 32848
6750 1498239983 7886 1560.75142159 591 24925
6765 1498239998 7819 1563.25301855 595 23701
6780 1498240013 7876 1581.75092856 594 23084
6795 1498240028 7688 1642.96135073 595 26815
6810 1498240043 7900 1555.19162806 594 25100
6825 1498240058 7903 1574.5024611 595 23897
6840 1498240073 7795 1578.70548235 592 20709
6855 1498240088 7453 1700.66369397 572 22607
6870 1498240103 7912 1555.97268614 598 20461
6885 1498240118 7793 1553.67435455 595 28186
6900 1498240133 7835 1539.15788664 598 24902
6915 1498240148 5850 45946.199832 0 3413886
6930 1498240163 7922 1561.47558418 584 25266
6945 1498240178 7871 1565.52451274 597 28266
6960 1498240193 7870 1579.410333 590 34136
6975 1498240208 7777 1655.17914438 582 24339
6990 1498240223 8006 1537.1883424 585 25192
7005 1498240238 7987 1588.36456772 599 32031
7020 1498240253 7880 1577.69610508 604 22314
7035 1498240268 7625 1716.89574523 591 34009
7050 1498240283 7900 1570.7339049 582 23431
7065 1498240298 7786 1590.45968198 583 22484
7080 1498240313 7890 1582.89260533 607 30932
7095 1498240328 7608 1668.62548225 595 23551
7110 1498240343 7896 1551.57629526 578 30384
7125 1498240358 7889 1546.17172397 591 21696
7140 1498240373 7387 1566.07886136 607 24922
7155 1498240388 7394 1710.73346843 581 29631
7170 1498240403 7928 1548.14372718 577 19946
7185 1498240418 7791 1577.24982168 602 22947
7200 1498240433 7849 1565.54527242 603 31326
7215 1498240448 7677 1636.60563362 586 24528
7230 1498240463 7883 1565.38493668 599 25134
7245 1498240478 7889 1540.2512782 598 33493
7260 1498240493 7767 1595.63623674 585 22726
7275 1498240508 7591 1658.13931863 580 27416
7290 1498240523 7878 1541.7674922 589 25038
7305 1498240538 7868 1537.53991818 579 22914
7320 1498240553 7860 1547.27373144 605 23232
7335 1498240568 7617 1672.76477725 553 30312
7350 1498240583 7795 1556.32515883 591 20305
7365 1498240598 7802 1566.07598794 587 24009
7380 1498240613 7834 1575.42914788 596 26209
7395 1498240628 7608 1675.74311874 589 26887
7410 1498240643 7831 1584.63434268 606 26308
7425 1498240658 7849 1603.86751323 582 22847
7440 1498240673 7820 1540.66868599 606 23874
7455 1498240688 7641 1661.54626779 578 22949
7470 1498240703 7905 1533.45655302 590 20610
7485 1498240718 7855 1557.85493548 586 22720
7500 1498240733 7865 1566.79194535 606 22721
7515 1498240748 7587 1662.99338543 592 21718
7530 1498240763 7697 1597.75467454 596 22888
7545 1498240778 7783 1552.43292931 606 21287
7560 1498240793 7735 1606.63125825 600 24914
7575 1498240808 7457 1713.96703586 590 23855
7590 1498240823 7952 1534.56410749 582 25365
7605 1498240838 7806 1587.79217784 587 22100
7620 1498240853 7806 1585.47437696 598 23494
7635 1498240868 7614 1683.31339922 581 21671
7650 1498240883 7911 1549.91386857 591 22614
7665 1498240898 7825 1567.33946546 595 24950
7680 1498240913 7899 1557.59301488 607 24512
7695 1498240928 7637 1696.36140017 584 27952
7710 1498240943 7901 1538.41704359 597 21889
7725 1498240958 7811 1565.46798115 593 24188
7740 1498240973 7861 1557.98010257 603 24249
7755 1498240988 7561 1697.14377706 595 26635
7770 1498241003 7895 1579.46984777 586 25509
7785 1498241018 7815 1581.00347881 598 23171
7800 1498241033 7813 1597.63700508 602 22350
7815 1498241048 7681 1687.63443909 585 29254
7830 1498241063 7844 1583.67894474 593 23507
7845 1498241078 7757 1618.42145315 590 33201
7860 1498241093 7743 1592.87413188 590 22561
7875 1498241108 7628 1687.49755555 584 24909
7890 1498241123 7899 1540.70633152 587 23642
7905 1498241138 7875 1574.72156269 592 27229
7920 1498241153 7833 1581.5147802 587 26824
7935 1498241168 7595 1683.11615761 588 27670
7950 1498241183 7787 1574.87237578 593 21613
7965 1498241198 7862 1554.90835743 597 21493
7980 1498241213 7763 1576.79421612 602 23951
7995 1498241228 7533 1672.78928739 594 23507
8010 1498241243 7890 1551.58531831 592 24238
8025 1498241258 7773 1542.55275437 594 20265
8040 1498241273 7876 1583.07327689 600 20798
8055 1498241288 7699 1658.5921741 582 22138
8070 1498241303 7877 1585.02492094 588 27666
8085 1498241318 7734 1588.4102115 593 21571
8100 1498241333 7801 1589.84118704 598 22035
8115 1498241348 7606 1701.10228969 580 34397
8130 1498241363 7850 1563.05630097 591 21837
8145 1498241378 7766 1577.57915808 595 23552
8160 1498241393 7869 1548.61228201 591 26819
8175 1498241408 7609 1678.85973208 585 26514
8190 1498241423 7901 1531.69383364 585 26394
8205 1498241438 7860 1587.22840196 596 23393
8220 1498241453 7840 1590.45025072 602 23577
8235 1498241468 7628 1695.68127901 580 24566
8250 1498241483 7865 1540.08765984 592 20435
8265 1498241498 7845 1571.44742196 598 23504
8280 1498241513 7820 1572.90749887 593 23435
8295 1498241528 7660 1665.79470524 582 21900
8310 1498241543 7882 1573.7782563 583 23573
8325 1498241558 7800 1564.69645619 606 25946
8340 1498241573 7752 1566.09737884 600 26839
8355 1498241588 7330 1746.50336387 589 28214
8370 1498241603 7859 1550.41026828 594 23639
8385 1498241618 7785 1561.30138026 597 21554
8400 1498241633 7762 1565.90804328 585 23250
8415 1498241648 7608 1658.24123697 584 24590
8430 1498241663 7853 1545.79073616 594 22341
8445 1498241678 7857 1535.73304972 600 19954
8460 1498241693 7750 1593.19113731 577 23284
8475 1498241708 7583 1672.25775525 588 27367
8490 1498241723 7843 1578.03263591 597 23309
8505 1498241738 7874 1558.48516194 590 27214
8520 1498241753 7813 1580.70585499 582 20573
8535 1498241768 7583 1674.56412239 579 21624
8550 1498241783 7884 1583.35687702 590 24037
8565 1498241798 7889 1566.35660052 587 24029
8580 1498241813 7880 1558.64332033 590 24712
8595 1498241828 7496 1856.77866209 564 55757
8610 1498241843 7703 1579.12919041 592 21807
8625 1498241858 7784 1563.73335323 593 22267
8640 1498241873 7815 1583.97222198 593 28142
8655 1498241888 7617 1679.00059559 586 24558
8670 1498241903 7802 1557.97400492 585 26471
8685 1498241918 7697 1587.29234862 602 23540
8700 1498241933 7792 1542.90278372 604 24479
8715 1498241948 7514 1742.18139124 586 27782
8730 1498241963 7821 1561.85946871 595 22430
8745 1498241978 7826 1585.31984155 585 22507
8760 1498241993 7757 1577.44001471 606 23645
8775 1498242008 7532 1698.47254909 592 23755
8790 1498242023 7809 1559.59417798 597 25042
8805 1498242038 7795 1571.49069358 607 22749
8820 1498242053 7729 1614.09851 604 22388
8835 1498242068 7437 1707.45395253 578 22376
8850 1498242083 7738 1591.75249332 599 24483
8865 1498242098 7658 1603.97630905 601 24730
8880 1498242113 7659 1600.63987205 610 22384
8895 1498242128 7598 1667.58538012 590 22361
8910 1498242143 7901 1529.5777195 587 20940
8925 1498242158 7748 1585.77331293 599 26059
8940 1498242173 7355 1543.48113043 620 21402
8955 1498242188 7457 1674.8235728 581 22480
8970 1498242203 7860 1560.38745188 591 23402
8985 1498242218 7853 1565.46606479 585 25971
9000 1498242233 7879 1561.17231592 601 24887
9015 1498242248 7607 1678.32178083 587 25159
9030 1498242263 7900 1578.97688393 583 22528
9045 1498242278 7816 1590.80262761 594 25665
9060 1498242293 7816 1561.56043751 604 22076
9075 1498242308 7589 1664.67113869 592 26671
9090 1498242323 7958 1550.25675293 594 27801
9105 1498242338 7848 1555.49349083 597 21910
9120 1498242353 7916 1548.73658186 607 20845
9135 1498242368 7590 1669.16176568 589 23872
9150 1498242383 7872 1545.49150758 588 29361
