0 1499812110 7210 9294.1831271 408 284074
60 1499812170 9586 5399.86944287 396 179869
120 1499812230 9961 6118.64821672 403 840314
180 1499812290 10378 6017.25336013 407 766008
240 1499812350 10699 7198.9265172 0 1250760
300 1499812410 10053 8812.42197129 0 1283524
360 1499812470 10185 10542.0014703 390 1738498
420 1499812530 10325 3888.94625831 400 439879
480 1499812590 10111 6604.83020221 385 1004618
540 1499812650 10765 3063.03101519 394 405566
600 1499812710 10398 3785.80651909 403 392391
660 1499812770 10211 4219.09196392 398 623651
720 1499812830 10586 6893.77342244 404 1319029
780 1499812890 10180 8140.9370468 414 1397585
840 1499812950 10024 7975.05862047 400 1075464
900 1499813010 10227 8395.31589638 402 1305328
960 1499813070 10405 2830.43989514 394 305359
1020 1499813130 10133 7953.96360314 0 1368181
1080 1499813190 10694 3267.61028888 399 499141
1140 1499813250 10486 4891.95482399 402 784471
1200 1499813310 10205 4309.74407593 397 644484
1260 1499813370 10554 4949.51199615 407 781445
1320 1499813430 10244 7236.65267924 400 976567
1380 1499813490 9977 4444.0939459 401 459812
1440 1499813550 10172 10164.9941958 0 1386978
1500 1499813610 10094 7991.99067817 0 1707956
1560 1499813670 10077 8361.37638191 0 1358515
1620 1499813730 10530 5524.88443318 399 673382
1680 1499813790 10372 5673.24316419 398 807266
1740 1499813850 3875 47815.3373825 0 3051801
1800 1499813910 6149 23064.5657882 0 1503569
1860 1499813970 8767 21924.6438512 0 3370492
1920 1499814030 9838 9007.09864496 399 1381941
1980 1499814090 8867 27483.2449503 0 3993600
2040 1499814150 10141 10133.495695 0 1349893
2100 1499814210 9661 16607.973597 0 1948769
2160 1499814270 9742 18476.0250595 0 3125515
2220 1499814330 9993 11025.2917422 403 1171951
2280 1499814390 9011 10314.2992006 411 1104145
2340 1499814450 9567 9183.23107626 409 1355252
2400 1499814510 9194 5900.1254224 399 679337
2460 1499814570 9662 4797.87619682 405 492133
2520 1499814630 9714 8505.86432998 393 925407
2580 1499814690 10527 8248.60388187 392 826136
2640 1499814750 9750 11208.5141745 398 1265532
2700 1499814810 8353 15437.3246387 0 1749254
2760 1499814870 9917 4098.06783741 412 440054
2820 1499814930 9420 8031.79699694 408 1365832
2880 1499814990 9253 14265.7867641 0 2199611
2940 1499815050 10280 6302.73781781 407 846597
3000 1499815110 10207 5416.57105557 401 913378
3060 1499815170 9785 8988.6029504 402 1358641
3120 1499815230 8702 18841.8326338 0 1725997
3180 1499815290 9846 7373.13657815 403 936069
3240 1499815350 9719 5503.84565554 402 687939
3300 1499815410 10023 7480.74621946 0 1350449
3360 1499815470 10789 1294.10895986 414 123450
3420 1499815530 10127 1982.55996126 407 185144
3480 1499815590 10305 2689.16994628 406 204518
3540 1499815650 8963 10584.9113837 0 1762803
3600 1499815710 5875 38269.7166438 0 2383211
3660 1499815770 8565 19677.3177288 0 1536263
3720 1499815830 9546 12847.4523155 403 1060263
3780 1499815890 9118 19951.4525035 0 2350764
3840 1499815950 9703 13811.2692031 0 1913019
3900 1499816010 8556 19829.1354325 0 1609199
3960 1499816070 8674 20493.6420384 0 1901904
4020 1499816130 8791 18150.5735447 0 1795376
4080 1499816190 4505 22129.8257562 0 1547949
4140 1499816250 5952 15899.4111212 0 1515143
4200 1499816310 5611 12854.598399 409 609787
4260 1499816370 5928 12815.4341713 413 1152080
4320 1499816430 6052 15572.6253406 403 1376065
4380 1499816490 6654 14731.7890971 389 1506336
4440 1499816550 5902 16246.620387 0 1330132
4500 1499816610 6442 14115.896075 0 1377532
4560 1499816670 6339 18825.1124299 0 1555389
4620 1499816730 6480 12955.7244491 407 1102750
4680 1499816790 8068 14427.0635266 0 2019051
4740 1499816850 10428 10670.2316282 387 1691413
4800 1499816910 9786 13052.4171325 0 1777789
4860 1499816970 8717 18516.7924328 391 1815978
4920 1499817030 9342 18565.9047181 0 2585324
4980 1499817090 6840 14399.7289211 398 1264852
5040 1499817150 5259 19165.859725 413 1592838
5100 1499817210 6001 15443.1810195 404 1064748
5160 1499817270 6464 14952.5861977 401 1287581
5220 1499817330 6660 8932.05295551 401 378212
5280 1499817390 5880 14810.0370357 400 1036399
5340 1499817450 5450 14948.992441 430 1164393
5400 1499817510 5952 12601.0000794 428 1064463
5460 1499817570 6053 35259.1760539 0 3232911
5520 1499817630 7363 7057.6260173 396 469807
5580 1499817690 5898 14291.57654 405 936938
5640 1499817750 6391 15159.4437563 393 2587789
5700 1499817810 6677 9831.4018329 407 565137
5760 1499817870 6189 10204.9758941 405 809815
5820 1499817930 7113 15841.9380128 398 1496054
5880 1499817990 10838 2202.98093501 395 271670
5940 1499818050 10796 2546.02179881 395 367918
6000 1499818110 10484 6650.58816948 395 1201957
6060 1499818170 10549 4204.58428385 395 706149
6120 1499818230 10461 6897.8311084 0 1331539
6180 1499818290 10521 2404.44338673 392 309004
6240 1499818350 4208 16216.6801781 390 940470
6300 1499818410 6275 11952.6603315 417 944274
6360 1499818470 5463 15044.455025 393 1064626
6420 1499818530 6579 15739.7203914 416 1261772
6480 1499818590 5988 13465.6830499 409 1246243
6540 1499818650 6241 18669.8970003 400 2575215
6600 1499818710 6146 12556.3450096 412 1229493
6660 1499818770 6438 9634.9427087 406 377715
6720 1499818830 5880 12968.2668464 397 1147091
6780 1499818890 7160 8204.194476 405 375979
6840 1499818950 6207 14977.5706308 409 1334964
6900 1499819010 5771 12148.134507 404 686032
6960 1499819070 6570 13959.0201662 400 1268188
7020 1499819130 7085 13021.9257024 417 1254964
7080 1499819190 6765 17360.2520143 400 1312603
7140 1499819250 9169 11565.4370432 0 1573597
7200 1499819310 10341 2514.81331315 391 313687
7260 1499819370 10595 1897.10437246 394 189476
7320 1499819430 10539 3871.33181218 393 651561
7380 1499819490 9977 7481.16194184 387 1621956
7440 1499819550 8228 8313.4881969 395 1237667
7500 1499819610 6160 15101.2411079 392 1377885
7560 1499819670 5717 13599.5101015 399 936088
7620 1499819730 6233 9289.1388729 406 526240
7680 1499819790 6593 12837.6229108 403 1046310
7740 1499819850 6066 12251.7145739 409 749210
7800 1499819910 6643 9391.14465867 388 567025
7860 1499819970 6387 11297.9869003 409 814400
7920 1499820030 6303 12979.5030336 408 878265
7980 1499820090 6497 11503.3116101 412 750537
8040 1499820150 6035 10831.2169215 409 563422
8100 1499820210 6919 9665.15907784 405 752721
8160 1499820270 6292 10202.9151226 408 561660
8220 1499820330 6053 11248.0792138 414 561284
8280 1499820390 6856 12635.9931149 0 1311297
8340 1499820450 6330 11436.2097305 406 875001
8400 1499820510 5832 13967.6887852 400 861636
8460 1499820570 6368 14708.8962876 399 1323359
8520 1499820630 6846 10352.645942 400 938335
8580 1499820690 7031 13010.1428509 381 1093632
8640 1499820750 10893 2628.95815866 396 295404
8700 1499820810 10587 5875.52967825 395 1115798
8760 1499820870 5224 41475.9163491 0 3625178
8820 1499820930 10989 1497.56569138 395 110938
8880 1499820990 10244 9203.23030245 0 1227629
8940 1499821050 6654 10801.152994 387 1126507
9000 1499821110 7897 5476.45578819 400 536460
9060 1499821170 8624 9405.35996121 0 1493547
9120 1499821230 4530 15674.3732251 0 1182137
9180 1499821290 6112 14374.7022578 410 1061817
9240 1499821350 7151 14336.7106757 0 1287290
9300 1499821410 5814 11687.2790246 410 628618
9360 1499821470 5738 12017.5212086 410 560472
9420 1499821530 6332 12490.8914013 400 1171851
9480 1499821590 7159 10795.7655125 399 1277040
9540 1499821650 5781 12987.9336694 409 1071285
9600 1499821710 6531 11299.9858849 395 877707
9660 1499821770 6821 18563.5415533 417 2601268
9720 1499821830 5781 12198.8091222 406 746981
9780 1499821890 6956 11987.6699571 402 1288631
9840 1499821950 6484 9406.10025462 418 428855
9900 1499822010 6516 14643.8035018 413 1198652
9960 1499822070 6190 12625.0878809 407 1069214
10020 1499822130 6262 15278.7406876 0 1289125
10080 1499822190 6922 10574.8802357 414 1005119
10140 1499822250 6015 10722.8042508 409 499796
10200 1499822310 6661 10312.3647143 406 816323
10260 1499822370 7166 15314.528886 0 1843300
10320 1499822430 10997 2336.60180604 399 337746
10380 1499822490 10700 5357.17574847 392 1029738
10440 1499822550 10444 4808.87876745 387 627576
10500 1499822610 10633 3132.43643192 388 403390
10560 1499822670 5228 45911.9744184 0 4504918
10620 1499822730 10834 2189.25603802 394 257684
10680 1499822790 8070 9956.88872088 389 1225698
10740 1499822850 5153 10742.0062372 414 423199
10800 1499822910 6604 7842.66561827 403 550006
10860 1499822970 4619 13569.6738354 420 809076
10920 1499823030 5556 16298.7207473 411 1256460
10980 1499823090 5702 19775.7277237 0 2616439
11040 1499823150 6497 18668.4241167 0 2535530
11100 1499823210 7041 10464.2889868 407 870399
11160 1499823270 5760 14760.7993686 400 1271038
11220 1499823330 6547 11273.0515833 405 873403
11280 1499823390 6457 10222.6459393 414 619631
11340 1499823450 6459 14006.3913268 413 1280140
11400 1499823510 6660 9876.73392372 398 623222
11460 1499823570 5977 11620.9258237 415 752468
11520 1499823630 6494 11418.8331278 410 752125
11580 1499823690 6430 11057.0713121 401 620809
11640 1499823750 6017 13748.3507375 418 1097603
11700 1499823810 6737 10235.3806475 408 750572
11760 1499823870 6229 12352.1231778 412 863091
11820 1499823930 6938 9924.45137023 407 749809
11880 1499823990 5892 14042.4470802 0 1305235
11940 1499824050 6242 11659.3326138 405 796066
12000 1499824110 6506 10088.3339061 407 689537
12060 1499824170 6073 13835.7705965 0 1171374
12120 1499824230 6567 9527.52255311 407 502127
12180 1499824290 6531 15751.053806 403 1008055
12240 1499824350 9739 2998.39707177 395 380333
12300 1499824410 9335 8086.84382191 378 1332345
12360 1499824470 4921 56098.5793225 0 5250304
12420 1499824530 9975 1626.49900092 387 103873
12480 1499824590 9705 2037.59441499 392 203666
12540 1499824650 5956 14252.2326672 403 878276
12600 1499824710 8045 9778.30450538 396 1401446
12660 1499824770 6221 11883.0879825 386 935675
12720 1499824830 6388 13149.029622 374 1016766
12780 1499824890 4850 14220.395107 378 1115872
12840 1499824950 5855 14705.8200723 401 936036
12900 1499825010 6017 12694.6398137 402 817316
12960 1499825070 5375 13971.5727103 392 818982
13020 1499825130 6768 11888.5569351 0 1248514
13080 1499825190 5791 13404.6800409 384 943391
13140 1499825250 5972 17836.5942377 399 1392457
13200 1499825310 6119 16207.0987842 0 1771559
13260 1499825370 5568 17237.7662126 386 1268001
13320 1499825430 6460 13356.823013 406 1295632
13380 1499825490 6951 14074.7596427 402 1277537
13440 1499825550 6283 13569.0311371 414 1083913
13500 1499825610 6779 11842.9419487 403 1085680
13560 1499825670 6529 11745.9848033 402 875592
13620 1499825730 5719 12077.3748803 410 501091
13680 1499825790 7438 8585.80491276 410 628399
13740 1499825850 5741 12598.1080326 409 677738
13800 1499825910 6572 10870.7069227 409 750871
13860 1499825970 6238 11821.9805447 406 813561
13920 1499826030 5865 12474.5081667 410 864019
13980 1499826090 6375 13780.3818162 406 1259030
14040 1499826150 6507 12613.0491952 404 1268568
14100 1499826210 6030 14488.483461 0 1239682
14160 1499826270 6742 12692.5859461 406 997538
14220 1499826330 6426 13063.4982681 399 1294441
14280 1499826390 6070 12166.8863314 410 936014
14340 1499826450 5646 23715.6826805 0 2552160
