159 1498191281 8086 1490.54788585 608 18302
160 1498191282 7813 1611.46455127 587 18891
161 1498191283 8137 1543.22584219 608 16574
162 1498191284 8223 1501.69670706 569 21638
163 1498191285 8282 1584.9798106 598 29908
164 1498191286 7966 1528.98103324 606 21296
165 1498191287 7916 1588.56350204 603 16424
166 1498191288 8264 1541.47364557 607 16470
167 1498191289 8093 1499.24380939 602 14355
168 1498191290 7896 1674.60502806 604 21571
169 1498191291 8116 1537.19094455 596 16671
170 1498191292 8007 1519.78057627 586 15870
171 1498191293 7711 1537.8475217 593 15798
172 1498191294 7687 1718.22641116 605 20266
173 1498191295 7734 1592.72722084 626 18778
174 1498191296 8070 1438.43560857 617 17511
175 1498191297 7943 1478.57228433 607 15761
176 1498191298 7845 1573.09694552 596 17814
177 1498191299 7761 1586.89035538 576 19533
178 1498191300 7833 1583.41750653 604 20415
179 1498191301 7890 1594.59242441 607 22908
180 1498191302 8185 1532.15501827 599 14104
181 1498191303 7860 1541.15735731 616 18210
182 1498191304 7934 1471.09788933 583 17730
183 1498191305 8002 1417.60079007 615 14646
184 1498191306 8110 1495.77271001 609 21282
185 1498191307 8141 1449.69169136 618 15591
186 1498191308 7923 1573.48720999 609 16745
187 1498191309 7654 1757.49509245 598 19567
188 1498191310 7941 1526.3240154 622 15508
189 1498191311 7870 1619.43477794 615 26032
190 1498191312 7924 1503.30136699 591 19237
191 1498191313 8013 1484.20045816 602 16891
192 1498191314 7897 1496.47652838 601 18130
193 1498191315 7936 1547.76354783 607 17161
194 1498191316 7456 1770.13219845 609 20973
195 1498191317 7407 1812.02566207 607 17981
196 1498191318 7357 1737.55546674 603 18355
197 1498191319 7425 1643.22944229 593 16257
198 1498191320 7576 1710.79192189 607 26885
199 1498191321 7462 1777.79020135 592 20492
200 1498191322 7475 1647.64437911 580 16557
201 1498191323 7408 1718.91477392 614 18246
202 1498191324 8212 1495.76903297 591 15200
203 1498191325 7848 1678.8454366 605 17554
204 1498191326 8077 1416.56803578 602 15038
205 1498191327 8010 1633.95409972 608 17770
206 1498191328 7926 1580.44487408 599 18938
207 1498191329 7938 1614.55318897 631 22638
208 1498191330 7970 1593.92063792 603 16074
209 1498191331 7806 1638.22586965 609 19559
210 1498191332 7815 1586.48006606 607 14794
211 1498191333 7976 1565.61713072 596 15187
212 1498191334 7881 1493.87683562 599 20800
213 1498191335 8022 1452.44586818 586 16893
214 1498191336 7923 1598.87898229 598 14782
215 1498191337 7959 1654.97885183 599 16671
216 1498191338 8269 1484.59118952 591 17239
217 1498191339 4121 1500.74614775 607 18429
218 1498191340 0 0 0 0
219 1498191341 319 526901.297103 634 2415287
220 1498191342 8079 1564.78912317 600 25679
221 1498191343 8414 1355.82004706 612 15853
222 1498191344 8209 1494.24830601 609 15948
223 1498191345 7809 1661.47524809 588 18682
224 1498191346 7813 1528.4171551 604 23188
225 1498191347 7820 1715.87062449 598 22438
226 1498191348 7764 1589.75092389 610 14896
227 1498191349 7736 1609.56205224 612 15462
228 1498191350 7945 1543.62948922 612 22325
229 1498191351 8040 1553.38501345 605 20407
230 1498191352 7386 1694.39664778 614 17321
231 1498191353 7963 1462.26912708 595 17062
232 1498191354 7852 1554.96141431 601 19715
233 1498191355 8098 1605.99439601 599 17655
234 1498191356 7905 1548.50960604 606 15386
235 1498191357 7998 1593.39229319 605 21968
236 1498191358 8091 1544.67439935 601 17010
237 1498191359 7901 1611.87964811 599 19143
238 1498191360 8063 1483.67584061 610 19506
239 1498191361 7849 1571.94783628 605 15888
240 1498191362 8007 1509.17759061 606 17514
241 1498191363 7857 1539.74088729 613 16903
242 1498191364 7920 1478.57363699 603 13136
243 1498191365 8248 1479.7932288 617 17811
244 1498191366 8039 1582.30591227 599 17384
245 1498191367 7887 1502.08921173 605 17353
246 1498191368 8083 1507.94595394 590 18813
247 1498191369 7943 1545.19901631 604 19666
248 1498191370 7815 1555.5725634 602 21700
249 1498191371 8412 1484.34564708 612 20564
250 1498191372 7622 1662.94197133 605 20577
251 1498191373 7640 1545.9023255 612 20648
252 1498191374 7660 1611.52970807 606 13849
253 1498191375 7686 1848.52373531 618 19760
254 1498191376 7742 1616.3072109 619 16872
255 1498191377 7689 1602.90205565 596 14485
256 1498191378 8015 1499.39787915 605 17536
257 1498191379 8036 1576.73047792 603 18538
258 1498191380 8223 1513.61653004 592 14915
259 1498191381 7374 1755.8203211 623 19502
260 1498191382 7246 1862.95437411 619 24435
261 1498191383 7422 1764.89914726 610 21071
262 1498191384 7347 1719.97819754 596 19485
263 1498191385 7360 1846.90714439 597 19443
264 1498191386 7409 2024.84419154 592 28254
265 1498191387 7769 1579.36822812 594 18336
266 1498191388 7610 1672.56838425 603 15742
267 1498191389 7104 1934.67775094 600 25213
268 1498191390 7776 1603.85816081 580 20173
269 1498191391 7882 1570.23214844 604 20193
270 1498191392 7957 1575.06285589 595 17349
271 1498191393 7846 1609.11342049 601 14507
272 1498191394 8025 1598.5340159 600 17655
273 1498191395 7967 1592.79031891 593 18392
274 1498191396 8317 1501.61013582 591 19327
275 1498191397 7805 1534.87230739 611 15877
276 1498191398 7947 1536.21450325 611 18987
277 1498191399 8081 1530.46528873 593 15616
278 1498191400 8011 1561.30170051 601 18903
279 1498191401 8177 1561.23284618 601 16889
280 1498191402 7943 1481.80228101 603 18800
281 1498191403 8127 1517.92094656 596 15787
282 1498191404 7828 1599.73060232 617 25096
283 1498191405 8027 1477.48468689 600 17368
284 1498191406 8017 1625.74567507 604 19860
285 1498191407 7974 1522.06701561 612 15848
286 1498191408 8082 1542.36992969 611 19237
287 1498191409 8143 1504.77905355 599 13249
288 1498191410 7749 1535.81509304 595 20578
289 1498191411 7798 1509.69930781 613 16571
290 1498191412 7891 1571.28164248 596 15219
291 1498191413 7909 1500.91405483 608 15674
292 1498191414 8267 1479.09972618 602 16664
293 1498191415 8096 1416.16453846 609 13956
294 1498191416 8166 1475.41180692 609 15697
295 1498191417 8267 1475.45552288 623 22523
296 1498191418 7868 1534.85862541 594 22901
297 1498191419 7932 1565.41240573 608 21566
298 1498191420 7910 1597.61478461 608 16866
299 1498191421 8130 1536.37593056 594 21217
300 1498191422 7881 1535.10585954 609 16522
301 1498191423 8075 1503.51089121 611 24381
302 1498191424 7837 1620.02932072 604 17891
303 1498191425 7924 1541.17422766 600 18033
304 1498191426 7766 1588.43256073 599 19574
305 1498191427 7890 1593.79076418 611 19340
306 1498191428 8092 1522.55574611 601 13024
307 1498191429 7773 1644.9878419 623 18541
308 1498191430 7640 1643.63530018 615 23847
309 1498191431 8035 1452.71332341 612 14277
310 1498191432 7809 1684.89168791 600 19730
311 1498191433 7923 1591.56118324 603 16217
312 1498191434 7592 1617.92088805 610 14388
313 1498191435 7777 1548.29325388 604 17024
314 1498191436 8098 1488.63192227 626 15556
315 1498191437 7820 1638.16971038 596 15175
316 1498191438 8135 1486.77402452 594 14252
317 1498191439 8069 1452.67029983 616 16198
318 1498191440 7917 1632.27816257 579 25880
319 1498191441 7614 1741.81945103 599 16550
320 1498191442 7408 1786.71850049 603 17684
321 1498191443 7218 1836.43050508 601 15155
322 1498191444 7672 1685.52870044 592 18279
323 1498191445 7262 1906.29457325 590 20690
324 1498191446 7414 1693.76474163 584 18824
325 1498191447 7357 1932.20211158 595 27174
326 1498191448 7612 1643.97597306 594 18497
327 1498191449 7836 1612.93614257 592 21320
328 1498191450 8175 1545.1689228 592 21001
329 1498191451 7850 1603.65707057 579 20595
330 1498191452 7828 1592.99466415 585 16007
331 1498191453 7858 1458.0387512 598 17288
332 1498191454 8192 1570.76159872 601 20964
333 1498191455 8113 1539.30438835 597 18733
334 1498191456 8233 1465.30884117 587 17338
335 1498191457 8132 1483.28149722 595 18316
336 1498191458 8065 1499.61728451 574 13256
337 1498191459 7862 1552.96329641 608 14980
338 1498191460 7889 1532.82321225 593 15072
339 1498191461 8026 1517.41721356 598 21061
340 1498191462 8109 1405.76740608 597 22458
341 1498191463 8072 1504.92292161 615 15365
342 1498191464 8107 1530.10947321 605 14326
343 1498191465 8001 1528.35859667 604 17029
344 1498191466 7838 1574.54152057 601 18649
345 1498191467 8226 1535.44065336 597 18103
346 1498191468 7975 1625.72383879 618 17047
347 1498191469 8018 1556.90365791 615 18246
348 1498191470 7478 1518.50847874 610 13397
349 1498191471 8127 1487.81752913 607 21030
350 1498191472 7812 1499.85132597 613 15176
351 1498191473 7887 1522.23355632 620 14998
352 1498191474 8078 1467.01226989 609 15629
353 1498191475 7963 1479.67023353 608 17650
354 1498191476 7671 1541.14989537 631 16723
355 1498191477 8039 1531.85475813 609 15750
356 1498191478 8015 1470.43734991 603 18568
357 1498191479 7957 1487.11297486 609 21850
358 1498191480 7725 1585.01735006 591 15651
359 1498191481 7988 1412.54769831 609 18821
360 1498191482 7898 1620.68072118 593 19344
361 1498191483 7851 1562.28966584 603 15637
362 1498191484 7690 1577.55507035 618 17085
363 1498191485 7858 1648.64550465 616 20277
364 1498191486 7940 1641.12644242 607 22339
365 1498191487 8072 1434.49538166 600 16327
366 1498191488 7973 1514.76136734 612 16302
367 1498191489 7803 1678.39476882 608 17854
368 1498191490 8141 1510.37677419 611 17477
369 1498191491 8057 1545.45009625 603 21485
370 1498191492 7557 1643.98205586 607 18259
371 1498191493 7902 1529.29755117 590 19070
372 1498191494 8270 1424.0891826 591 18331
373 1498191495 7903 1594.09723668 621 21344
374 1498191496 7870 1602.57074727 607 19779
375 1498191497 8034 1453.45828974 609 14051
376 1498191498 7922 1553.962033 611 15926
377 1498191499 5795 1673.42672382 601 19209
378 1498191500 0 0 0 0
379 1498191501 0 0 0 0
380 1498191502 6179 124849.362798 603 2461327
381 1498191503 7494 1703.68130823 593 14604
382 1498191504 7451 1811.15349984 594 19067
383 1498191505 7467 1772.17775632 594 14835
384 1498191506 7593 1732.38044321 586 20686
385 1498191507 7516 1702.69110528 590 15541
386 1498191508 7281 1812.88306297 578 19711
387 1498191509 7460 1742.12800907 601 19125
388 1498191510 7691 1743.32584447 578 15559
389 1498191511 7492 1718.84350655 598 19814
390 1498191512 8075 1495.57413725 589 14373
391 1498191513 7937 1585.46901578 601 17478
392 1498191514 7881 1611.52722596 589 17795
393 1498191515 8023 1582.94472424 594 18409
394 1498191516 7785 1541.63517085 597 17742
395 1498191517 7630 1730.06849575 593 24921
396 1498191518 7864 1495.11103267 619 18201
397 1498191519 8055 1476.58017053 605 15204
398 1498191520 8399 1533.06555633 607 22744
399 1498191521 7948 1509.6237942 606 18281
400 1498191522 8019 1514.71383436 603 18640
401 1498191523 7999 1635.25105106 613 16695
402 1498191524 7768 1620.75723043 596 19414
403 1498191525 7999 1481.81172893 605 15098
404 1498191526 8165 1515.23892505 603 14827
405 1498191527 8041 1525.39634194 600 14073
406 1498191528 7722 1599.69372069 619 18464
407 1498191529 8183 1530.11143385 595 15896
408 1498191530 8093 1572.96503458 605 28074
409 1498191531 7571 1609.7328971 617 17221
410 1498191532 7943 1592.44528948 605 19833
411 1498191533 7881 1626.64993161 613 19390
412 1498191534 7791 1581.25266798 597 19006
413 1498191535 7853 1585.1378489 612 21604
414 1498191536 8012 1442.20525585 606 13000
415 1498191537 7453 1772.38991196 597 21890
416 1498191538 8019 1459.46154454 615 17701
417 1498191539 7638 1618.98980849 611 17748
418 1498191540 7948 1553.3496065 609 17330
419 1498191541 7864 1568.57578714 623 18102
420 1498191542 7865 1621.53291672 601 21370
421 1498191543 7484 1717.77850726 613 18215
422 1498191544 7828 1626.5294341 601 16954
423 1498191545 7925 1666.8875187 615 21825
424 1498191546 7742 1598.58718874 614 21523
425 1498191547 7832 1551.70261326 626 18226
426 1498191548 7678 1556.12178187 595 17668
427 1498191549 7580 1724.02436178 601 19785
428 1498191550 8067 1511.50487925 598 19988
429 1498191551 7954 1566.69780111 610 20512
430 1498191552 7975 1531.90665512 612 13757
431 1498191553 7722 1648.87143222 613 18411
432 1498191554 7922 1573.43700223 592 22262
433 1498191555 7903 1590.30280136 599 17301
434 1498191556 8180 1670.17514052 611 37216
435 1498191557 7878 1505.30594897 617 15470
436 1498191558 7904 1625.0166153 617 15004
437 1498191559 7977 1499.80332044 611 20638
438 1498191560 7847 1551.19792419 617 24887
439 1498191561 7313 1855.02318045 622 21069
440 1498191562 7352 1857.90392647 594 17342
441 1498191563 7358 1861.67720081 593 18603
442 1498191564 7538 1689.89348777 598 18270
443 1498191565 7812 1836.17183292 579 26148
444 1498191566 7525 1713.84976004 596 19717
445 1498191567 7488 1810.91661873 584 26293
446 1498191568 7436 1791.09714979 594 17059
447 1498191569 7427 1626.05381215 584 15469
448 1498191570 7376 1820.44774712 602 21563
449 1498191571 7719 1540.98215434 603 17416
450 1498191572 8032 1654.83050492 596 25182
451 1498191573 7938 1608.24314082 597 17780
452 1498191574 8155 1481.84445877 607 16191
453 1498191575 8054 1554.26027421 595 15014
454 1498191576 8030 1579.43660841 611 18642
455 1498191577 8172 1467.78097821 603 15628
456 1498191578 7806 1557.42608171 599 14260
457 1498191579 8090 1544.3280092 602 16481
458 1498191580 7994 1550.4692838 598 18023
459 1498191581 7921 1552.51892098 589 16832
460 1498191582 7916 1623.33391513 608 18752
461 1498191583 8130 1428.68750957 614 21987
462 1498191584 7979 1574.94317358 609 16476
463 1498191585 7776 1596.1541279 605 19784
464 1498191586 7610 1727.95630732 599 21568
465 1498191587 8050 1472.72638328 611 18228
466 1498191588 8092 1522.93762183 590 24986
467 1498191589 7712 1622.08538616 617 18021
468 1498191590 7918 1465.35763553 573 17456
469 1498191591 7913 1545.12006006 600 18415
470 1498191592 7824 1636.72966613 618 17194
471 1498191593 8156 1472.60585358 607 17512
472 1498191594 7750 1554.94887376 612 16219
473 1498191595 7775 1651.01120529 611 17456
474 1498191596 7801 1597.95838494 618 16691
475 1498191597 7733 1674.12036604 617 17248
476 1498191598 7756 1597.38285955 602 15899
477 1498191599 7853 1580.27307767 617 15592
478 1498191600 7744 1609.79781339 603 17471
479 1498191601 8147 1526.94073231 614 15275
480 1498191602 8075 1448.88163768 613 16926
481 1498191603 7789 1641.89615993 599 20543
482 1498191604 7830 1496.15607475 614 12652
483 1498191605 8048 1519.15009133 602 14741
484 1498191606 7873 1568.08992089 607 15230
485 1498191607 8072 1575.67477609 599 15018
486 1498191608 8024 1487.88373202 625 17710
487 1498191609 8002 1649.16403065 605 17693
488 1498191610 8029 1537.6842979 614 21079
489 1498191611 7979 1457.65599508 608 16922
490 1498191612 7912 1634.00244798 588 18124
491 1498191613 8152 1517.82904176 621 18907
492 1498191614 7728 1641.2769419 606 16887
493 1498191615 7757 1584.59363876 596 17011
494 1498191616 7643 1599.06535201 618 17582
495 1498191617 7775 1675.99134843 617 30563
496 1498191618 8038 1506.32134686 602 15822
497 1498191619 7876 1629.41308452 597 20361
498 1498191620 7804 1557.65625219 588 16668
499 1498191621 7606 1771.90547152 604 18775
500 1498191622 7534 1732.9950952 599 17754
501 1498191623 7686 1594.88651634 602 17695
502 1498191624 7292 1822.09220403 604 15996
503 1498191625 7546 1658.41641333 590 16676
504 1498191626 7436 1827.02025167 600 20608
505 1498191627 7584 1646.27610078 598 18376
506 1498191628 7250 1813.1014864 596 25619
507 1498191629 7864 1682.44583865 612 27456
508 1498191630 7413 1718.40827512 603 17453
509 1498191631 7734 1663.15242837 586 18438
510 1498191632 8003 1491.21896447 596 17960
511 1498191633 7867 1523.75194832 608 17448
512 1498191634 7795 1640.2911327 588 17815
513 1498191635 8116 1571.85336466 597 22720
514 1498191636 7766 1694.99911504 595 20615
515 1498191637 7822 1681.80409085 612 18179
516 1498191638 8165 1540.20550577 611 14721
517 1498191639 7990 1499.76564836 602 17860
518 1498191640 7838 1593.19302032 602 17237
519 1498191641 8201 1571.38983069 590 21028
520 1498191642 7832 1480.78661528 609 15240
521 1498191643 7665 1619.48633832 617 16891
522 1498191644 7761 1582.17129288 600 17433
523 1498191645 7745 1613.46800402 605 20451
524 1498191646 7833 1628.53338928 610 16924
525 1498191647 8201 1485.16935061 613 15268
526 1498191648 7729 1530.3676029 613 16564
527 1498191649 8153 1503.06753009 613 18645
528 1498191650 7919 1470.04965903 605 20357
529 1498191651 8056 1573.49070541 604 15548
530 1498191652 7939 1610.99751707 610 17638
531 1498191653 7829 1670.90304925 606 21984
532 1498191654 4876 1434.43508044 601 15624
533 1498191655 0 0 0 0
534 1498191656 0 0 0 0
535 1498191657 6299 132861.383223 610 2645029
536 1498191658 7950 1563.24950024 605 17992
537 1498191659 7577 1647.68838073 611 17307
538 1498191660 7727 1652.85873565 593 16966
539 1498191661 7922 1538.79985703 605 15983
540 1498191662 8031 1448.80364439 615 19120
541 1498191663 7877 1630.78692661 609 18103
542 1498191664 7915 1539.19426974 593 17692
543 1498191665 8044 1506.78498798 597 16545
544 1498191666 8282 1388.09797925 594 15694
545 1498191667 7721 1700.04294063 594 21771
546 1498191668 7731 1691.03341185 613 19327
547 1498191669 8111 1508.69248026 604 16134
548 1498191670 7757 1616.17635176 615 17113
549 1498191671 7866 1624.81137367 608 25052
550 1498191672 7726 1608.92883621 592 18350
551 1498191673 7972 1658.72360567 607 18644
552 1498191674 8011 1551.12088504 611 16188
553 1498191675 8028 1664.63089002 612 21587
554 1498191676 7755 1573.23996898 606 20825
555 1498191677 7901 1643.82146232 604 19771
556 1498191678 7983 1503.80118367 597 18009
557 1498191679 8096 1578.49453594 608 23199
558 1498191680 7905 1544.25354136 609 15305
559 1498191681 7523 1773.94503861 606 17951
560 1498191682 7483 1759.61046826 583 22021
561 1498191683 7483 1660.96718812 605 14134
562 1498191684 7390 1848.47639963 597 24888
563 1498191685 7326 1769.92768214 600 20626
564 1498191686 7338 1723.26115258 612 17327
565 1498191687 7565 1773.84328507 589 21110
566 1498191688 7655 1578.87396584 596 17414
567 1498191689 7705 1576.83099919 607 15368
568 1498191690 7532 1745.37760957 601 18546
569 1498191691 7746 1609.13517145 594 15369
570 1498191692 7801 1667.17245659 620 17126
571 1498191693 7852 1533.62250896 598 18915
572 1498191694 8000 1499.53192697 595 16083
573 1498191695 7980 1578.46159282 600 19265
574 1498191696 7739 1622.82931943 586 21377
575 1498191697 7999 1523.51435832 601 16716
576 1498191698 7702 1558.15211067 601 18336
577 1498191699 8115 1640.70503138 605 17301
578 1498191700 7829 1585.18169306 613 16875
579 1498191701 8095 1541.0 594 16997
580 1498191702 7768 1663.838634 584 17389
581 1498191703 8037 1429.42715799 597 16923
582 1498191704 7824 1592.13441644 603 16615
583 1498191705 8014 1571.20336049 601 14118
584 1498191706 8344 1520.79551551 602 24848
585 1498191707 7586 1596.27409927 599 19023
586 1498191708 8068 1545.31614888 596 18577
587 1498191709 8271 1470.01054418 632 18339
588 1498191710 8013 1521.73716522 588 16670
589 1498191711 7991 1549.95483805 606 18430
590 1498191712 7874 1612.10576576 618 19344
591 1498191713 7934 1544.81325732 599 16877
592 1498191714 7948 1511.79330598 593 15272
593 1498191715 7716 1631.02268531 596 17153
594 1498191716 7978 1591.73270369 595 18488
595 1498191717 7933 1616.56580441 620 19987
596 1498191718 7992 1587.0340261 599 16849
597 1498191719 8083 1571.09261344 615 17943
598 1498191720 8191 1526.14645431 581 16565
599 1498191721 7976 1579.46668214 612 17030
600 1498191722 7714 1578.38651794 613 16569
601 1498191723 7796 1523.04891583 610 14725
602 1498191724 8101 1468.4801667 603 16602
603 1498191725 8195 1452.62693077 605 18596
604 1498191726 7699 1564.86548943 612 16061
605 1498191727 7891 1601.17144616 610 17720
606 1498191728 8056 1541.61246752 616 17189
607 1498191729 8036 1639.02471 604 25250
608 1498191730 7976 1572.38163306 602 15906
609 1498191731 7864 1548.17537766 607 16658
610 1498191732 8032 1434.48806199 602 20757
611 1498191733 7964 1651.25558288 597 18896
612 1498191734 8195 1558.98652977 607 20544
613 1498191735 7867 1574.30492599 605 13297
614 1498191736 7799 1498.14852401 611 16278
615 1498191737 8249 1473.68483741 612 17564
616 1498191738 8254 1500.02299982 608 14541
617 1498191739 8264 1539.02664045 617 20710
618 1498191740 7944 1593.01035778 607 16615
619 1498191741 7537 1781.93911232 604 22640
620 1498191742 7217 1903.57637094 590 18854
621 1498191743 7815 1683.33092409 594 20542
622 1498191744 7690 1724.05394347 590 18219
623 1498191745 7559 1738.03078224 576 19288
624 1498191746 7506 1727.89062154 581 17457
625 1498191747 7466 1729.13504389 585 22726
626 1498191748 7441 1875.70493415 590 30172
627 1498191749 7564 1865.26861336 555 23753
628 1498191750 7396 1796.36716737 588 22568
629 1498191751 7845 1514.17073014 588 15463
630 1498191752 8335 1493.43864956 589 21256
631 1498191753 7821 1543.38815597 589 17831
632 1498191754 7869 1518.61976808 594 15694
633 1498191755 8107 1432.33864711 600 15592
634 1498191756 8246 1528.09096588 577 21749
635 1498191757 7808 1651.51324548 606 18739
636 1498191758 8087 1617.62078374 616 15577
637 1498191759 7699 1723.24200274 597 18376
638 1498191760 8011 1522.23979714 606 14887
