5700 1498196822 7786 1589.74337552 585 22574
5760 1498196882 7679 1629.80182844 587 30495
5820 1498196942 7778 1613.44817084 580 33275
5880 1498197002 7785 1592.64120253 586 24702
5940 1498197062 7802 1590.12043569 593 25984
6000 1498197122 7691 1625.87545648 574 34336
6060 1498197182 7780 1599.77248382 582 25736
6120 1498197242 7707 1611.00651768 589 32296
6180 1498197302 7808 1590.56342219 588 31508
6240 1498197362 7751 1600.02312483 582 31266
6300 1498197422 7807 1583.33540351 587 25268
6360 1498197482 7835 1581.45945253 577 25513
6420 1498197542 7812 1587.60574451 579 27714
6480 1498197602 7783 1599.33173544 578 27335
6540 1498197662 7775 1599.38050507 583 32306
6600 1498197722 7788 1595.77880673 578 26741
6660 1498197782 7791 1577.38359317 575 24906
6720 1498197842 7744 1606.57648433 586 25991
6780 1498197902 7562 1665.46359912 586 42648
6840 1498197962 7723 1620.05277692 578 26105
6900 1498198022 7478 15377.3456747 0 2566126
6960 1498198082 7839 1609.39988816 585 28978
7020 1498198142 7804 1603.06643655 586 38829
7080 1498198202 7734 1615.99659653 592 28121
7140 1498198262 7524 2045.8587439 582 209983
7200 1498198322 7789 1602.14918157 586 29542
7260 1498198382 7823 1574.37511413 569 30434
7320 1498198442 7754 1596.13282655 580 29282
7380 1498198502 7770 1603.19555888 582 32892
7440 1498198562 7731 1596.10964536 586 25262
7500 1498198622 7714 1610.76876056 585 26969
7560 1498198682 7772 1595.87186202 582 45019
7620 1498198742 7799 1582.48096355 577 25508
7680 1498198802 7791 1604.60867504 587 25111
7740 1498198862 7797 1588.85084259 573 26251
7800 1498198922 7824 1601.24576502 576 28085
7860 1498198982 7772 1612.19322663 588 27640
7920 1498199042 7691 1617.71041908 592 26322
7980 1498199102 7776 1598.33945081 575 39936
8040 1498199162 7798 1602.26027848 574 35578
8100 1498199222 7789 1597.14370049 566 29496
8160 1498199282 7756 1615.57760569 589 29198
8220 1498199342 7824 1579.27609999 572 27065
8280 1498199402 7688 1622.91805092 584 26673
8340 1498199462 7789 1573.87451851 575 27605
8400 1498199522 7647 1622.02250293 577 24956
8460 1498199582 7742 1588.40328632 584 26112
8520 1498199642 7673 1620.61346409 577 27119
8580 1498199702 7762 1650.12666181 580 79681
8640 1498199762 7732 1595.76282699 585 27417
8700 1498199822 7750 1599.33048492 576 29092
8760 1498199882 7693 1624.47745444 586 33156
8820 1498199942 7728 1607.84078814 583 29987
8880 1498200002 7801 1595.40371066 590 29268
8940 1498200062 7602 1604.43198672 578 41817
9000 1498200122 7784 1599.72310104 582 29824
9060 1498200182 7812 1585.991488 590 32728
9120 1498200242 7704 1610.26923215 588 28975
9180 1498200302 7626 1623.52363703 575 24050
9240 1498200362 7790 1604.1583463 583 27223
9300 1498200422 7817 1581.65672635 578 29198
9360 1498200482 7785 1594.89968337 581 27578
9420 1498200542 7770 1597.57190761 585 25714
9480 1498200602 7803 1608.03762394 587 25940
9540 1498200662 7732 1628.03839021 586 30497
9600 1498200722 7790 1590.78439771 572 26683
9660 1498200782 7780 1594.50932892 586 32190
9720 1498200842 7795 1601.84050392 593 29830
9780 1498200902 7814 1601.81272314 586 27365
9840 1498200962 7769 1595.5488084 589 26045
9900 1498201022 7771 1597.21632849 588 28897
9960 1498201082 7689 1618.52185651 584 24394
10020 1498201142 7733 1607.24951392 569 33570
10080 1498201202 7716 1612.72874347 590 24244
10140 1498201262 7334 1707.65043261 579 29519
10200 1498201322 7621 1632.19637299 576 29329
10260 1498201382 7753 1611.52319251 576 23501
10320 1498201442 7665 1624.31308558 567 27888
10380 1498201502 7760 1607.58825574 578 28609
10440 1498201562 7814 1584.10668833 583 28556
10500 1498201622 7780 1604.3712164 573 24374
10560 1498201682 7781 1603.93983678 584 25249
10620 1498201742 7812 1598.10825666 583 34503
10680 1498201802 7795 1605.01090339 574 36089
10740 1498201862 7651 1571.05155867 584 28175
10800 1498201922 7785 1605.27131663 583 30156
10860 1498201982 7789 1588.09508531 573 27271
10920 1498202042 7646 1632.81413517 592 27491
10980 1498202102 7767 1591.47541608 586 25970
11040 1498202162 7752 1603.35024246 588 38940
11100 1498202222 7781 1597.53810596 578 28060
11160 1498202282 7771 1601.45652454 583 25878
11220 1498202342 7390 1691.68288991 592 27866
11280 1498202402 7785 1592.19690993 563 25438
11340 1498202462 7771 1596.25561863 587 27546
11400 1498202522 7786 1593.60879767 573 27126
11460 1498202582 7770 1597.26171932 577 30896
11520 1498202642 7717 1596.21583754 586 25841
11580 1498202702 7759 1588.1127164 592 26445
11640 1498202762 7755 1588.16434918 589 23018
11700 1498202822 7799 1594.57611922 585 29379
11760 1498202882 7705 1610.38628906 590 26165
11820 1498202942 7771 1596.51652043 574 43074
11880 1498203002 7693 1630.54193445 595 46036
11940 1498203062 7744 1599.65371253 584 31480
12000 1498203122 7777 1596.89292064 570 28412
12060 1498203182 7827 1591.67835947 583 28108
12120 1498203242 7779 1596.59700614 581 24778
12180 1498203302 7788 1584.24177448 591 26287
12240 1498203362 7706 1616.92887908 590 33926
12300 1498203422 7733 1599.85093056 593 30042
12360 1498203482 7676 1636.52803215 590 28916
12420 1498203542 7268 1732.78504149 587 27547
12480 1498203602 7655 1642.10322453 583 31145
12540 1498203662 7532 1612.93180265 587 26337
12600 1498203722 7716 1614.51323934 592 36911
12660 1498203782 7724 1603.80890383 567 32301
12720 1498203842 7776 1597.78596814 590 27940
12780 1498203902 7802 1597.32808152 590 29729
12840 1498203962 7740 1617.56452731 577 33587
12900 1498204022 7793 1595.01849519 590 25599
12960 1498204082 7782 1601.15864298 579 33471
13020 1498204142 7776 1590.18489491 581 24393
13080 1498204202 7775 1591.72076697 583 24211
13140 1498204262 7746 1600.90849208 586 32646
13200 1498204322 7761 1610.23476549 587 30000
13260 1498204382 7775 1592.35894195 586 28545
13320 1498204442 7769 1594.5231262 583 25062
13380 1498204502 7762 1595.38020547 589 27828
13440 1498204562 7761 1591.97298972 584 26685
13500 1498204622 7796 1619.89907093 575 26458
13560 1498204682 7787 1595.90851868 569 27201
13620 1498204742 7760 1603.64709335 574 32632
13680 1498204802 7784 1603.40668578 584 32548
13740 1498204862 7121 1774.82928757 581 30659
13800 1498204922 7661 1631.7643825 580 28679
13860 1498204982 7737 1586.22507861 590 23277
13920 1498205042 7798 1591.09364904 580 29665
13980 1498205102 7783 1595.77473348 583 33039
14040 1498205162 7731 1600.00999997 589 25562
14100 1498205222 7731 1606.26741236 577 27586
14160 1498205282 7702 1618.26419351 589 26412
14220 1498205342 7719 1599.54931152 589 27735
14280 1498205402 7697 1611.82412192 591 30011
14340 1498205462 7595 1593.16446106 589 26102
