0 1498191122 5707 31587.1898085 0 2313859
15 1498191137 7844 1541.57516846 591 27367
30 1498191152 7880 1985.53494051 586 113734
45 1498191167 7976 1543.65993664 586 21518
60 1498191182 6595 30506.8927293 0 2400309
75 1498191197 7950 1587.38779131 584 23004
90 1498191212 8044 1558.97338014 584 21405
105 1498191227 7972 1574.15278801 584 24125
120 1498191242 7720 1659.82619572 579 29141
135 1498191257 7947 1619.34338545 588 23889
150 1498191272 8038 1527.64361027 569 29908
165 1498191287 7917 1565.45456657 576 22908
180 1498191302 7923 1547.49054924 583 26032
195 1498191317 7726 1648.39740354 580 26885
210 1498191332 6707 30437.651092 0 2415287
225 1498191347 7894 1579.90695929 595 22438
240 1498191362 7904 1566.69812025 590 21700
255 1498191377 7617 1705.43308283 580 28254
270 1498191392 8005 1554.23164297 591 25096
285 1498191407 8012 1518.41364588 594 22901
300 1498191422 7874 1572.56255837 599 24381
315 1498191437 7690 1682.35608597 579 27174
330 1498191452 8021 1517.79148766 574 22458
345 1498191467 7930 1516.01022424 591 21850
360 1498191482 7919 1569.61619513 590 22339
375 1498191497 6358 31856.5052069 0 2461327
390 1498191512 7969 1556.47389956 589 24921
405 1498191527 7867 1576.90487982 595 28074
420 1498191542 7843 1611.47106707 592 37216
435 1498191557 7596 1708.90491251 579 26293
450 1498191572 7973 1567.79271589 589 25182
465 1498191587 7881 1569.40561997 573 24986
480 1498191602 7927 1558.37222768 588 21079
495 1498191617 7629 1687.96001137 586 30563
510 1498191632 7893 1583.28866604 588 22720
525 1498191647 6545 33724.2253136 0 2645029
540 1498191662 7921 1582.28537249 592 25052
555 1498191677 7642 1674.38078107 583 24888
570 1498191692 7939 1569.60823137 584 24848
585 1498191707 7970 1564.08471638 581 19987
600 1498191722 7945 1548.42823534 597 25250
615 1498191737 7716 1698.81282077 555 30172
630 1498191752 7993 1561.88667963 577 23766
645 1498191767 7937 1560.67068916 595 24735
660 1498191782 7948 1538.93177237 599 20025
675 1498191797 7620 1722.14081886 572 31372
690 1498191812 6683 32151.7829521 0 2546680
705 1498191827 7887 1553.31097981 591 22218
720 1498191842 7936 1600.21373572 590 24134
735 1498191857 7676 1693.2743428 585 32039
750 1498191872 7965 1563.67036168 590 23371
765 1498191887 7978 1542.94555964 588 23835
780 1498191902 7907 1604.71555112 599 28093
795 1498191917 7672 1679.7416468 575 25660
810 1498191932 8076 1523.99671916 591 18404
825 1498191947 7870 1595.61304833 593 28461
840 1498191962 6644 30350.559237 0 2399615
855 1498191977 7626 1733.68913015 585 29930
870 1498191992 8003 1551.10089936 578 26431
