1770 1501628304 28860 5928.04250997 543 388986
1785 1501628319 31419 3915.7289232 550 248473
1800 1501628334 31883 2826.59494799 553 240184
1815 1501628349 31288 4042.0607368 595 250338
1830 1501628364 30675 2852.27453097 568 235239
1845 1501628379 30522 3971.78637391 723 242572
1860 1501628394 31581 2787.47627793 612 236554
1875 1501628409 31038 3844.88855495 604 240017
1890 1501628424 31264 2882.50429315 530 242025
1905 1501628439 30835 3890.9656899 665 239956
1920 1501628454 30653 2791.02293075 602 230382
1935 1501628469 29296 5393.36128959 664 385526
1950 1501628484 31056 2939.39245423 602 243885
1965 1501628499 30880 4066.74193919 538 246785
1980 1501628514 31171 2875.92228685 603 243995
1995 1501628529 30678 4045.05525302 620 251426
2010 1501628544 29731 3044.71263012 625 248294
2025 1501628559 29859 5298.77995391 577 373429
2040 1501628574 31296 2728.88970096 578 232363
2055 1501628589 30518 4099.04623053 652 251381
2070 1501628604 30354 4671.07161153 723 317657
2085 1501628619 30869 2800.46960348 646 236348
2100 1501628634 30698 4028.17787591 624 247151
2115 1501628649 29549 5408.84534813 564 449671
2130 1501628664 30868 4075.6890215 594 257029
2145 1501628679 31622 3061.09637222 701 259956
2160 1501628694 30889 4200.40057614 625 259066
2175 1501628709 30777 3159.11174225 667 268825
2190 1501628724 27813 8095.35799085 546 585894
2205 1501628739 31032 2982.89724932 669 251022
2220 1501628754 30668 4199.92214214 555 265391
2235 1501628769 31163 2820.57050967 660 236577
2250 1501628784 30134 4211.76447585 565 250745
2265 1501628799 30901 2959.13669843 648 248384
2280 1501628814 29467 4717.84961609 691 309016
2295 1501628829 30303 2810.89398591 664 231308
2310 1501628844 31392 3761.15434408 591 228408
2325 1501628859 31876 2867.81938064 671 242361
2340 1501628874 31376 3787.74457956 618 237666
2355 1501628889 31524 2868.12586893 545 240346
2370 1501628904 30448 4131.02287575 627 256532
2385 1501628919 29563 3215.31351504 600 261325
2400 1501628934 30731 4243.97914698 689 257129
2415 1501628949 31236 2886.57877079 651 245886
2430 1501628964 30805 3819.23055078 594 231185
2445 1501628979 30677 2967.16767305 627 249455
2460 1501628994 29093 4869.05668482 625 323666
2475 1501629009 30331 2942.78235689 560 239995
2490 1501629024 31004 4103.13404607 542 253684
2505 1501629039 31048 2890.48369655 613 240893
2520 1501629054 31335 4097.59978524 613 253145
2535 1501629069 30792 3028.79348916 614 255334
2550 1501629084 28006 5534.04842769 632 320710
2565 1501629099 31541 2876.74712132 613 241888
2580 1501629114 31275 4055.93700641 573 254509
2595 1501629129 31668 2945.68396132 628 250927
2610 1501629144 31267 3976.9404069 681 253868
2625 1501629159 31097 3901.45306264 652 247352
2640 1501629174 30812 3589.3445084 700 303449
2655 1501629189 30092 4485.27557682 586 301866
2670 1501629204 30642 3770.00915118 673 317029
2685 1501629219 31038 4028.2918216 655 250409
2700 1501629234 31636 2901.94951713 603 246509
2715 1501629249 30536 4108.61594701 559 245896
2730 1501629264 30329 3025.44856178 542 251202
2745 1501629279 29764 4874.15910696 585 322643
2760 1501629294 30987 2774.12562801 681 229762
2775 1501629309 30757 3875.64433353 644 236911
2790 1501629324 30969 2993.97378078 609 249793
2805 1501629339 30385 4051.06985869 610 249107
2820 1501629354 30686 3008.68492867 612 249686
2835 1501629369 30038 4691.83365008 660 314564
2850 1501629384 31268 2844.13167768 558 236597
2865 1501629399 31214 3995.8006707 668 250962
2880 1501629414 31613 2916.37497589 669 247122
2895 1501629429 30079 4263.97572695 658 254774
2910 1501629444 29903 3764.72588644 648 311950
2925 1501629459 30867 3911.4435954 653 247230
2940 1501629474 31311 2719.02041184 629 228787
2955 1501629489 30567 3883.08176581 658 233713
2970 1501629504 31250 2878.44906156 649 241307
2985 1501629519 30571 4150.78329957 648 255005
3000 1501629534 31115 3075.61603585 683 257283
3015 1501629549 30329 4409.54260667 601 264512
3030 1501629564 31162 2863.77251192 610 243860
3045 1501629579 30500 4047.02779827 604 247267
3060 1501629594 31078 2898.08661016 667 240339
3075 1501629609 30303 4148.59470182 630 253474
3090 1501629624 29876 3894.29300387 573 330260
3105 1501629639 30591 4046.22972655 627 256028
3120 1501629654 31181 2855.16251727 549 241251
3135 1501629669 30438 4060.38163231 577 249614
3150 1501629684 30971 4003.35946425 628 250412
3165 1501629699 31551 3100.6310648 613 270907
3180 1501629714 31003 4086.34359789 723 251390
3195 1501629729 30514 2825.18778137 661 231520
3210 1501629744 29735 4012.70881077 718 239949
3225 1501629759 30722 2910.77893355 563 241201
3240 1501629774 29941 4212.32180632 643 259355
3255 1501629789 28904 3978.58794046 626 323790
3270 1501629804 30558 4110.54521931 721 252479
3285 1501629819 31199 2974.76923475 707 253571
3300 1501629834 30732 3920.35993246 664 239927
3315 1501629849 31319 3133.72653561 547 264427
3330 1501629864 30968 4004.7762734 552 242142
3345 1501629879 31601 2961.78088318 562 253749
3360 1501629894 31099 926.62559861 580 25725
3375 1501629909 31998 965.581172145 528 44797
3390 1501629924 31924 2781.77407422 659 236134
3405 1501629939 31389 3160.01107593 575 266980
3420 1501629954 29433 4720.32710731 611 317914
3435 1501629969 31089 3053.41988596 617 256433
3450 1501629984 30214 4580.94116967 695 300317
3465 1501629999 31878 2776.45817545 671 233726
3480 1501630014 30928 4292.6287983 577 281020
3495 1501630029 30436 3624.57763057 565 303874
3510 1501630044 31263 3733.19688739 564 229274
3525 1501630059 31372 3893.11636096 696 243029
3540 1501630074 28705 7037.66452738 630 253883
3555 1501630089 29859 4388.35607033 646 266060
3570 1501630104 30911 3856.93245987 612 235013
3585 1501630119 30935 2847.76930245 548 237891
3600 1501630134 30426 5061.06668599 593 362569
3615 1501630149 31046 2870.19372169 621 241075
3630 1501630164 30030 4754.97476334 596 325583
3645 1501630179 30892 3756.02622462 604 322895
3660 1501630194 29395 5579.75017362 657 331625
3675 1501630209 31471 2878.68268484 581 242644
3690 1501630224 31148 3947.67653183 599 243274
3705 1501630239 31030 2956.93929596 556 248774
3720 1501630254 30472 4753.58275409 699 318625
3735 1501630269 31081 2912.48776821 557 242967
3750 1501630284 31074 4498.55988067 701 300637
3765 1501630299 31086 4072.05562339 711 251006
3780 1501630314 31059 3727.73644455 631 319183
3795 1501630329 31532 4040.73990749 574 249143
3810 1501630344 30759 2772.84583055 553 227647
3825 1501630359 30173 4805.01248698 578 321815
3840 1501630374 32024 2767.17509385 626 237809
3855 1501630389 30412 4639.68673511 551 306456
3870 1501630404 31581 2922.97126226 615 248878
3885 1501630419 31372 4004.73619606 581 255176
3900 1501630434 31655 3105.08148041 647 265681
3915 1501630449 30594 4480.11852522 700 275534
3930 1501630464 30331 3605.15394956 666 301265
3945 1501630479 30561 4001.59743103 560 244502
3960 1501630494 29570 4886.23075591 658 410282
3975 1501630509 31311 4168.53751333 569 253320
3990 1501630524 30441 2993.0053458 563 247308
4005 1501630539 29677 4855.66401226 614 323557
4020 1501630554 31022 2923.51620485 582 245552
4035 1501630569 31166 4016.05901351 559 254794
4050 1501630584 31878 2768.51241644 573 236476
4065 1501630599 31064 4116.93781833 616 250287
4080 1501630614 31096 4022.67460777 615 252640
4095 1501630629 31671 2979.56389426 579 251868
4110 1501630644 29725 4658.28509218 638 300283
4125 1501630659 29892 3875.06348335 690 325387
4140 1501630674 31260 3884.68570157 601 240466
4155 1501630689 31149 2998.47694672 693 251629
4170 1501630704 30449 4836.18858193 651 328035
4185 1501630719 31918 2978.83551073 595 257094
4200 1501630734 31166 4036.70001362 654 251680
4215 1501630749 31836 2908.77224959 529 246714
4230 1501630764 31191 4107.96628516 696 257532
4245 1501630779 31305 3011.3070252 595 253279
4260 1501630794 29181 4781.55591832 554 314656
4275 1501630809 31437 2954.12338943 573 249711
4290 1501630824 29349 5573.57676901 674 399672
4305 1501630839 30920 2853.67552465 602 238124
4320 1501630854 30560 4804.26196205 581 327135
4335 1501630869 31501 3059.13598913 602 258872
4350 1501630884 31293 3906.72407523 567 245200
4365 1501630899 31876 2759.80723965 613 235867
4380 1501630914 31075 3880.90685279 706 237747
4395 1501630929 31769 2803.36315878 708 237687
4410 1501630944 30376 4141.45252297 558 261981
4425 1501630959 30202 4830.24823379 679 325319
4440 1501630974 31806 2802.71814494 624 238181
4455 1501630989 30858 3988.83391482 571 241302
4470 1501631004 31262 2992.97895081 603 251209
4485 1501631019 29331 4904.99011212 578 319177
4500 1501631034 31455 2931.77557122 604 248425
4515 1501631049 30970 4135.08512609 557 258720
4530 1501631064 31996 2860.25680665 612 245738
4545 1501631079 31328 4180.76009836 734 257116
4560 1501631094 31651 2897.40383792 571 249199
4575 1501631109 30749 4201.30824863 654 255944
4590 1501631124 32281 2808.07068999 612 241361
4605 1501631139 31560 4190.0328161 593 262632
4620 1501631154 29986 3815.15543589 684 317284
4635 1501631169 30987 4583.18186416 542 305655
4650 1501631184 31380 2984.40379305 570 254672
4665 1501631199 30601 4200.92061339 577 264787
4680 1501631214 31952 4072.91050724 585 252505
4695 1501631229 32432 2862.41157069 593 247582
4710 1501631244 30557 4688.64020799 697 307941
4725 1501631259 31365 2865.56085261 639 240969
4740 1501631274 31973 3918.70220864 577 252214
4755 1501631289 31868 2908.71139854 670 246377
4770 1501631304 31060 4194.34881716 633 261234
4785 1501631319 31744 2754.32750413 590 232665
4800 1501631334 27971 6167.277195 553 367238
4815 1501631349 31404 2815.58182264 624 235317
4830 1501631364 29064 6311.42305665 664 408906
4845 1501631379 32086 3065.29590741 665 264558
4860 1501631394 31481 4368.1675792 554 274876
4875 1501631409 29797 4212.68940227 570 324208
4890 1501631424 26883 6279.41725003 600 323480
4905 1501631439 25010 8893.60039579 581 523533
4920 1501631454 27984 5023.4641434 575 312256
4935 1501631469 30988 4068.41529345 541 247309
4950 1501631484 31999 2675.70401951 538 227063
4965 1501631499 29279 5151.81793157 610 364075
4980 1501631514 31582 2886.34232204 577 244310
4995 1501631529 31655 3841.3254223 620 236918
5010 1501631544 30367 2878.97134407 697 237803
5025 1501631559 30029 5135.8043187 627 362563
5040 1501631574 31710 2746.00673706 575 230634
5055 1501631589 31198 3799.148194 567 239788
5070 1501631604 30417 2890.5482179 585 236833
5085 1501631619 30731 5114.26241016 705 384781
5100 1501631634 30915 2729.3557848 571 226061
5115 1501631649 31167 4093.07317306 640 249286
5130 1501631664 31750 3748.55212049 603 232522
5145 1501631679 32639 2776.18731357 545 239632
5160 1501631694 30445 962.252565598 676 20935
5175 1501631709 32720 914.298091434 560 53137
5190 1501631724 31219 872.424781858 668 32974
5205 1501631739 32732 730.201342097 649 17307
5220 1501631754 32562 865.615965657 568 51135
5235 1501631769 32704 768.410046785 548 21698
5250 1501631784 32380 919.357384264 659 57406
5265 1501631799 32563 741.745913369 599 17582
5280 1501631814 32426 883.646988339 681 51221
5295 1501631829 31863 806.125300434 554 17231
5310 1501631844 32239 893.259760652 556 49996
5325 1501631859 32186 763.124498362 575 16919
5340 1501631874 31566 982.476462822 592 55533
5355 1501631889 31253 863.124556481 568 22832
5370 1501631904 32086 1011.04599302 564 54251
5385 1501631919 30988 828.359825197 642 15902
5400 1501631934 32197 920.763270336 697 57586
5415 1501631949 32295 792.320642165 627 26708
5430 1501631964 28484 941.921440461 657 23772
5445 1501631979 29393 986.626068985 641 52613
5460 1501631994 30106 903.578441531 592 44047
5475 1501632009 30960 969.675718991 544 49939
5490 1501632024 32144 822.622635234 691 37269
5505 1501632039 31518 949.109582714 614 56886
5520 1501632054 30281 963.17236256 648 44008
5535 1501632069 31644 933.830284366 635 47864
5550 1501632084 32304 839.466497247 565 38338
5565 1501632099 32474 852.810060916 659 51832
5580 1501632114 32401 807.585289613 572 39418
5595 1501632129 32545 933.293630108 598 60244
5610 1501632144 32187 841.435677874 702 40394
5625 1501632159 32362 883.019818577 575 57266
5640 1501632174 32485 798.959948934 600 34614
5655 1501632189 32328 912.634099735 599 57910
5670 1501632204 32017 854.793542325 683 44772
5685 1501632219 30264 1119.38465239 564 90544
5700 1501632234 30942 901.955653012 664 34651
5715 1501632249 32526 869.522282636 616 50459
5730 1501632264 32457 805.994416854 587 37223
5745 1501632279 32465 856.913064435 724 51735
5760 1501632294 32275 816.256087267 624 35383
5775 1501632309 32394 921.182935144 573 53346
5790 1501632324 31242 935.039036618 665 35823
5805 1501632339 32093 903.721749213 564 54879
5820 1501632354 32440 805.039750571 739 36603
5835 1501632369 31305 839.508189359 668 22263
5850 1501632384 30442 1233.95178188 682 81683
5865 1501632399 31654 843.174359193 688 35271
5880 1501632414 32429 855.985397072 677 47721
5895 1501632429 32552 831.876192711 596 42484
5910 1501632444 32339 930.845314754 603 58816
5925 1501632459 32518 787.78804256 779 34214
5940 1501632474 32320 975.552663878 677 65891
5955 1501632489 32228 852.637672168 680 36332
5970 1501632504 32247 883.829734734 556 50427
5985 1501632519 32458 741.74995787 599 16386
6000 1501632534 32017 1168.31802177 569 100616
6015 1501632549 32314 781.474887632 617 20612
6030 1501632564 26637 1295.99729938 586 91715
6045 1501632579 29986 843.439387271 703 19923
6060 1501632594 30451 1157.5426558 585 95594
6075 1501632609 31711 833.376265561 596 27155
6090 1501632624 32292 913.894414033 553 59526
6105 1501632639 32449 753.742661656 616 15305
6120 1501632654 32300 953.766218735 557 67230
6135 1501632669 32479 809.016687096 560 28858
6150 1501632684 32306 906.683517 584 51235
6165 1501632699 32440 772.310818259 652 26467
6180 1501632714 32294 921.977765459 647 57624
6195 1501632729 32180 799.292812429 602 22538
6210 1501632744 30795 1461.71953534 586 116041
6225 1501632759 32041 865.050865556 692 44162
6240 1501632774 30748 880.040339984 609 18857
6255 1501632789 32322 947.11614916 699 50021
6270 1501632804 32522 767.724559982 670 24368
6285 1501632819 32286 953.540245611 700 54193
6300 1501632834 32497 738.828126157 743 14192
6315 1501632849 32271 977.339756686 693 53567
6330 1501632864 32377 781.059536783 587 17241
6345 1501632879 32163 953.300057694 574 58807
6360 1501632894 31367 812.322596017 624 17769
6375 1501632909 32206 993.253240619 579 51501
6390 1501632924 31961 810.393731466 534 27627
6405 1501632939 29307 1293.29153713 668 78503
6420 1501632954 31322 839.848795915 621 15344
6435 1501632969 32167 940.420118883 661 51378
6450 1501632984 32454 741.500505731 705 15928
6465 1501632999 32148 994.430490281 533 52457
6480 1501633014 19699 3861.80048682 550 185453
6495 1501633029 18616 4097.45213517 675 137972
6510 1501633044 18786 3821.13713441 702 112501
6525 1501633059 20676 3112.7378624 682 114488
6540 1501633074 20748 3128.36139217 702 126387
6555 1501633089 21960 2729.15646309 664 96760
6570 1501633104 22951 2598.91554307 631 109384
6585 1501633119 23010 2925.62574503 690 196443
6600 1501633134 24257 1960.89877352 644 88188
6615 1501633149 24450 2102.83023566 626 84146
6630 1501633164 23963 2467.77632698 554 80628
6645 1501633179 23602 2230.12578121 568 51146
6660 1501633194 26029 2227.65100498 651 134935
6675 1501633209 26619 4014.79239812 586 338898
6690 1501633224 26706 9911.01483199 631 440791
6705 1501633239 26206 11319.6153203 580 644557
6720 1501633254 26645 10582.0850497 626 619437
6735 1501633269 26793 9069.62071974 568 506956
6750 1501633284 24829 14129.2274028 601 717373
6765 1501633299 25632 10406.8852209 627 516473
6780 1501633314 25229 12981.7763037 608 643490
6795 1501633329 27839 7309.55484281 598 363600
6810 1501633344 25992 11719.4565574 589 599276
6825 1501633359 28527 6874.76014127 599 363816
6840 1501633374 26240 11639.6009382 561 636217
6855 1501633389 28950 6858.80098851 612 393331
6870 1501633404 26517 9567.76065754 561 491215
6885 1501633419 25587 11381.6130228 584 746142
6900 1501633434 26684 10532.5156064 561 597926
6915 1501633449 29277 4638.0502369 567 290476
6930 1501633464 31006 3115.32646764 589 258457
6945 1501633479 29653 5431.01942549 635 388032
6960 1501633494 30205 1017.73523079 652 27309
6975 1501633509 30658 1034.47957931 567 48067
6990 1501633524 31410 829.64932351 571 16388
7005 1501633539 31267 848.354878574 701 16955
7020 1501633554 30953 959.995312489 607 47798
7035 1501633569 32289 804.053480808 646 29539
7050 1501633584 32153 888.478474697 694 53329
7065 1501633599 29192 937.858731366 671 15722
7080 1501633614 32475 880.466353701 746 58154
7095 1501633629 32561 785.321590178 572 28350
7110 1501633644 32495 868.633409443 582 54716
7125 1501633659 32412 746.002010721 573 22822
7140 1501633674 32146 934.50361155 546 61770
7155 1501633689 32073 1317.67712282 553 137943
7170 1501633704 32577 723.614538273 688 18885
7185 1501633719 32304 1160.55116216 670 106247
7200 1501633734 30543 896.946486698 664 24783
7215 1501633749 31332 1357.03647703 628 134258
7230 1501633764 32144 764.898686102 619 14237
7245 1501633779 28900 2131.09783914 620 221015
7260 1501633794 32387 743.209257208 644 14015
7275 1501633809 30907 1324.42402576 592 127358
7290 1501633824 32528 721.988919583 592 17171
7305 1501633839 32228 1240.1370892 717 129300
7320 1501633854 32500 730.534735656 741 16710
7335 1501633869 32120 1489.45829079 567 146255
7350 1501633884 31934 766.549411323 622 15013
7365 1501633899 32232 1354.18684088 700 124342
7380 1501633914 32515 730.572378345 631 19175
7395 1501633929 31522 1223.03842949 564 76969
7410 1501633944 32138 757.416662082 732 15543
7425 1501633959 28350 2048.95875996 651 178455
7440 1501633974 32478 734.263576654 570 13649
7455 1501633989 32409 820.160350176 599 25242
7470 1501634004 32406 873.537062751 554 51179
7485 1501634019 32261 1195.51537004 638 117774
7500 1501634034 32302 954.244203545 704 63703
7515 1501634049 32495 1100.77381873 564 92185
7530 1501634064 32417 1035.07101206 589 103923
7545 1501634079 32898 1019.37382741 594 79608
7560 1501634094 32267 959.816128225 568 62596
7575 1501634109 31648 1198.02045058 580 95160
7590 1501634124 30555 1006.3110851 561 56430
7605 1501634139 31334 1141.72982794 588 89784
7620 1501634154 30616 1119.86561694 719 74934
7635 1501634169 32000 1106.08272747 629 82286
7650 1501634184 32331 874.677083271 720 54407
7665 1501634199 32256 1063.81436351 572 94195
7680 1501634214 32438 936.066236973 727 63761
7695 1501634229 31414 1165.02832584 596 89155
7710 1501634244 31583 954.4438171 630 59785
7725 1501634259 31699 1140.22936289 700 92948
7740 1501634274 31718 916.152279919 631 52248
7755 1501634289 30357 1252.3897157 620 87167
7770 1501634304 31816 1242.95575142 605 94732
7785 1501634319 31683 811.599038935 623 16393
7800 1501634334 30170 1367.76825522 662 96569
7815 1501634349 32286 803.018679733 604 20358
7830 1501634364 32019 1202.59594212 717 82870
7845 1501634379 32303 781.19395799 746 17911
7860 1501634394 32384 1124.2130581 694 96877
7875 1501634409 32371 903.064781729 609 52365
7890 1501634424 32411 1099.09963152 634 91023
7905 1501634439 31772 1036.81049377 601 73279
7920 1501634454 29945 1263.680735 683 98335
7935 1501634469 32114 997.767006871 624 58246
7950 1501634484 31988 1131.91695808 583 94870
7965 1501634499 31813 1032.80056158 709 75152
7980 1501634514 31010 1576.30802827 667 138418
7995 1501634529 32426 964.386333375 587 62765
8010 1501634544 31657 1459.09732369 609 128997
8025 1501634559 32264 802.268035011 588 35484
8040 1501634574 32137 1216.09251293 621 91528
8055 1501634589 32533 1002.27241806 562 56865
8070 1501634604 32986 805.010558937 654 38146
8085 1501634619 32663 983.832811 556 73814
8100 1501634634 31792 1807.74085532 605 181528
8115 1501634649 32504 797.751214352 576 21973
8130 1501634664 32024 1383.58772761 716 137377
8145 1501634679 30567 866.291521371 683 15821
8160 1501634694 32262 1397.11917888 659 143644
8175 1501634709 32559 769.267183753 588 19382
8190 1501634724 32361 1251.57700522 703 127988
8205 1501634739 32562 754.037797461 576 14110
8220 1501634754 32326 1267.90181008 623 129125
8235 1501634769 32496 821.851568107 561 29146
8250 1501634784 31928 1270.09015428 675 121910
8265 1501634799 31818 801.350734697 664 14740
8280 1501634814 31048 1383.14677457 701 142138
8295 1501634829 32331 807.227353352 633 19625
8310 1501634844 30926 1384.42551262 585 131287
8325 1501634859 31733 806.788076263 678 15331
8340 1501634874 32242 1350.11332858 614 129376
8355 1501634889 32529 781.414102765 621 25688
8370 1501634904 32203 1393.391187 713 143851
8385 1501634919 32610 744.410505031 570 16232
8400 1501634934 31887 1392.80759619 597 132862
8415 1501634949 31606 869.940802584 599 22493
8430 1501634964 30957 2695.0929483 551 268414
8445 1501634979 30548 911.412639807 563 19312
8460 1501634994 32408 1368.56457648 602 140178
8475 1501635009 30546 964.361965239 589 37387
8490 1501635024 31493 1225.75772484 623 121207
8505 1501635039 32163 764.147891445 563 25472
8520 1501635054 31980 1243.14962897 650 139462
8535 1501635069 32356 817.113823161 600 22451
8550 1501635084 31728 1347.5325599 665 127236
8565 1501635099 31760 812.949567931 641 15503
8580 1501635114 30798 1497.31392834 646 144476
8595 1501635129 31630 863.29716784 553 28460
8610 1501635144 30323 1418.13856869 680 129336
8625 1501635159 30795 883.41722872 635 20757
8640 1501635174 31551 1270.68721564 590 123876
8655 1501635189 29023 1037.57457563 548 21378
8670 1501635204 31177 1377.2047778 705 129903
8685 1501635219 31605 843.463692165 641 16007
8700 1501635234 31672 1377.08932172 612 130864
8715 1501635249 31158 878.343896205 632 21902
8730 1501635264 30414 5022.3452689 622 333186
8745 1501635279 29885 4062.63572081 701 338310
8760 1501635294 29395 1036.47045303 580 36285
8775 1501635309 31414 994.975879105 634 47878
8790 1501635324 31040 888.609025387 577 20495
8805 1501635339 31722 941.111576807 674 49346
8820 1501635354 31336 867.658342898 610 16290
8835 1501635369 30360 1177.13295766 551 79262
8850 1501635384 32199 771.56269998 702 16511
8865 1501635399 32043 906.760718161 559 50014
8880 1501635414 32248 780.854659972 581 23059
8895 1501635429 31978 998.049096989 560 61472
8910 1501635444 32106 788.192869798 664 16239
8925 1501635459 32058 919.432977438 599 52472
8940 1501635474 30361 918.66642477 628 22456
8955 1501635489 30968 1370.73265081 542 138365
8970 1501635504 32710 758.888661135 568 16215
8985 1501635519 32306 1211.01279927 554 106351
9000 1501635534 31247 862.16123782 608 16575
9015 1501635549 30458 1386.32860462 567 130400
9030 1501635564 32561 719.259341267 647 14120
9045 1501635579 32135 764.450129178 619 15279
9060 1501635594 31149 1311.36226879 573 122039
9075 1501635609 32473 775.915588192 555 21807
9090 1501635624 32123 1214.12808221 602 114690
9105 1501635639 32391 738.066392678 634 15887
9120 1501635654 30816 1436.07659963 649 141234
9135 1501635669 31777 845.001183431 556 21936
9150 1501635684 32158 1330.59685856 683 131959
9165 1501635699 32339 739.77902106 667 19582
9180 1501635714 32090 1288.01086952 719 127131
9195 1501635729 30552 900.313278809 526 18610
9210 1501635744 32079 1304.83178993 662 124027
9225 1501635759 32607 724.139489325 580 14571
9240 1501635774 32198 1216.43248888 636 124934
9255 1501635789 32626 815.731573497 558 21784
9270 1501635804 32405 1222.76653536 553 90998
