1755 1498413868 227 210862.875208 16518 2035005
1770 1498413883 236 215036.177814 18107 2616015
1785 1498413898 234 209822.465179 12867 2911661
1800 1498413913 253 190114.718155 15803 2053584
1815 1498413928 688 123333.249061 11222 1504825
1830 1498413943 1140 57105.5243737 10768 846646
1845 1498413958 1218 51238.7040234 10393 448433
1860 1498413973 1160 73387.1279517 10614 815985
1875 1498413988 1219 63044.5034004 11653 975133
1890 1498414003 1128 76904.1869731 11936 932647
1905 1498414018 1378 43845.0169347 11283 541608
1920 1498414033 1247 53578.139796 10645 670456
1935 1498414048 1328 55409.8868615 10107 940653
1950 1498414063 1294 66380.0621648 10892 919701
1965 1498414078 1378 43566.4342585 10597 502963
1980 1498414093 1264 66438.0033866 10242 1432572
1995 1498414108 1346 46206.4323552 10692 633079
2010 1498414123 1177 78566.3057614 12424 1083054
2025 1498414138 1427 41826.2731067 10732 487340
2040 1498414153 1269 58091.5682178 10390 836875
2055 1498414168 1259 56054.9511462 10090 770164
2070 1498414183 1196 63809.5673391 13190 765788
2085 1498414198 1334 47353.277215 10390 550152
2100 1498414213 1231 52386.4544897 11696 724678
2115 1498414228 1177 63323.9520166 11256 952165
2130 1498414243 1337 46856.5419765 11125 499267
2145 1498414258 1397 44993.8239651 11682 736652
2160 1498414273 1153 75514.8071573 11160 1082642
2175 1498414288 1374 43728.4739386 13925 585601
2190 1498414303 1233 62565.4540302 11266 877860
2205 1498414318 1213 66796.4566425 13793 942059
2220 1498414333 1344 47753.8857162 10371 661805
2235 1498414348 1310 48658.9390246 11128 674868
2250 1498414363 1282 58716.2578934 11388 760742
2265 1498414378 1217 60904.8768737 11353 1155106
2280 1498414393 1261 51723.0049591 11660 686130
2295 1498414408 1317 45465.3075432 11572 540429
2310 1498414423 1194 69328.733228 10869 1275269
2325 1498414438 1318 64584.2863087 10690 1031665
2340 1498414453 1213 61612.5471312 10605 832311
2355 1498414468 1243 72147.3168385 10635 945167
2370 1498414483 1315 47504.707272 11968 610157
2385 1498414498 1229 59742.544062 10472 775905
2400 1498414513 1178 64593.1973585 10465 845021
2415 1498414528 1282 75559.144708 12173 966719
2430 1498414543 1270 48499.6308852 10799 582239
2445 1498414558 1218 49656.3079981 13752 536043
2460 1498414573 1167 69660.8193894 11030 869138
2475 1498414588 1280 58229.5990541 10200 897979
2490 1498414603 1237 56815.7455817 11296 878214
2505 1498414618 1204 65120.5262341 11681 972624
2520 1498414633 1116 72999.5149984 10251 896149
2535 1498414648 1318 47338.2978676 11660 1014242
2550 1498414663 1210 58616.1476899 10074 773637
2565 1498414678 1181 64845.2985805 10190 868839
2580 1498414693 1364 47507.0284063 9930 694678
2595 1498414708 1261 60000.3566323 12284 887579
2610 1498414723 1195 72401.3224672 12124 957713
2625 1498414738 1213 50713.0327234 12395 648795
2640 1498414753 1280 56291.6339344 11809 641756
2655 1498414768 1189 68413.9478615 12692 838094
2670 1498414783 1253 49891.7578464 10180 740756
2685 1498414798 1372 53132.1471239 10954 803768
2700 1498414813 1237 75178.4019849 10678 973369
2715 1498414828 1225 59032.2136888 10097 843145
2730 1498414843 1165 63004.2992977 10872 1142914
2745 1498414858 1347 45137.4110356 10447 535513
2760 1498414873 1291 62960.9638347 10816 918409
2775 1498414888 1234 57971.082455 13317 836472
2790 1498414903 1388 54939.1987928 10803 994236
2805 1498414918 1325 55678.2572105 10344 810363
2820 1498414933 1209 60992.7711618 14162 1014528
2835 1498414948 1211 62437.4958098 9742 899758
2850 1498414963 1197 59447.8324332 10498 767599
2865 1498414978 1245 65858.7923439 10118 896818
2880 1498414993 1285 50904.9732246 11053 718332
2895 1498415008 1289 48817.1163118 11388 553563
2910 1498415023 1247 68613.809062 10551 1037533
2925 1498415038 1326 57812.2884861 8102 1026409
2940 1498415053 1351 53282.0084175 10158 770876
2955 1498415068 1227 69413.9155501 11198 1063369
2970 1498415083 1248 49740.7220092 11185 675378
2985 1498415098 1308 61569.9232174 12500 1115726
3000 1498415113 1242 67607.5614558 11618 1000612
3015 1498415128 1276 58768.9178223 12314 868014
3030 1498415143 1231 53187.721647 14211 852943
3045 1498415158 1211 59332.5352737 10695 824900
3060 1498415173 1242 52811.9520279 11264 668778
3075 1498415188 1212 49820.747656 13627 568620
3090 1498415203 1134 88255.565105 11056 962511
3105 1498415218 1358 45766.9367666 12225 569308
3120 1498415233 1260 48643.6384536 10962 508499
3135 1498415248 1178 61264.1351118 11906 938271
3150 1498415263 1354 44456.5556021 10460 678200
3165 1498415278 1222 60065.9721972 12010 859805
3180 1498415293 1303 57008.8314123 8165 811312
3195 1498415308 1392 44320.2867094 10300 518575
3210 1498415323 1299 57565.2646046 12368 786004
3225 1498415338 1285 71016.4243256 10483 1169228
3240 1498415353 1232 52009.6477108 13294 503964
3255 1498415368 1229 49521.8484813 12454 529922
3270 1498415383 1324 63180.2737332 10371 826529
3285 1498415398 1207 62800.2695456 11808 839374
3300 1498415413 1185 52595.9339493 10431 529112
3315 1498415428 1207 60435.0652933 11361 752270
3330 1498415443 1328 57512.0381399 9861 1077619
3345 1498415458 1215 62021.6302349 9792 939349
3360 1498415473 1022 59347.9857704 9949 776147
3375 1498415488 1494 65070.5085119 10225 1394893
3390 1498415503 1855 25267.6185859 10198 452734
3405 1498415518 1653 53493.8176521 9962 778188
3420 1498415533 1829 25612.8075579 7936 425418
3435 1498415548 1671 53187.4768343 10048 759641
3450 1498415563 1780 26749.7622793 12463 405805
3465 1498415578 1809 43809.4449406 11915 744010
3480 1498415593 1671 46126.7006733 11897 768595
3495 1498415608 1781 41262.1934827 11102 817736
3510 1498415623 1650 53638.6100211 12229 738908
3525 1498415638 1849 24900.0316666 10199 347906
3540 1498415653 722 70410.1701958 9346 815200
3555 1498415668 404 164611.537302 12930 2535244
3570 1498415683 380 214037.605768 14259 5177284
3585 1498415698 1147 66729.075327 11002 888567
3600 1498415713 1159 71906.1727948 11076 1136153
3615 1498415728 1137 79552.4836444 10585 873458
3630 1498415743 1290 49868.430234 10135 570693
3645 1498415758 1271 62142.5595868 10294 947755
3660 1498415773 1233 60941.9106773 10678 811335
3675 1498415788 1311 56274.8215546 10257 960183
3690 1498415803 1353 56870.2242215 10238 1091470
3705 1498415818 1358 53763.2650329 10387 759779
3720 1498415833 1293 53004.4438137 10016 615555
3735 1498415848 1193 74335.956811 11096 1154854
3750 1498415863 1445 41275.5077861 10158 504938
3765 1498415878 1178 70554.9604635 13445 818083
3780 1498415893 1308 56603.2563551 11418 684052
3795 1498415908 1349 55387.5620334 11418 751425
3810 1498415923 1356 52413.9684722 9956 692510
3825 1498415938 1350 59161.1202142 10151 1003500
3840 1498415953 1214 54373.4089422 10127 771320
3855 1498415968 1284 70820.7208591 8475 874121
3870 1498415983 1349 45690.5650436 11455 569184
3885 1498415998 1315 54974.190326 10432 709357
3900 1498416013 1061 92279.0040963 10604 1510378
3915 1498416028 1243 51052.8076505 13136 492049
3930 1498416043 1448 42944.9876586 10152 521682
3945 1498416058 1353 54000.6584312 11395 794799
3960 1498416073 1317 66897.5377051 11099 1163914
3975 1498416088 1242 63862.4574378 10794 932856
3990 1498416103 1376 44787.8770428 11261 513426
4005 1498416118 1120 79286.836852 9757 952067
4020 1498416133 1254 54187.6187888 11059 844129
4035 1498416148 1180 60863.4713601 9903 805040
4050 1498416163 1228 62428.7200173 11360 923933
4065 1498416178 1362 43687.4432074 11106 509094
4080 1498416193 1143 80495.6944128 10777 1057514
4095 1498416208 1181 68664.7056281 11851 1076555
4110 1498416223 1349 54898.1270537 10644 834838
4125 1498416238 1303 49897.1565222 10972 741982
4140 1498416253 1261 69469.1122874 10507 1346075
4155 1498416268 1186 68449.8551934 15143 1374051
4170 1498416283 1323 65130.2240745 10296 860977
4185 1498416298 1203 54234.2216041 13410 762215
4200 1498416313 1149 65285.5135692 10959 926378
4215 1498416328 1342 60152.601573 8488 1019266
4230 1498416343 1410 43665.7094297 10624 529704
4245 1498416358 1243 70192.2726374 12971 1585360
4260 1498416373 1267 63946.1899647 10887 963002
4275 1498416388 1188 61691.7213814 10869 915858
4290 1498416403 1340 57354.7214883 10193 855061
4305 1498416418 1308 59530.7805425 10249 797108
4320 1498416433 1216 52911.0650337 11533 546864
4335 1498416448 1124 76074.4695216 12431 956770
4350 1498416463 1367 53896.7440575 11009 807120
4365 1498416478 1356 46440.6932657 11363 529685
4380 1498416493 1167 62227.1353832 10356 849017
4395 1498416508 1326 59341.667073 10559 930643
4410 1498416523 1317 58147.2117818 11486 1045515
4425 1498416538 1464 42688.2203658 11052 762435
4440 1498416553 1151 86618.5243525 10532 1362699
4455 1498416568 1349 45602.100149 10278 407088
4470 1498416583 1184 62775.6844885 12387 1005758
4485 1498416598 1322 57472.9361526 11890 1018256
4500 1498416613 1393 43972.2740144 11354 590914
4515 1498416628 1135 76697.0065452 10966 929727
4530 1498416643 1214 53679.6597791 13275 668023
4545 1498416658 1365 45856.5621367 11140 567875
4560 1498416673 1271 67870.4769322 10823 879075
4575 1498416688 1323 55828.3171518 11472 948772
4590 1498416703 1354 47015.358129 10290 803461
4605 1498416718 1206 79588.7962656 10324 936696
4620 1498416733 1319 53273.4570588 10441 727334
4635 1498416748 1312 62159.5387853 9973 851710
4650 1498416763 1426 41468.5816372 10415 464612
4665 1498416778 1158 62621.4757811 11182 692380
4680 1498416793 1320 61523.9929783 10727 726955
4695 1498416808 1209 61319.8663159 12256 852768
4710 1498416823 1245 62271.5692511 11200 1107805
4725 1498416838 1343 53825.5277819 11438 761394
4740 1498416853 1404 45033.7500992 10520 690443
4755 1498416868 1216 71444.1462613 11313 884970
4770 1498416883 1241 59229.9274101 10835 791799
4785 1498416898 1255 57648.6401401 10605 757148
4800 1498416913 1190 62675.6509579 10218 738193
4815 1498416928 1326 61115.5168431 10363 782013
4830 1498416943 1377 42687.893272 11658 504541
4845 1498416958 1330 47850.689483 10553 795664
4860 1498416973 1109 85671.6548048 12297 1282209
4875 1498416988 1158 60117.3299723 10409 743347
4890 1498417003 1372 52523.5413886 11590 719092
4905 1498417018 1355 55360.4480744 10547 818441
4920 1498417033 1118 63469.6140054 12167 1036653
4935 1498417048 1245 61715.6711784 13295 748890
4950 1498417063 1178 64120.5760891 11559 859405
4965 1498417078 1393 51500.3928043 10212 692263
4980 1498417093 1275 57922.86457 11353 737228
4995 1498417108 1149 64291.4337529 11236 1082435
5010 1498417123 1238 59456.2634211 12819 1237613
5025 1498417138 1333 53814.6360854 10524 835507
5040 1498417153 1255 62400.142588 11598 956452
5055 1498417168 1201 62730.2701333 11197 938255
5070 1498417183 1387 43878.5310488 11593 544397
5085 1498417198 1342 60970.2918642 11223 832952
5100 1498417213 1276 61442.9565369 10217 1117159
5115 1498417228 1336 49571.3186631 10788 719578
5130 1498417243 1205 70435.0202456 10359 879188
5145 1498417258 1280 59655.0014835 10123 814442
5160 1498417273 990 66117.6438706 10665 929307
5175 1498417288 1060 56656.7599762 10153 838284
5190 1498417303 1043 66639.5222147 10113 1004556
5205 1498417318 1021 70078.7698594 9945 1038403
5220 1498417333 1413 41322.2015386 9744 691025
5235 1498417348 1738 45435.6773912 10413 827360
5250 1498417363 1661 53651.7400463 10946 742651
5265 1498417378 1770 38654.8214069 10249 751347
5280 1498417393 1767 35256.0372986 10492 726559
5295 1498417408 1727 45136.5175994 11230 684288
5310 1498417423 1816 34509.677179 11554 682105
5325 1498417438 1679 48408.6700396 10035 769071
5340 1498417453 698 103765.06891 13841 1425659
5355 1498417468 664 106856.453876 12477 1135333
5370 1498417483 1400 46968.4908848 10617 763858
5385 1498417498 1263 72857.6210633 8320 994005
5400 1498417513 1498 35960.781457 10783 401537
5415 1498417528 1317 65207.7367726 10462 872918
5430 1498417543 1316 58013.7388297 11170 715769
5445 1498417558 1463 47145.231848 10606 785058
5460 1498417573 1328 71679.553298 11107 1396957
5475 1498417588 1404 54681.9721206 10361 819014
5490 1498417603 1447 40321.8839962 11278 532503
5505 1498417618 1347 62357.472808 10073 885074
5520 1498417633 1342 62432.9719699 13196 863726
5535 1498417648 1432 49642.6878402 11830 874992
5550 1498417663 1370 50454.6476353 10756 725705
5565 1498417678 1367 52768.6030893 9951 835969
5580 1498417693 1314 64446.6873858 11174 901239
5595 1498417708 1203 68912.6747123 11093 1185772
5610 1498417723 1369 55060.1874679 10324 889028
5625 1498417738 1272 64446.7695622 10373 1174583
5640 1498417753 1426 53890.4926216 10560 683914
5655 1498417768 1272 57216.5688852 11215 1053507
5670 1498417783 1396 40033.2031569 11304 458843
5685 1498417798 1268 69241.6795651 11640 1064412
5700 1498417813 1377 42294.055256 10530 1107191
5715 1498417828 1239 66289.1509525 14751 945033
5730 1498417843 1247 46209.6894926 12377 450821
5745 1498417858 1264 58310.0475819 10145 922983
5760 1498417873 1388 60731.0962193 12490 932113
5775 1498417888 1223 60048.0128481 11233 919546
5790 1498417903 1289 56254.2697402 10951 827128
5805 1498417918 1212 57456.5138431 13390 742325
5820 1498417933 1390 46883.1510033 10270 725805
5835 1498417948 1284 54946.6908558 13663 876702
5850 1498417963 1247 59200.0147551 13636 859631
5865 1498417978 1370 46644.9474756 11329 958656
5880 1498417993 1348 53000.302518 11651 873694
5895 1498418008 1290 61327.3499101 10151 1035399
5910 1498418023 1247 47665.027473 10820 492792
5925 1498418038 1251 59912.9300235 10947 917367
5940 1498418053 1404 57586.0799499 11097 881266
5955 1498418068 1323 57884.7255155 10403 779651
5970 1498418083 1281 60021.6149816 11815 683981
5985 1498418098 1345 62925.1765591 10558 1149574
6000 1498418113 1429 40607.415111 11509 606093
6015 1498418128 1302 55051.7066039 10643 860224
6030 1498418143 1269 58259.3278283 10253 800874
6045 1498418158 1275 54595.4045502 11192 835862
6060 1498418173 1467 50581.965976 10332 940071
6075 1498418188 1300 64235.9252444 11266 884169
6090 1498418203 1298 54590.3546609 10789 834640
6105 1498418218 1203 68850.5496492 10820 1001832
6120 1498418233 1471 48165.6548071 10470 761753
6135 1498418248 1361 43222.8937601 11042 528133
6150 1498418263 1255 65280.4141914 10543 877760
6165 1498418278 1266 57613.2982045 10403 908458
6180 1498418293 1385 58854.3859283 10257 758785
6195 1498418308 1375 52856.0935938 10109 775342
6210 1498418323 1251 54610.5996946 11115 737157
6225 1498418338 1231 63876.1441228 14277 960065
6240 1498418353 1453 39993.0639486 10679 597022
6255 1498418368 1316 57144.5023777 13529 951989
6270 1498418383 1230 67840.1335715 10232 817429
6285 1498418398 1424 41292.1915137 11178 694703
6300 1498418413 1443 56258.229238 10602 767648
6315 1498418428 1322 44114.4288187 10183 534841
6330 1498418443 1226 69810.4122535 11637 882602
6345 1498418458 1242 62065.0487634 13258 1044239
6360 1498418473 1455 41685.4853516 10323 545364
6375 1498418488 1313 43773.6199211 12619 516224
6390 1498418503 1239 67126.158314 10185 951853
6405 1498418518 1221 58105.835034 11198 796964
6420 1498418533 1440 49802.9887155 11295 730297
6435 1498418548 1285 55021.1127659 9967 825197
6450 1498418563 1227 72716.454369 12612 1090158
6465 1498418578 1253 47390.6695775 14544 583873
6480 1498418593 1386 55247.3900289 8387 1092521
6495 1498418608 1306 46898.6105871 10450 527098
6510 1498418623 1309 55533.0945563 11413 843225
6525 1498418638 1280 63895.1938333 11408 744030
6540 1498418653 1401 47954.7904072 10634 667546
6555 1498418668 1316 45144.6742152 14902 625490
6570 1498418683 1198 72183.4103932 14058 842900
6585 1498418698 1349 44062.2865385 13900 578063
6600 1498418713 1329 54655.473349 10303 985871
6615 1498418728 1276 56169.2278565 10500 848441
6630 1498418743 1299 58513.8283143 11837 903916
6645 1498418758 1402 48256.4143405 10404 777146
6660 1498418773 1383 51722.829853 10291 788582
6675 1498418788 1303 61351.5883494 11247 901808
6690 1498418803 1327 57729.914715 10361 859759
6705 1498418818 1348 53158.4313162 10485 698231
6720 1498418833 1455 38575.7562207 8251 506087
6735 1498418848 1289 57482.9925543 10156 785120
6750 1498418863 1407 48166.0430179 11003 676501
6765 1498418878 1235 63105.645215 11018 869299
6780 1498418893 1499 49107.2408408 10107 880445
6795 1498418908 1269 68012.7432398 10073 859914
6810 1498418923 1306 46755.8420521 10208 486840
6825 1498418938 1421 39337.4330505 10145 457591
6840 1498418953 1427 58768.3541713 10301 874204
6855 1498418968 1299 53919.4212042 10689 760849
6870 1498418983 1409 50277.6066157 11404 823749
6885 1498418998 1210 76638.608847 10356 881623
6900 1498419013 1368 42275.6659912 10709 510785
6915 1498419028 1477 45344.0546378 12365 668764
6930 1498419043 1290 67359.6935266 10103 900800
6945 1498419058 1532 37800.8047269 10693 492216
6960 1498419073 1026 67567.7958498 9903 854965
6975 1498419088 1030 71041.310109 10075 978106
6990 1498419103 958 68545.5357773 9708 708622
7005 1498419118 1120 49685.1235281 9637 651040
7020 1498419133 1506 58476.3773929 10034 811517
7035 1498419148 1823 37102.6171314 10049 684355
7050 1498419163 1653 54751.1341983 10206 910352
7065 1498419178 1831 33999.7816905 10665 617830
7080 1498419193 1775 38570.7518724 10321 801460
7095 1498419208 1793 36824.5528282 11094 701010
7110 1498419223 1725 47827.1081083 10263 735298
7125 1498419238 1687 47710.5904176 9890 805056
7140 1498419253 791 78047.0680423 13926 960790
7155 1498419268 876 59720.1227728 12036 713727
7170 1498419283 1323 62475.2666421 10632 892521
7185 1498419298 1463 46038.0338307 11276 688412
7200 1498419313 1431 49047.247201 10406 752724
7215 1498419328 1390 51046.6456684 10181 1061046
7230 1498419343 1356 59804.6694582 10048 805826
7245 1498419358 1325 70904.7737956 10702 899858
7260 1498419373 1415 54671.6866943 10127 790144
7275 1498419388 1545 36409.4621493 10722 634198
7290 1498419403 1418 61625.6513312 10846 1006006
7305 1498419418 1415 59278.0713502 10359 893656
7320 1498419433 1481 48126.2319011 10428 700827
7335 1498419448 1389 43624.7712315 10180 742347
7350 1498419463 1339 57222.3593362 11260 776967
7365 1498419478 1372 56651.9161988 10772 740920
7380 1498419493 1411 64074.0698879 10010 981483
7395 1498419508 1315 55442.5079159 14339 829555
7410 1498419523 1211 61686.6136694 10109 1073045
7425 1498419538 1247 56311.5952269 9639 717597
7440 1498419553 1451 52675.4142651 10395 800905
7455 1498419568 1331 45074.5081171 12566 462102
7470 1498419583 1255 71458.0093342 9917 908387
7485 1498419598 1237 55529.8364395 15019 776028
7500 1498419613 1260 64774.7300882 11269 938604
7515 1498419628 1240 63131.0072231 11633 759149
7530 1498419643 1306 47818.4524007 15023 867533
7545 1498419658 1233 64351.574938 10112 810576
7560 1498419673 1302 58435.594632 12112 1373566
7575 1498419688 1272 56644.2589854 11082 871135
7590 1498419703 1295 55641.2665474 10837 877635
7605 1498419718 1283 59383.4481906 10391 1142719
7620 1498419733 1453 46665.2765126 10368 671910
7635 1498419748 1336 53008.8645134 10697 873050
7650 1498419763 1262 47911.6054104 15499 924150
7665 1498419778 1219 58261.2469314 13620 800854
7680 1498419793 1410 65730.6926861 10552 851191
7695 1498419808 1413 48142.9358785 12647 708940
7710 1498419823 1261 54286.7073969 11271 877069
7725 1498419838 1265 52122.5825243 15677 600521
7740 1498419853 1434 41325.5163065 12181 515596
7755 1498419868 1279 75343.3191265 12504 817256
7770 1498419883 1308 44971.6866484 10026 476144
7785 1498419898 1201 71810.3372712 11966 811171
7800 1498419913 1261 63328.3949662 10854 816001
7815 1498419928 1297 45191.3939263 14648 568952
7830 1498419943 1264 76298.9796328 10458 1059213
7845 1498419958 1282 46814.5888693 15292 672037
7860 1498419973 1439 50075.4687047 9951 826243
7875 1498419988 1327 56567.6099371 11260 752712
7890 1498420003 1262 55731.2881782 10391 936778
7905 1498420018 1426 49356.6975698 11148 788029
7920 1498420033 1385 68697.9446272 10748 898086
7935 1498420048 1381 42044.6210591 11453 526660
7950 1498420063 1207 62511.7359461 15117 853106
7965 1498420078 1277 62444.5490656 12659 1096176
7980 1498420093 1474 47453.0916906 10135 784250
7995 1498420108 1281 64767.5604682 15605 1391352
8010 1498420123 1221 77173.3841813 12202 1099692
8025 1498420138 1434 47572.5717825 10272 667739
8040 1498420153 1237 76014.0000197 11929 944272
8055 1498420168 1288 54221.7867559 11759 743121
8070 1498420183 1265 53592.7977437 11214 780890
8085 1498420198 1418 51402.6347476 10931 767686
8100 1498420213 1408 51015.7449715 10393 714373
8115 1498420228 1319 57817.0652835 13393 1009385
8130 1498420243 1332 62082.4739117 11707 826631
8145 1498420258 1266 46296.7644442 10887 507022
8160 1498420273 1365 61688.8010906 10127 1012561
8175 1498420288 1292 55930.8038026 12829 761397
8190 1498420303 1266 54487.7941378 13494 826674
8205 1498420318 1239 63892.6893862 10973 1018163
8220 1498420333 1304 64040.1630776 10996 969419
8235 1498420348 1308 54714.7197562 13744 848953
8250 1498420363 1292 45662.2775056 15547 588380
8265 1498420378 1264 65298.5122495 10090 1001860
8280 1498420393 1226 71139.2818912 9698 810809
8295 1498420408 1416 45391.0885086 10083 812568
8310 1498420423 1332 54660.3859847 10623 834474
8325 1498420438 1220 65997.2111835 10169 1010679
8340 1498420453 1410 50161.8361107 10654 991227
8355 1498420468 1324 51479.2248388 10467 593925
8370 1498420483 1344 57016.8004013 13134 1003742
8385 1498420498 1254 58522.7938755 12098 859453
8400 1498420513 1254 67733.6888335 9984 1026562
8415 1498420528 1317 51998.7697547 10603 965187
8430 1498420543 1294 54698.5895979 10194 851901
8445 1498420558 1238 72645.777964 13752 796090
8460 1498420573 1565 34489.4171015 10507 436057
8475 1498420588 1259 65150.1815347 11895 1355234
8490 1498420603 1357 53534.7734842 12598 699998
8505 1498420618 1259 49764.3755914 11369 811711
8520 1498420633 1367 50560.2772837 11511 747591
8535 1498420648 1412 50938.630812 10033 825595
8550 1498420663 1292 61383.9764108 15555 777547
8565 1498420678 1272 46174.1049399 10877 573748
8580 1498420693 1425 49190.2439413 10632 742830
8595 1498420708 1397 57182.5583023 10125 726274
8610 1498420723 1316 44135.889897 13877 459624
8625 1498420738 1235 58706.1109596 12319 824013
8640 1498420753 1244 63576.4594799 10508 1217590
8655 1498420768 1268 57192.2672221 11883 869032
8670 1498420783 1276 45506.2802918 13984 827024
8685 1498420798 1292 72440.2490954 14964 918143
8700 1498420813 1437 47139.1047751 10559 1007358
8715 1498420828 1317 61643.1693053 11846 842366
8730 1498420843 1318 59841.9962819 11805 762539
8745 1498420858 1289 46248.0412018 10213 481822
8760 1498420873 1024 71083.7732749 10248 1072329
8775 1498420888 1001 73907.7398924 9962 1027512
