0 1498994748 8354 2023.78679707 558 97679
60 1498994808 8770 1288.73814253 542 89533
120 1498994868 8780 1210.74646396 543 90486
180 1498994928 8786 1199.44362102 556 90158
240 1498994988 8745 1286.76882151 549 90298
300 1498995048 8747 1200.0520822 547 91076
360 1498995108 8682 1338.7382119 546 96920
420 1498995168 8676 1243.35352977 555 94388
480 1498995228 8701 1330.86738633 548 97559
540 1498995288 8710 1274.02472503 541 109455
600 1498995348 8666 1371.07512559 557 105913
660 1498995408 8659 1374.37040131 564 101649
720 1498995468 8586 1236.75907112 564 92271
780 1498995528 8580 1232.35830829 553 90428
840 1498995588 8629 1329.76840089 549 94229
900 1498995648 8724 1218.787102 557 94414
960 1498995708 8700 1287.2435667 550 90646
1020 1498995768 8698 1217.39393789 553 90494
1080 1498995828 8694 1222.04746225 555 95430
1140 1498995888 8687 1406.83652213 546 121553
1200 1498995948 8673 1305.55773522 555 104908
1260 1498996008 8678 1272.24132931 557 98507
1320 1498996068 8691 1343.78904594 553 95550
1380 1498996128 8663 1250.94963927 552 98718
1440 1498996188 8703 1327.47015032 557 95047
1500 1498996248 8705 1229.86706599 555 92978
1560 1498996308 8661 1251.5498392 552 97242
1620 1498996368 8589 1354.0169866 556 95063
1680 1498996428 8612 1288.95927011 533 104407
1740 1498996488 8374 2101.85989067 563 102444
1800 1498996548 8637 1519.307408 555 123193
1860 1498996608 8670 1295.90856159 551 101185
1920 1498996668 8643 1399.08541555 563 104088
1980 1498996728 8621 1331.70717502 557 113925
2040 1498996788 8654 1424.95192901 553 111219
2100 1498996848 8693 1310.80166311 548 113084
2160 1498996908 8610 1300.40416794 539 110357
2220 1498996968 8515 1510.78357153 557 117656
2280 1498997028 8590 1305.02413771 557 106626
2340 1498997088 8619 1340.49393882 560 110465
2400 1498997148 8679 1398.69903839 560 111824
2460 1498997208 8586 1345.27543648 553 110561
2520 1498997268 8617 1325.98152325 545 106241
2580 1498997328 8646 1426.20790911 539 106020
2640 1498997388 8688 1277.35547128 557 101999
2700 1498997448 8660 1299.44911405 558 104404
2760 1498997508 8433 1476.82395701 565 110943
2820 1498997568 8431 1414.12340338 567 129190
2880 1498997628 8559 1314.08979906 554 102686
2940 1498997688 8571 1522.5619856 567 122031
3000 1498997748 8604 1258.55790491 554 96495
3060 1498997808 8447 1341.75482112 554 108524
3120 1498997868 8493 1395.23044692 553 100770
3180 1498997928 8637 1241.47251278 558 97534
3240 1498997988 8638 1220.83536974 548 91563
3300 1498998048 8682 1328.13892346 550 98489
3360 1498998108 8699 954.702571485 552 52962
3420 1498998168 8448 974.765612853 562 29431
3480 1498998228 8510 1072.42062643 556 90401
3540 1498998288 8448 2028.441027 557 99023
3600 1498998348 8657 1244.29136459 550 100874
3660 1498998408 8563 1415.80012714 567 106162
3720 1498998468 8540 1388.33317327 551 113110
3780 1498998528 8613 1423.37661917 558 106186
3840 1498998588 8384 1380.14673133 568 115860
3900 1498998648 8485 1335.28611166 554 104396
3960 1498998708 8652 1434.76513757 561 106423
4020 1498998768 8646 1309.98091589 559 102177
4080 1498998828 8665 1338.77443955 561 105287
4140 1498998888 8653 1431.80934485 550 105260
4200 1498998948 8653 1298.48758177 550 111828
4260 1498999008 8456 1508.24003395 545 120971
4320 1498999068 8594 1350.93227069 558 106536
4380 1498999128 8599 1284.98754858 560 109679
4440 1498999188 8587 1291.28075956 557 100990
4500 1498999248 8566 1416.49567596 555 108860
4560 1498999308 8596 1275.70333542 562 97407
4620 1498999368 8609 1297.88944059 552 98590
4680 1498999428 8604 1416.14335433 551 106604
4740 1498999488 8323 1343.5959214 550 103838
4800 1498999548 8441 1329.8507435 556 109448
4860 1498999608 8584 1403.03635021 559 102481
4920 1498999668 8593 1287.13674487 550 97324
4980 1498999728 8639 1237.94709095 554 93131
5040 1498999788 8601 1344.76020167 555 97605
5100 1498999848 8674 1281.90912314 559 106929
5160 1498999908 8704 918.988574467 553 26109
5220 1498999968 8701 929.952686969 559 28089
5280 1499000028 8374 1018.59854702 559 47704
5340 1499000088 8327 980.522309792 558 22988
5400 1499000148 8599 980.382068379 563 58074
5460 1499000208 8666 943.654597827 551 35650
5520 1499000268 8634 949.590438031 558 24806
5580 1499000328 8600 949.277093372 562 29460
5640 1499000388 8618 949.684158023 564 42279
5700 1499000448 8584 988.82859991 561 45672
5760 1499000508 8641 930.954886125 554 27678
5820 1499000568 8661 976.704663652 551 39371
5880 1499000628 8234 1022.94476879 568 23890
5940 1499000688 8390 998.950949747 559 47825
6000 1499000748 8585 973.652402041 556 41871
6060 1499000808 8587 937.981343098 555 31815
6120 1499000868 8578 958.759615336 553 26610
6180 1499000928 8581 953.699113977 560 30469
6240 1499000988 8628 937.146733441 558 28581
6300 1499001048 8619 957.600125313 556 41505
6360 1499001108 8592 952.74393202 556 41374
6420 1499001168 8571 985.726128293 565 47008
6480 1499001228 8644 935.641491171 548 39407
6540 1499001288 8409 1043.96982715 566 54335
6600 1499001348 8630 959.686928118 552 39754
6660 1499001408 8606 927.330038336 563 25258
6720 1499001468 8592 946.834726866 548 23710
6780 1499001528 8590 935.864306403 559 35092
6840 1499001588 8607 954.979580934 568 50083
6900 1499001648 8592 1049.70948362 562 90386
6960 1499001708 8605 966.604883083 554 50065
7020 1499001768 8655 931.842797901 557 30365
7080 1499001828 8653 933.566816034 559 30208
7140 1499001888 8503 981.410209851 570 38203
7200 1499001948 8658 937.674250473 563 29243
7260 1499002008 8225 1023.76413299 554 32717
7320 1499002068 8412 981.899180161 558 35373
7380 1499002128 8580 948.095459329 554 31139
7440 1499002188 8596 954.013626737 555 44363
7500 1499002248 8601 960.494143657 565 34473
7560 1499002308 8606 965.496245461 559 47807
7620 1499002368 8583 964.52941894 562 23735
7680 1499002428 8599 979.261456405 557 42811
7740 1499002488 8623 964.934194647 556 39501
7800 1499002548 8647 943.25765303 556 21910
7860 1499002608 8599 942.433552034 570 26282
7920 1499002668 8615 966.573846118 548 35325
7980 1499002728 8608 954.13049422 552 36529
8040 1499002788 8167 1063.27371829 571 47196
8100 1499002848 8372 1011.22302189 559 55025
8160 1499002908 8605 941.295384032 566 27958
8220 1499002968 8584 961.532110748 559 30144
8280 1499003028 8596 966.974663577 561 36359
8340 1499003088 8638 953.228723864 557 30653
8400 1499003148 8656 925.223756721 548 21954
8460 1499003208 8590 936.339681953 565 26666
8520 1499003268 8587 943.336101292 558 28107
8580 1499003328 8628 966.083329739 558 42843
8640 1499003388 8662 945.494050748 560 36504
8700 1499003448 8644 954.596249731 561 47682
8760 1499003508 8663 928.047951347 556 24567
8820 1499003568 8570 962.024427964 559 31984
8880 1499003628 8302 1076.05994257 554 55465
8940 1499003688 8555 953.632004496 558 30676
9000 1499003748 8634 945.449628484 555 26501
9060 1499003808 8584 953.261244361 557 26585
9120 1499003868 8618 989.491788748 546 42698
9180 1499003928 8665 938.124192205 552 29010
9240 1499003988 8642 972.59395433 556 47102
9300 1499004048 8601 930.900102052 566 24478
9360 1499004108 8640 947.557913797 564 30444
9420 1499004168 8673 981.017329103 561 49971
9480 1499004228 8656 938.248367971 544 28263
9540 1499004288 8584 936.853243577 560 28744
9600 1499004348 8576 952.152298742 562 28452
9660 1499004408 8578 953.898317432 552 26611
9720 1499004468 8617 972.749710871 560 43109
9780 1499004528 8671 942.945385481 557 28725
9840 1499004588 8297 1074.388198 556 43518
9900 1499004648 8582 969.018575673 557 33720
9960 1499004708 8594 961.827947192 558 36120
10020 1499004768 8574 976.146505398 560 33933
10080 1499004828 8605 930.175789838 560 28738
10140 1499004888 8587 948.188799765 559 30149
10200 1499004948 8589 949.680999073 544 26972
10260 1499005008 8592 963.174958146 556 41570
10320 1499005068 8625 945.884242389 557 28603
10380 1499005128 8624 965.980331063 559 42409
10440 1499005188 8578 942.354498053 553 28490
10500 1499005248 8598 939.779761433 553 27282
10560 1499005308 8610 979.333446789 557 54752
10620 1499005368 8619 960.059373164 551 35413
10680 1499005428 8602 937.435864473 565 26776
10740 1499005488 8547 951.191883901 548 26022
10800 1499005548 8613 957.085158176 535 26070
10860 1499005608 8093 1082.58533151 561 39812
10920 1499005668 8333 1031.19493792 562 48800
10980 1499005728 8581 964.927976587 558 43170
11040 1499005788 8565 957.263808989 550 26057
11100 1499005848 8582 975.774051715 566 45285
11160 1499005908 8630 962.906537521 554 41542
11220 1499005968 8670 956.605456811 548 25042
11280 1499006028 8678 940.027659168 559 39839
11340 1499006088 8605 952.372301151 564 33562
11400 1499006148 8628 963.732327983 557 33023
11460 1499006208 8660 956.231143605 561 35334
11520 1499006268 8662 1012.59369937 562 53069
11580 1499006328 8676 939.735601113 558 36328
11640 1499006388 8640 980.583499759 553 44694
11700 1499006448 8616 989.713089739 560 47084
11760 1499006508 8591 955.617601345 558 26823
11820 1499006568 8626 966.603331258 558 28271
11880 1499006628 8671 941.208797239 559 27240
11940 1499006688 8604 949.426142467 560 32456
12000 1499006748 8017 1089.70317059 566 29859
12060 1499006808 8297 991.313270364 552 29986
12120 1499006868 8613 955.600334868 553 28228
12180 1499006928 8625 934.101707524 563 22606
12240 1499006988 8566 969.566913627 557 38849
12300 1499007048 8595 927.959589637 557 28625
12360 1499007108 8636 928.451937367 558 20876
12420 1499007168 8595 976.902246901 555 35795
12480 1499007228 8599 944.19807244 551 28300
12540 1499007288 8568 935.488107888 555 30695
12600 1499007348 8626 962.36999122 567 40704
12660 1499007408 8559 986.971124198 554 36645
12720 1499007468 8601 955.099471259 561 28308
12780 1499007528 8673 941.697403628 551 26300
12840 1499007588 8627 978.829913724 556 43188
12900 1499007648 8625 949.809980996 548 28772
12960 1499007708 8682 932.887988989 561 26554
13020 1499007768 8655 952.237890445 556 29686
13080 1499007828 8654 940.14732888 562 29735
13140 1499007888 8572 963.931532838 547 37166
13200 1499007948 8561 979.63819852 557 39000
13260 1499008008 8001 1096.21621955 556 29689
13320 1499008068 8308 1019.12462437 563 47044
13380 1499008128 8621 996.765268255 557 51481
13440 1499008188 8634 949.12064565 548 28354
13500 1499008248 8548 966.060557108 554 30102
13560 1499008308 8585 958.556205968 557 31633
13620 1499008368 8566 976.924254996 561 26883
13680 1499008428 8590 945.14760752 567 29058
13740 1499008488 8585 957.716555146 551 39787
13800 1499008548 8591 977.871157157 560 55043
13860 1499008608 8577 938.847165411 559 25073
13920 1499008668 8571 963.112662153 562 31525
13980 1499008728 8572 977.414957938 560 53648
14040 1499008788 8592 938.2504996 562 24899
14100 1499008848 8561 945.151839653 557 29151
14160 1499008908 8618 933.058947763 564 24015
14220 1499008968 8653 953.422256925 553 29489
14280 1499009028 8641 942.789478091 550 37488
14340 1499009088 8551 982.342608258 556 44179
