1560 1501823773 35334 574.541556373 679 16404
1575 1501823788 32934 7697.87496651 672 677072
1590 1501823803 34520 664.784927627 573 18068
1605 1501823818 32182 10277.7664402 642 894808
1620 1501823833 34308 609.937701737 643 16509
1635 1501823848 35244 580.878644813 681 15915
1650 1501823863 32847 7208.59799129 605 632998
1665 1501823878 34573 679.844835238 563 32814
1680 1501823893 33605 7121.34825718 740 634437
1695 1501823908 35030 596.992462264 702 14591
1710 1501823923 34612 836.861995791 541 54490
1725 1501823938 33140 7137.36681137 746 632936
1740 1501823953 27079 18253.1787643 658 858906
1755 1501823968 22979 31451.1782609 0 1933334
1770 1501823983 27582 26611.6604893 0 1745856
1785 1501823998 31715 9961.86649178 690 864150
1800 1501824013 33301 7876.88847198 676 700248
1815 1501824028 33798 639.558441427 618 16326
1830 1501824043 32518 7359.1001488 584 642821
1845 1501824058 34429 683.924703458 611 27582
1860 1501824073 34758 1031.80036829 642 110221
1875 1501824088 33235 7606.124243 716 673039
1890 1501824103 34145 678.42980477 541 18446
1905 1501824118 32161 7444.8187352 659 645023
1920 1501824133 34502 601.636933707 661 13539
1935 1501824148 33125 7105.76315395 627 623799
1950 1501824163 34438 684.883931772 550 19725
1965 1501824178 32401 7334.36384426 688 640533
1980 1501824193 34938 611.844751551 552 15304
1995 1501824208 34871 623.729107867 688 15269
2010 1501824223 32474 7633.22297591 669 668160
2025 1501824238 33854 1161.1868928 623 109344
2040 1501824253 33507 7661.08719439 611 680733
2055 1501824268 34238 1228.77784811 590 124322
2070 1501824283 33076 686.794001139 636 18402
2085 1501824298 32081 15233.6440814 652 1324982
2100 1501824313 34698 1075.88475219 638 93178
2115 1501824328 33691 7317.89088467 583 652956
2130 1501824343 33321 1687.57607236 506 117589
2145 1501824358 27534 15066.6532448 600 1206733
2160 1501824373 27054 6586.05162446 635 423194
2175 1501824388 28249 5875.86112838 647 425504
2190 1501824403 27479 11092.87163 635 817837
2205 1501824418 31015 3809.26738363 620 354402
2220 1501824433 35095 855.515633989 631 69040
2235 1501824448 32773 8227.23039668 657 723440
2250 1501824463 34813 609.525225073 571 17004
2265 1501824478 33319 7518.86500743 546 666670
2280 1501824493 35272 549.057374051 651 24415
2295 1501824508 35286 785.051590661 590 57156
2310 1501824523 33608 7415.0690489 541 659817
2325 1501824538 34771 968.218983495 622 93600
2340 1501824553 33417 7507.48499832 638 665975
2355 1501824568 35254 545.922155623 574 17349
2370 1501824583 33649 7273.23339375 622 648797
2385 1501824598 34789 617.122354157 551 22041
2400 1501824613 35768 782.437856957 698 68730
2415 1501824628 34253 7001.67794175 683 629570
2430 1501824643 35508 571.779677848 670 16570
2445 1501824658 32584 8142.67806069 549 713280
2460 1501824673 34706 549.355076431 541 16792
2475 1501824688 33388 7311.91308756 732 648777
2490 1501824703 34251 659.417925143 584 18040
2505 1501824718 34067 619.734620624 618 23598
2520 1501824733 33532 7746.4464111 642 690499
2535 1501824748 34998 564.951325337 724 19633
2550 1501824763 32307 7637.19287435 607 664240
2565 1501824778 34788 639.861703808 586 25896
2580 1501824793 34792 977.764286523 688 79517
2595 1501824808 32751 10608.4476715 644 935066
2610 1501824823 35094 850.722634 538 56180
2625 1501824838 33924 7468.17507829 542 668485
2640 1501824853 35436 498.16262405 691 15197
2655 1501824868 33486 7590.55920206 574 683468
2670 1501824883 34349 648.310882216 647 25020
2685 1501824898 34369 882.955831285 618 58543
2700 1501824913 33445 7132.33440046 684 633779
2715 1501824928 34554 578.140121424 696 17857
2730 1501824943 32582 7434.54215134 588 637403
2745 1501824958 34524 582.104801561 580 19013
2760 1501824973 35599 642.528598585 649 51713
2775 1501824988 34085 7178.27277275 717 644674
2790 1501825003 35608 550.348980193 682 16552
2805 1501825018 33617 7157.22460176 641 638851
2820 1501825033 35712 503.618903537 715 15612
2835 1501825048 34056 6962.4124411 638 624075
2850 1501825063 34541 651.816692023 593 16735
2865 1501825078 35473 674.254403026 612 50516
2880 1501825093 33448 7585.83443004 642 674351
2895 1501825108 35063 533.357291129 653 15199
2910 1501825123 33470 7437.96531318 650 659452
2925 1501825138 35299 576.476365517 563 21574
2940 1501825153 34174 7076.40410095 674 637592
2955 1501825168 35456 572.990401316 626 19012
2970 1501825183 35539 710.425224777 570 62389
2985 1501825198 33769 7469.34682553 582 666974
3000 1501825213 35892 484.730853155 676 14284
3015 1501825228 33828 7002.28141394 591 624302
3030 1501825243 34900 582.189831584 518 17816
3045 1501825258 32242 7614.01070396 688 664009
3060 1501825273 34925 541.72040759 654 16339
3075 1501825288 34651 564.589231212 629 16988
3090 1501825303 33213 7653.67885399 706 676674
3105 1501825318 35541 518.313611629 687 19328
3120 1501825333 34171 7108.73434586 685 637817
3135 1501825348 35587 548.077549257 623 19528
3150 1501825363 34040 691.00651227 577 59687
3165 1501825378 35241 6810.39954775 567 621692
3180 1501825393 35899 486.615864928 722 15696
3195 1501825408 32652 10016.289233 610 876577
3210 1501825423 35523 544.840343587 696 15716
3225 1501825438 33717 7172.09383653 647 640218
3240 1501825453 35816 474.995789455 665 14524
3255 1501825468 34946 706.184820001 647 53906
3270 1501825483 33849 7214.21083695 596 644024
3285 1501825498 35750 498.227859518 562 18287
3300 1501825513 33752 7217.62647967 719 643956
3315 1501825528 35356 542.72921425 668 18287
3330 1501825543 33265 7352.64489827 555 650970
3345 1501825558 34918 614.241809062 597 18657
3360 1501825573 33816 782.352861566 624 44845
3375 1501825588 34786 619.945965387 640 18979
3390 1501825603 34770 641.05927963 671 16187
3405 1501825618 33441 825.593120126 621 68352
3420 1501825633 34489 563.325838214 650 20050
3435 1501825648 35132 933.446838336 649 94103
3450 1501825663 35422 553.336244972 686 17778
3465 1501825678 35273 722.656903378 571 62593
3480 1501825693 35925 499.203365373 627 15185
3495 1501825708 35581 666.301733451 592 53567
3510 1501825723 35380 561.174660868 583 17004
3525 1501825738 35131 752.448669346 597 62847
3540 1501825753 26218 24496.4520288 581 1311370
3555 1501825768 26681 25991.7524226 635 1556081
3570 1501825783 29089 12501.4961905 631 1038113
3585 1501825798 29032 25016.7345591 0 2099949
3600 1501825813 33295 9057.42242583 570 803149
3615 1501825828 35284 544.261885493 592 17705
3630 1501825843 33487 7384.1962325 584 652456
3645 1501825858 35194 533.21477849 630 19289
3660 1501825873 33575 7295.80214918 636 648594
3675 1501825888 35419 520.864665724 665 18594
3690 1501825903 33261 8550.89562561 656 755011
3705 1501825918 34601 547.937040179 620 21801
3720 1501825933 35147 884.663212754 701 78209
3735 1501825948 34084 7262.842763 686 652958
3750 1501825963 35553 545.400770076 581 19514
3765 1501825978 32902 7768.93403241 563 669391
3780 1501825993 35485 526.193880618 658 16967
3795 1501826008 32846 10090.717368 620 888011
3810 1501826023 35439 525.208530015 538 16234
3825 1501826038 31241 9030.93555508 671 772393
3840 1501826053 33222 681.207016993 706 34959
3855 1501826068 32033 13430.8743945 587 1169253
3870 1501826083 33241 691.914011999 605 22238
3885 1501826098 34038 1036.2364595 548 94049
3900 1501826113 33645 7864.53507844 639 702528
3915 1501826128 35560 934.978074609 604 104006
3930 1501826143 33848 7701.69695587 668 689845
3945 1501826158 34659 1030.01359214 554 117431
3960 1501826173 33228 7797.1991125 671 690888
3975 1501826188 35014 590.336344807 673 16061
3990 1501826203 34748 1035.66355541 551 121434
4005 1501826218 33455 7530.73276647 702 668902
4020 1501826233 33824 2026.70052055 624 234688
4035 1501826248 33614 7717.95374435 646 688563
4050 1501826263 34950 554.41771256 607 15448
4065 1501826278 35041 996.376936706 625 86032
4080 1501826293 33267 7452.36378607 689 660191
4095 1501826308 35532 950.625583498 710 105328
4110 1501826323 33341 7666.46039578 602 679775
4125 1501826338 34863 988.832139445 545 116217
4140 1501826353 34336 7500.2259966 698 677971
4155 1501826368 35549 623.14043361 639 39418
4170 1501826383 34865 1083.13526394 660 106568
4185 1501826398 31538 13730.9504769 0 1185910
4200 1501826413 35486 922.131769326 560 111566
4215 1501826428 31650 15136.9221112 595 1309339
4230 1501826443 32285 2785.06373356 565 190069
4245 1501826458 27056 5496.65270869 644 389104
4260 1501826473 23179 14501.6498027 569 1031731
4275 1501826488 33198 1590.10188353 615 132791
4290 1501826503 32772 9169.63985116 606 803986
4305 1501826518 33595 635.887568679 573 30290
4320 1501826533 34470 945.590820598 627 114332
4335 1501826548 33408 7721.80095574 679 685423
4350 1501826563 35482 915.723211456 696 111129
4365 1501826578 32652 12019.0891086 680 1056791
4380 1501826593 34788 542.730135519 609 13265
4395 1501826608 34563 934.420676141 669 69624
4410 1501826623 32879 7747.36297071 576 681860
4425 1501826638 34373 979.7734432 585 100112
4440 1501826653 33659 7562.69634456 721 673716
4455 1501826668 34980 607.458640567 738 27998
4470 1501826683 34538 1088.1985113 563 133722
4485 1501826698 33548 7658.36947398 683 681813
4500 1501826713 34886 883.500424448 630 82955
4515 1501826728 33918 7637.48512274 706 685551
4530 1501826743 34988 544.444671202 582 14661
4545 1501826758 33398 7610.49676434 637 671981
4560 1501826773 35265 595.34107871 694 35460
4575 1501826788 35555 846.506940314 610 74555
4590 1501826803 33684 7165.78181359 535 639016
4605 1501826818 35670 504.878203134 548 20097
4620 1501826833 34007 7174.08558633 634 641455
4635 1501826848 35796 525.016190227 708 19172
4650 1501826863 33782 7475.06809334 676 667815
4665 1501826878 34244 598.523182508 647 23589
4680 1501826893 35937 474.535562419 639 11254
4695 1501826908 33759 7217.5446656 614 643802
4710 1501826923 35109 536.718734534 545 16163
4725 1501826938 32191 8178.20787214 673 710958
4740 1501826953 31565 671.615961692 752 15449
4755 1501826968 35474 651.686274215 660 49697
4770 1501826983 32892 7614.91667715 537 669884
4785 1501826998 34521 635.699614598 618 20969
4800 1501827013 33494 7132.70783083 744 633194
4815 1501827028 35242 542.843439677 569 14293
4830 1501827043 34195 679.849983452 551 60388
4845 1501827058 34190 7277.17266526 638 654241
4860 1501827073 35109 526.076040131 581 10570
4875 1501827088 33036 7143.62652999 607 630003
4890 1501827103 34624 597.396016056 629 15592
4905 1501827118 33266 7236.26830625 594 638026
4920 1501827133 35067 579.919822044 622 13840
4935 1501827148 34440 908.564251993 591 72452
4950 1501827163 32590 8352.40911354 559 732281
4965 1501827178 34586 649.629124963 687 21733
4980 1501827193 33301 7182.43830464 671 638254
4995 1501827208 35202 536.27138652 739 17461
5010 1501827223 34746 944.189070049 696 82828
5025 1501827238 32549 7619.4795754 683 667971
5040 1501827253 35000 535.845126879 685 14132
5055 1501827268 33830 7097.15140039 651 632432
5070 1501827283 35368 593.468617536 581 16059
5085 1501827298 33820 7274.8463214 606 648640
5100 1501827313 35228 548.189748171 716 14085
5115 1501827328 35050 788.138312735 741 72883
5130 1501827343 33103 7376.24741993 685 653485
5145 1501827358 35635 511.922845749 573 20483
5160 1501827373 34843 711.61857761 627 44688
5175 1501827388 34807 591.307026848 736 17928
5190 1501827403 34566 920.165745939 548 81641
5205 1501827418 34105 603.48902227 577 22195
5220 1501827433 35177 719.647830539 660 63956
5235 1501827448 34620 575.071299927 575 23962
5250 1501827463 34756 858.465491444 580 78776
5265 1501827478 33522 623.23911944 723 21685
5280 1501827493 30541 921.38048601 585 57712
5295 1501827508 34560 628.209360007 705 24002
5310 1501827523 34222 833.584428837 559 56753
5325 1501827538 34313 665.233041873 565 26355
5340 1501827553 32529 1710.69664172 603 110301
5355 1501827568 32804 1921.0551788 701 157162
5370 1501827583 33692 1289.94612291 566 139922
5385 1501827598 34552 714.696439056 626 44343
5400 1501827613 33641 2415.37160702 594 279098
5415 1501827628 35238 548.894343203 580 17046
5430 1501827643 34563 1141.6282232 586 112669
5445 1501827658 35400 532.526994621 569 19973
5460 1501827673 35555 1145.98211155 702 139115
5475 1501827688 35285 903.281794348 604 87176
5490 1501827703 35451 555.682463283 646 18792
5505 1501827718 35066 910.659651022 698 86648
5520 1501827733 35013 519.658541737 623 14568
5535 1501827748 35469 901.722795542 770 116186
5550 1501827763 35213 553.221474637 617 16885
5565 1501827778 34345 1023.36308317 609 86122
5580 1501827793 35951 480.693249381 688 14372
5595 1501827808 35225 1024.20798669 670 106001
5610 1501827823 35157 915.721573405 554 80469
5625 1501827838 35433 552.585739954 567 21394
5640 1501827853 35460 860.326100964 685 78513
5655 1501827868 34321 2510.51050585 653 227545
5670 1501827883 35061 1167.52815812 577 124206
5685 1501827898 35350 537.875450267 682 23025
5700 1501827913 34507 1082.77421469 530 119038
5715 1501827928 34678 1025.75679379 665 100940
5730 1501827943 34832 1051.62540859 622 105038
5745 1501827958 34965 960.103119462 682 99536
5760 1501827973 35971 491.25553432 600 25086
5775 1501827988 35225 1042.44664132 687 99240
5790 1501828003 35096 933.33648809 584 97335
5805 1501828018 35027 1066.16415246 588 108536
5820 1501828033 35776 944.711596203 705 101986
5835 1501828048 35454 785.122920312 576 74263
5850 1501828063 35091 971.833833533 562 82074
5865 1501828078 32590 1882.69620491 629 193948
5880 1501828093 28975 799.753086896 673 17297
5895 1501828108 35247 859.985464993 608 98487
5910 1501828123 35346 1078.82853132 707 104114
5925 1501828138 35326 550.127258005 547 20069
5940 1501828153 35096 1001.67709368 617 128909
5955 1501828168 34628 974.314630907 576 97088
5970 1501828183 28909 1815.57566628 676 133412
5985 1501828198 25993 2113.27612961 612 66821
6000 1501828213 30558 1940.19354705 637 153303
6015 1501828228 27120 2718.73573559 657 148055
6030 1501828243 28420 2038.48473136 633 193500
6045 1501828258 26666 3822.16980261 640 285508
6060 1501828273 28920 2050.76205348 581 166938
6075 1501828288 30269 1643.34871528 600 151672
6090 1501828303 29662 1530.92194445 608 124754
6105 1501828318 30182 1269.8618035 608 63293
6120 1501828333 29506 1681.96819233 579 129029
6135 1501828348 30608 1569.23229638 644 103556
6150 1501828363 30058 2031.0305266 593 162613
6165 1501828378 29986 1816.39698304 546 138087
6180 1501828393 30506 1704.96187641 638 112258
6195 1501828408 30025 2857.16957845 584 274597
6210 1501828423 30843 1339.90820581 623 106136
6225 1501828438 29684 1667.64114845 553 135387
6240 1501828453 30083 1668.38844398 652 138220
6255 1501828468 29356 1752.65370225 621 120652
6270 1501828483 29109 1902.99290592 552 162740
6285 1501828498 30380 1568.6647188 558 86580
6300 1501828513 27818 2183.57779802 640 143816
6315 1501828528 30032 1728.89560124 571 136046
6330 1501828543 30059 1712.86076492 630 107788
6345 1501828558 27885 3749.60504587 600 211049
6360 1501828573 24971 4752.94308823 600 283470
6375 1501828588 23070 7227.34321864 596 389121
6390 1501828603 28770 2796.71003145 619 285836
6405 1501828618 29019 2304.20376703 646 212476
6420 1501828633 25679 2115.17469728 607 87896
6435 1501828648 25758 2942.56911559 616 221895
6450 1501828663 27663 2011.48154354 625 114269
6465 1501828678 30468 1646.32135381 589 149075
6480 1501828693 29969 1261.32509687 573 37689
6495 1501828708 29780 1695.16400387 635 126136
6510 1501828723 28559 12682.6757823 613 1044134
6525 1501828738 30110 8575.37981666 583 715153
6540 1501828753 31745 1562.22565592 618 164499
6555 1501828768 29485 11058.1977284 592 919265
6570 1501828783 30323 1415.05052913 640 79719
6585 1501828798 28620 9150.49681711 580 749359
6600 1501828813 27632 9377.76497893 674 744051
6615 1501828828 29305 1328.99586154 562 43685
6630 1501828843 28150 9618.92078146 562 779367
6645 1501828858 29710 1730.64958903 604 123412
6660 1501828873 29646 8306.82917845 658 688970
6675 1501828888 31298 8666.10794994 663 740268
6690 1501828903 34327 1098.20672007 637 138390
6705 1501828918 32360 7782.29529124 678 684179
6720 1501828933 33553 1589.59302968 582 137951
6735 1501828948 31951 8199.20916918 583 707205
6750 1501828963 33781 1494.21049387 567 144891
6765 1501828978 34251 1092.25454909 596 127146
6780 1501828993 32302 8209.17693804 620 709741
6795 1501829008 33396 1516.36044528 545 135267
6810 1501829023 31595 7891.17469075 615 676293
6825 1501829038 33634 1782.79050929 629 174761
6840 1501829053 33833 1432.00942734 566 97848
6855 1501829068 32298 7944.34257821 597 685514
6870 1501829083 34260 1322.57135913 567 137079
6885 1501829098 30066 15707.1789319 0 1319200
6900 1501829113 33952 1049.56228972 573 111868
6915 1501829128 32166 1213.46446178 531 101060
6930 1501829143 33089 7473.89610578 717 660678
6945 1501829158 35031 583.820177794 682 18823
6960 1501829173 34854 768.259721709 717 55743
6975 1501829188 35547 500.854270222 668 13399
6990 1501829203 35152 880.492475834 650 81412
7005 1501829218 35330 532.68001652 565 17482
7020 1501829233 35256 713.344236677 599 62268
7035 1501829248 35581 509.039291214 718 26011
7050 1501829263 34776 737.950540348 680 64143
7065 1501829278 35775 486.817214157 714 15367
7080 1501829293 35536 720.605994979 670 64700
7095 1501829308 34867 555.919958267 627 20105
7110 1501829323 35241 707.577557586 655 54569
7125 1501829338 35616 520.779223856 741 24464
7140 1501829353 33707 1513.50090849 696 103123
7155 1501829368 30718 2408.24209746 648 220633
7170 1501829383 33200 777.284375245 653 45979
7185 1501829398 34262 1459.60268566 543 162110
7200 1501829413 35374 511.451855017 581 11749
7215 1501829428 35079 985.556695477 590 98198
7230 1501829443 35374 534.034643071 621 14379
7245 1501829458 34157 1075.20370163 649 107762
7260 1501829473 35894 487.007186805 617 14515
7275 1501829488 35179 937.349987998 758 82961
7290 1501829503 34974 564.801735125 643 19899
7305 1501829518 34768 1086.08885456 676 121027
7320 1501829533 35249 853.884067072 647 80721
7335 1501829548 35344 529.262694699 581 19164
7350 1501829563 34991 1038.9985563 566 112366
7365 1501829578 34829 553.680413235 652 25306
7380 1501829593 35650 896.112158159 627 88721
7395 1501829608 35418 531.622046194 673 19173
7410 1501829623 34689 855.569985448 602 59087
7425 1501829638 35554 526.411436046 655 20869
7440 1501829653 35361 1035.55444087 643 111455
7455 1501829668 35364 1048.34917847 633 120800
7470 1501829683 35126 570.478746318 544 16451
7485 1501829698 35248 938.672466838 597 113272
7500 1501829713 35090 1003.55866794 612 113660
7515 1501829728 34946 589.983050604 653 21971
7530 1501829743 34688 1098.79388422 593 113704
7545 1501829758 34000 2787.28129187 664 318804
7560 1501829773 35241 527.416344077 647 17855
7575 1501829788 34801 1228.03868017 715 93348
7590 1501829803 35225 1005.95377627 677 117511
7605 1501829818 35423 526.617508254 618 20746
7620 1501829833 35468 894.595998203 739 95511
7635 1501829848 35429 535.212107486 654 18884
7650 1501829863 34891 958.920226088 558 91280
7665 1501829878 32705 679.355576999 657 28346
7680 1501829893 32640 590.076266257 670 12322
7695 1501829908 33792 978.917769785 623 84174
7710 1501829923 34027 1133.40063526 620 136117
7725 1501829938 34211 593.897297519 681 25663
7740 1501829953 34583 977.555625016 630 123571
7755 1501829968 34084 1228.83155884 599 147460
7770 1501829983 34279 645.921821895 620 16287
7785 1501829998 34163 921.751593435 728 79845
7800 1501830013 34453 918.639211007 521 95482
7815 1501830028 34939 571.379908642 691 19682
7830 1501830043 34499 1019.83430027 568 97235
7845 1501830058 34017 993.334284116 625 117145
7860 1501830073 35456 510.946181119 688 15939
7875 1501830088 34371 1067.41135463 644 125042
7890 1501830103 35159 581.73877299 621 16075
7905 1501830118 34518 960.000520833 693 83592
7920 1501830133 34788 1033.81719854 652 103725
7935 1501830148 35057 565.599681754 664 18287
7950 1501830163 34698 1497.73662571 584 179315
7965 1501830178 34912 978.087930607 719 101039
7980 1501830193 35629 512.385596987 656 15561
7995 1501830208 35061 1059.64522365 670 131211
8010 1501830223 34627 1069.9116786 669 135278
8025 1501830238 34734 596.659031609 565 19867
8040 1501830253 35276 1091.08569783 714 113621
8055 1501830268 34130 1103.50985496 589 133049
8070 1501830283 35298 599.124361047 552 14731
8085 1501830298 34945 1253.74558823 631 150054
8100 1501830313 35334 924.014610274 637 80032
8115 1501830328 35329 559.286152162 549 18005
8130 1501830343 34963 1087.11498932 542 126597
8145 1501830358 35179 957.284179332 591 83990
8160 1501830373 35802 474.306862695 680 15750
8175 1501830388 34471 1028.57133929 641 132534
8190 1501830403 35059 1033.98355886 607 136380
8205 1501830418 34953 568.642242539 668 25051
8220 1501830433 34235 1224.76446715 662 106845
8235 1501830448 34817 606.9752878 675 28442
8250 1501830463 34590 1117.12980445 564 101255
8265 1501830478 34528 932.936225044 522 91394
8280 1501830493 35787 479.030270442 695 15595
8295 1501830508 34500 904.056414169 544 81170
8310 1501830523 34525 872.063644466 573 51523
8325 1501830538 34816 578.542133297 618 20451
8340 1501830553 34706 888.558945709 696 90583
8355 1501830568 34339 601.250363825 626 18497
8370 1501830583 34468 886.230218397 528 69242
8385 1501830598 34946 573.678481381 557 21124
8400 1501830613 34600 772.175498187 646 59418
8415 1501830628 35069 565.976147907 631 16319
8430 1501830643 34615 798.1772986 537 56376
8445 1501830658 34672 1200.07333109 556 140717
8460 1501830673 33307 2116.56112598 721 122756
8475 1501830688 33029 2400.12770494 593 239936
8490 1501830703 34830 628.289742078 563 15831
8505 1501830718 31855 1053.19941132 650 70161
8520 1501830733 33460 630.958794217 688 15483
8535 1501830748 33970 874.229374935 703 72516
8550 1501830763 34744 631.108548508 591 15774
8565 1501830778 34578 719.632545123 559 50496
8580 1501830793 34874 546.432063481 649 15050
8595 1501830808 35047 683.469823767 763 52023
8610 1501830823 35329 506.634977079 729 14869
8625 1501830838 35425 657.768956397 634 50487
8640 1501830853 35882 465.689810926 567 14592
8655 1501830868 35377 746.761675503 642 63591
8670 1501830883 34800 1050.2528267 570 100060
8685 1501830898 35429 541.206060572 715 20986
8700 1501830913 35267 1042.5387283 583 124766
8715 1501830928 31106 16382.5506561 0 1403684
8730 1501830943 35267 572.273535995 584 14646
8745 1501830958 31614 15288.2795304 0 1316847
8760 1501830973 34328 620.65852125 586 16951
8775 1501830988 34632 799.206481455 715 57712
8790 1501831003 34399 692.621830439 633 19391
8805 1501831018 34188 1084.68889549 545 99626
8820 1501831033 33610 1439.39431707 678 144667
8835 1501831048 34040 1303.03184919 669 136109
8850 1501831063 34118 1143.85532302 551 143745
8865 1501831078 32337 2462.47619278 661 231413
8880 1501831093 34951 1272.05503026 608 120240
8895 1501831108 34568 1027.30910636 668 94006
8910 1501831123 33010 1914.85143027 563 196082
8925 1501831138 33742 2479.37431623 649 279465
8940 1501831153 32300 2483.40129661 572 179606
8955 1501831168 33478 1677.63464437 560 131490
8970 1501831183 31590 2022.05143357 584 195743
8985 1501831198 33919 605.650063981 588 22136
9000 1501831213 35306 1065.7804652 712 139014
9015 1501831228 35028 551.867737778 645 20009
9030 1501831243 34702 1054.12143513 538 109023
9045 1501831258 35247 551.738162537 645 20481
9060 1501831273 35454 941.945858317 674 119474
9075 1501831288 34656 584.581046562 603 16796
9090 1501831303 34892 978.258657002 569 107915
9105 1501831318 35603 538.555475323 691 19395
9120 1501831333 35504 1064.92253239 712 123145
9135 1501831348 35550 540.80403105 599 19202
9150 1501831363 34739 1302.56285837 577 131607
9165 1501831378 35406 544.944033824 549 20594
9180 1501831393 35626 759.674272304 705 60370
9195 1501831408 34947 716.774022967 620 64261
9210 1501831423 34996 804.723555017 537 63348
9225 1501831438 35273 797.427739673 516 64055
9240 1501831453 33963 2074.57031696 656 232672
9255 1501831468 35260 959.052136226 584 127344
9270 1501831483 35228 591.403415614 580 17155
9285 1501831498 35137 982.379254667 638 107595
9300 1501831513 35379 876.301318041 725 93596
9315 1501831528 35336 561.614636561 568 18033
9330 1501831543 34586 1149.86564433 632 120398
9345 1501831558 34587 1014.71473824 716 89264
9360 1501831573 34650 1005.40190969 727 96378
