87 1498700889 11983 1048.76022045 418 13173
88 1498700890 12015 985.020811963 425 12994
89 1498700891 12082 947.915608058 419 14882
90 1498700892 11740 1009.18036049 410 14445
91 1498700893 11517 1040.64307041 407 18703
92 1498700894 11882 1035.5278847 412 15414
93 1498700895 12058 987.953946295 388 12615
94 1498700896 11907 1051.760429 419 11461
95 1498700897 11844 991.844745915 409 14557
96 1498700898 11906 1001.95109661 409 12417
97 1498700899 11793 980.390228429 413 11328
98 1498700900 12127 917.184278103 423 11536
99 1498700901 11909 1040.92843174 416 15652
100 1498700902 11853 997.475312978 419 11195
101 1498700903 11452 1049.75568586 433 19215
102 1498700904 12136 1011.05143292 416 12279
103 1498700905 11996 970.529752249 412 9574
104 1498700906 11613 958.558292437 433 11076
105 1498700907 11759 1062.35398997 403 15021
106 1498700908 11369 1053.49703369 423 13991
107 1498700909 11816 976.428184763 429 11148
108 1498700910 12217 926.856515325 406 11530
109 1498700911 12028 927.214106881 414 11612
110 1498700912 11654 1031.33069381 416 13520
111 1498700913 11591 1029.97232973 436 15664
112 1498700914 11941 1014.92807627 427 15843
113 1498700915 12322 928.016702436 415 10983
114 1498700916 12028 908.944992835 416 8700
115 1498700917 12117 997.813108753 421 17416
116 1498700918 11972 978.398180701 407 18156
117 1498700919 11780 929.167907324 425 11821
118 1498700920 11730 1048.12928592 434 15557
119 1498700921 12154 1019.96421506 417 14145
120 1498700922 12007 1022.17317515 420 13125
121 1498700923 11782 1062.75255822 423 13227
122 1498700924 11696 970.935116267 442 13200
123 1498700925 11883 1056.64516277 426 17188
124 1498700926 11832 972.344589125 399 14305
125 1498700927 11561 1017.67185281 428 12335
126 1498700928 11526 1084.12222558 417 13295
127 1498700929 11911 1017.94302395 422 14155
128 1498700930 11095 1260.3249581 397 20155
129 1498700931 11124 1123.83183795 432 14401
130 1498700932 11398 1171.23695297 422 13604
131 1498700933 11448 1133.1014959 416 14791
132 1498700934 11795 1078.78867254 408 14169
133 1498700935 11246 1092.23120263 405 11550
134 1498700936 11015 1335.52536479 390 24537
135 1498700937 11410 1145.14234923 384 16001
136 1498700938 11394 1100.66389057 380 18723
137 1498700939 11936 1061.54651335 392 15289
138 1498700940 11642 963.514919449 397 21740
139 1498700941 11693 887.950449068 405 10567
140 1498700942 11860 998.05059992 416 11828
141 1498700943 12174 1041.94337658 405 11656
142 1498700944 11783 1011.93230999 403 12584
143 1498700945 12072 1024.71654617 429 20527
144 1498700946 11876 998.315581367 416 14317
145 1498700947 11909 1020.45088074 416 17365
146 1498700948 11936 994.280644486 402 12207
147 1498700949 11974 985.78953129 420 12546
148 1498700950 11546 1023.7909943 417 12988
149 1498700951 5906 981.859460412 410 11929
150 1498700952 0 0 0 0
151 1498700953 11380 58449.3720668 425 1562538
152 1498700954 11246 999.947498622 419 20352
153 1498700955 11503 1034.98019305 418 18264
154 1498700956 11949 974.21404219 414 16824
155 1498700957 11805 1022.57469165 404 10785
156 1498700958 11625 987.568225491 431 13384
157 1498700959 11723 946.847928656 411 11738
158 1498700960 12004 943.314899702 419 11279
159 1498700961 12086 975.832977512 432 14033
160 1498700962 11849 967.416146237 426 15340
161 1498700963 11854 985.127402928 408 11558
162 1498700964 11966 939.052181724 424 10749
163 1498700965 11856 960.333275483 418 11596
164 1498700966 12383 918.016884376 408 16728
165 1498700967 12150 1010.20938424 411 11437
166 1498700968 11583 1045.14018199 406 14810
167 1498700969 11726 1070.37096373 407 19390
168 1498700970 11703 984.841611631 418 11560
169 1498700971 11877 1022.81572143 439 12579
170 1498700972 12032 953.723754554 419 12158
171 1498700973 11820 1078.73398018 419 16915
172 1498700974 11776 928.225726857 429 10078
173 1498700975 12005 972.43765867 420 11372
174 1498700976 12319 1001.05144723 421 13262
175 1498700977 11973 983.17597611 412 10375
176 1498700978 11919 1059.56264562 416 14191
177 1498700979 11617 1031.27930261 403 11024
178 1498700980 11650 978.935135747 417 11354
179 1498700981 12014 983.843991698 409 16211
180 1498700982 11877 1002.81703216 418 13520
181 1498700983 11829 1026.56076294 419 11823
182 1498700984 12118 1026.61774775 429 12557
183 1498700985 11633 1075.22974289 428 13641
184 1498700986 11706 989.430644361 428 11413
185 1498700987 11443 1168.56279249 419 17809
186 1498700988 11752 1056.07717521 425 12675
187 1498700989 11844 993.345861219 411 16953
188 1498700990 11123 1225.36157929 395 17818
189 1498700991 11620 1044.98373193 419 13554
190 1498700992 11242 1235.39467378 406 24619
191 1498700993 11606 1066.67380206 409 12322
192 1498700994 11186 1242.64918621 401 15856
193 1498700995 11136 1225.79892315 400 13896
194 1498700996 11339 1121.96969656 405 16401
195 1498700997 11269 1112.80771025 405 14306
196 1498700998 11668 1043.90468914 424 11901
197 1498700999 11393 1053.78745485 402 15402
198 1498701000 12286 977.414446384 395 12465
199 1498701001 11787 1026.74534331 401 13019
200 1498701002 11927 990.161098004 404 10109
201 1498701003 11899 1099.63539412 402 13427
202 1498701004 11569 1041.12487243 416 12556
203 1498701005 11598 1087.308144 403 10818
204 1498701006 11875 1062.07156068 418 17827
205 1498701007 11351 982.095209234 400 12578
206 1498701008 11765 970.119580258 396 11224
207 1498701009 11899 992.483249229 411 10753
208 1498701010 11971 986.869292257 442 13335
209 1498701011 11543 1034.83573576 420 19636
210 1498701012 11973 952.105561374 413 13982
211 1498701013 11636 1014.87142043 431 16182
212 1498701014 11854 956.407339997 427 11271
213 1498701015 11925 1050.26282425 416 13947
214 1498701016 11963 901.04161946 422 9340
215 1498701017 11799 1083.6110926 428 14587
216 1498701018 12033 988.272735635 414 11364
217 1498701019 11678 991.689467525 406 12182
218 1498701020 11804 1036.72079173 415 16261
219 1498701021 11999 1032.8799543 418 14410
220 1498701022 11867 977.715193704 421 12232
221 1498701023 11193 1234.00081037 417 17605
222 1498701024 11909 917.541279725 413 12934
223 1498701025 11854 975.840150844 430 12084
224 1498701026 11689 1071.20866315 413 14362
225 1498701027 11788 1096.17151943 414 15278
226 1498701028 11572 1030.83218809 417 12256
227 1498701029 11821 1037.44783001 430 15107
228 1498701030 12135 968.476638851 429 11117
229 1498701031 11788 986.817612328 418 11214
230 1498701032 11302 1093.25340155 423 14298
231 1498701033 12280 843.793813677 415 11881
232 1498701034 11936 990.308032887 427 14722
233 1498701035 11724 1054.5823818 412 21658
234 1498701036 11535 1049.57610491 424 17023
235 1498701037 5880 1056.22440797 421 11547
236 1498701038 955 178151.467373 429 1391493
237 1498701039 11735 1021.25266218 400 11256
238 1498701040 11622 1005.57645159 399 14550
239 1498701041 11727 990.327723534 416 15750
240 1498701042 11919 972.558481532 410 11012
241 1498701043 12114 936.291621238 419 11716
242 1498701044 11789 1033.34553756 411 12166
243 1498701045 12050 998.019037895 428 15571
244 1498701046 11794 987.495316445 410 12738
245 1498701047 11929 1072.84854476 412 17466
246 1498701048 12057 990.275719181 430 12031
247 1498701049 11535 1038.61686872 416 16373
248 1498701050 11169 1171.70772806 419 17093
249 1498701051 11160 1198.19864797 388 13595
250 1498701052 11677 1085.58601686 400 13491
251 1498701053 11129 1275.56771674 411 13100
252 1498701054 11282 1112.62752078 400 17534
253 1498701055 11410 1124.81065073 388 17453
254 1498701056 11275 1248.11377686 395 25858
255 1498701057 11693 1073.4505112 424 12982
256 1498701058 11863 1025.08780112 404 13434
257 1498701059 11215 1125.6678018 403 14699
258 1498701060 11784 1025.03658471 408 12451
259 1498701061 12251 928.126069023 426 11386
260 1498701062 12736 841.571149696 407 13109
261 1498701063 11909 968.728032009 417 11894
262 1498701064 11554 1037.35191714 402 13127
263 1498701065 11634 979.011235891 420 13937
264 1498701066 11540 1028.83574977 431 12056
265 1498701067 11657 975.040511979 414 11253
266 1498701068 11732 1019.97156823 416 14500
267 1498701069 11804 1038.69918648 415 13786
268 1498701070 12129 931.130495688 412 13435
269 1498701071 12043 1068.78435617 398 14093
270 1498701072 12010 973.200904233 426 13360
271 1498701073 11738 1146.25913301 416 16782
272 1498701074 11746 1037.31287469 420 14150
273 1498701075 12059 1005.28801843 400 11011
274 1498701076 11535 951.094632516 406 12203
275 1498701077 12027 911.271090291 421 14848
276 1498701078 11985 1003.91981752 420 11261
277 1498701079 11657 1050.59554539 423 15183
278 1498701080 12078 1047.19148201 419 18491
279 1498701081 12318 909.508658562 428 15341
280 1498701082 11788 988.852365118 400 13408
281 1498701083 11818 975.680787963 418 16060
282 1498701084 11712 966.123180552 412 13400
283 1498701085 11775 1040.94284185 428 12971
284 1498701086 11906 888.963441318 429 9661
285 1498701087 11785 947.658166218 429 13066
286 1498701088 12088 1031.47370301 406 13320
287 1498701089 12087 984.640035749 414 13466
288 1498701090 11922 981.037715891 417 16414
289 1498701091 11814 962.627134461 417 12347
290 1498701092 11762 1009.19423304 413 11986
291 1498701093 11734 1057.59916793 419 17715
292 1498701094 11609 1023.46323823 427 15926
293 1498701095 12096 1002.18710828 400 13424
294 1498701096 11855 1007.7430228 414 13104
295 1498701097 11643 1084.25458265 420 17585
296 1498701098 11996 1039.62589425 405 12318
297 1498701099 11949 1021.94765032 416 15931
298 1498701100 11840 909.629594945 444 11830
299 1498701101 11439 1078.22910367 429 19729
300 1498701102 11862 1045.91060803 436 19871
301 1498701103 11638 967.772183936 417 11087
302 1498701104 11904 1022.64754437 421 16461
303 1498701105 11534 1041.39713846 423 13987
304 1498701106 12002 1064.5045796 407 14876
305 1498701107 11727 926.268319657 406 15025
306 1498701108 12008 961.713054918 411 14675
307 1498701109 11951 1008.0252973 414 13971
308 1498701110 11343 1185.47711914 428 13105
309 1498701111 11193 1318.98597415 397 19397
310 1498701112 11365 1173.18839067 395 15057
311 1498701113 11033 1147.11159004 406 13137
312 1498701114 10925 1294.59182757 397 15645
313 1498701115 11517 1169.68457287 395 27548
314 1498701116 11361 1169.20058159 395 18803
315 1498701117 11653 977.601657118 386 10812
316 1498701118 8982 1160.25471341 395 14115
317 1498701119 0 0 0 0
318 1498701120 8588 60306.4491825 409 1404477
319 1498701121 11621 998.309070379 399 11105
320 1498701122 11717 1057.53108701 403 14440
321 1498701123 11923 984.369849193 399 13317
322 1498701124 11813 986.628096093 413 13972
323 1498701125 11984 1002.31232657 408 11674
324 1498701126 11772 937.87419199 405 10168
325 1498701127 11884 990.475643315 414 11074
326 1498701128 11509 1014.25933567 394 11819
327 1498701129 11689 1060.70825395 423 14817
328 1498701130 11242 1065.26804139 424 15159
329 1498701131 12067 971.737618907 422 12307
330 1498701132 11815 1015.44522255 416 11848
331 1498701133 11533 1062.13558457 407 15769
332 1498701134 11951 994.338473559 412 13481
333 1498701135 11400 1024.97219474 419 11935
334 1498701136 11982 1039.82931292 424 13258
335 1498701137 11573 1141.61377006 419 18346
336 1498701138 11923 926.431325032 420 12322
337 1498701139 12004 1004.04232978 427 12926
338 1498701140 11838 1108.8214464 407 13508
339 1498701141 11588 1082.55484849 408 14577
340 1498701142 12191 1005.70373371 410 15355
341 1498701143 12275 948.95626875 430 15251
342 1498701144 12014 960.418658711 433 11736
343 1498701145 11749 1014.39883675 414 14568
344 1498701146 11798 1092.95379591 421 15307
345 1498701147 11888 984.021849351 425 11243
346 1498701148 11791 1004.5476594 391 11933
347 1498701149 12085 1080.24904536 408 24534
348 1498701150 12177 954.157743772 410 9742
349 1498701151 12130 989.109195185 405 16981
350 1498701152 12305 953.615226389 412 20328
351 1498701153 11747 971.63470502 410 11188
352 1498701154 12535 898.091309389 396 12664
353 1498701155 11647 1059.05240664 404 19049
354 1498701156 11545 962.658818066 427 11417
355 1498701157 11946 959.839569928 416 12609
356 1498701158 11582 1028.25969482 421 12714
357 1498701159 11956 1078.96431822 408 15619
358 1498701160 11490 1039.92451649 409 13264
359 1498701161 11653 1016.81660097 402 10872
360 1498701162 12083 967.962809203 412 10977
361 1498701163 11623 1045.99665391 415 14484
362 1498701164 11454 1054.95165766 423 11165
363 1498701165 11888 1041.00240153 418 12944
364 1498701166 11751 960.257257197 420 13348
365 1498701167 11468 1011.52261468 410 12524
366 1498701168 11733 1029.53630339 414 12201
367 1498701169 11859 964.532010874 404 12327
368 1498701170 10805 1246.07945172 414 17004
369 1498701171 11301 1112.51382014 418 13923
370 1498701172 11323 1131.27052468 398 13094
371 1498701173 11556 1087.16788032 415 17792
372 1498701174 11749 1073.97625672 396 14269
373 1498701175 11649 1093.35401403 394 12466
374 1498701176 11265 1139.85306071 386 16767
375 1498701177 11789 1059.32667294 394 15381
376 1498701178 11325 1033.49020315 406 10688
377 1498701179 11212 1189.15684415 415 13642
378 1498701180 11652 1093.07547772 406 17389
379 1498701181 11544 1074.07355428 415 13594
380 1498701182 12393 973.340125547 404 11563
381 1498701183 11849 993.304082343 397 12087
382 1498701184 11521 1090.04036623 412 19157
383 1498701185 11632 1136.01056333 418 18877
384 1498701186 11810 1040.887602 411 17935
385 1498701187 11668 969.929894374 408 11217
386 1498701188 11986 1019.844596 397 16425
387 1498701189 12351 955.22510436 422 16289
388 1498701190 11854 905.430836674 421 11018
389 1498701191 11472 1034.41626051 418 12352
390 1498701192 11617 955.826867168 425 16483
391 1498701193 12011 978.101221756 413 12665
392 1498701194 11843 1005.87076705 421 12165
393 1498701195 11852 941.742002886 416 11196
394 1498701196 11924 1071.55914442 425 19533
395 1498701197 12229 990.465042291 421 17347
396 1498701198 11856 1015.4329126 408 11551
397 1498701199 12075 935.119778424 407 12100
398 1498701200 11411 1155.51676751 411 18078
399 1498701201 11616 1107.71160507 422 12629
400 1498701202 3337 1123.06055046 455 21527
401 1498701203 2986 102423.076306 455 1405410
402 1498701204 11834 975.355832504 427 12052
403 1498701205 11749 1016.05708501 402 11960
404 1498701206 11938 1047.16713088 421 14674
405 1498701207 12118 1020.33278885 419 12909
406 1498701208 11635 996.204296317 425 13917
407 1498701209 11667 1037.24780067 435 16564
408 1498701210 11941 1025.7372958 407 16939
409 1498701211 11370 992.411708919 440 12820
410 1498701212 11707 978.838086713 418 14803
411 1498701213 11900 958.884768885 415 16276
412 1498701214 11725 968.66764166 423 13912
413 1498701215 12091 951.279138844 408 10714
414 1498701216 11999 899.077304796 416 11866
415 1498701217 11645 1021.4068729 423 12054
416 1498701218 12136 905.711874715 403 10782
417 1498701219 11655 1018.7011338 424 14779
418 1498701220 12004 1007.4482617 426 12809
419 1498701221 11881 1006.37120388 413 12875
420 1498701222 11408 1004.34057968 426 11790
421 1498701223 11683 1020.27496294 413 12342
422 1498701224 11708 1087.00965957 420 12374
423 1498701225 11672 1013.9432923 405 16229
424 1498701226 11918 1061.77869634 413 12459
425 1498701227 11870 1001.44245966 428 16910
426 1498701228 11985 1021.3192449 433 13545
427 1498701229 11656 1046.35510225 421 11318
428 1498701230 10733 1260.70377171 405 15217
429 1498701231 11305 1150.48033447 410 19762
430 1498701232 11369 998.764737063 410 14319
431 1498701233 10853 1267.82214841 405 18935
432 1498701234 11752 1104.41522988 398 12981
433 1498701235 11366 1178.62377373 397 13975
434 1498701236 11249 1280.33276924 401 27284
435 1498701237 11416 1136.17692284 398 10634
436 1498701238 10878 1401.36112405 397 16694
437 1498701239 11400 1191.50157365 427 16208
438 1498701240 11690 997.683316489 408 11414
439 1498701241 11560 1053.17472435 397 14454
440 1498701242 11776 980.960753547 427 13076
441 1498701243 11800 1058.89659552 402 14465
442 1498701244 11959 973.800800985 414 11737
443 1498701245 11985 998.640575983 415 11927
444 1498701246 11999 1051.87831996 399 17249
445 1498701247 12404 934.071731721 407 12214
446 1498701248 12147 1027.01460554 427 14613
447 1498701249 11964 977.114118207 421 14783
448 1498701250 11922 960.039582517 416 13960
449 1498701251 11796 968.938594546 430 14803
450 1498701252 11721 986.626575762 420 15944
451 1498701253 11885 990.592751841 418 10643
452 1498701254 11803 1046.2537933 423 13963
453 1498701255 12138 913.504789259 417 9633
454 1498701256 11772 966.32810163 409 10174
455 1498701257 12120 955.517660747 411 12305
456 1498701258 12271 935.814618394 421 12314
457 1498701259 11423 1049.28833025 418 12601
458 1498701260 12004 946.873275576 426 10770
459 1498701261 11862 978.021983393 430 9977
460 1498701262 11820 1042.01487513 417 12538
461 1498701263 11782 1009.96336567 416 18071
462 1498701264 12181 920.997828445 416 13704
463 1498701265 11985 919.150150955 425 14346
464 1498701266 11819 976.478366376 420 12626
465 1498701267 12302 984.221519781 415 17347
466 1498701268 11696 1053.48991452 406 12067
467 1498701269 12305 873.258839062 425 12353
468 1498701270 11901 999.231704861 413 15267
469 1498701271 11612 1076.78363658 423 11812
470 1498701272 11530 1092.21655362 417 16598
471 1498701273 12131 889.150718382 430 18307
472 1498701274 11762 1104.36859789 417 20917
473 1498701275 11535 990.881425802 415 10981
474 1498701276 12363 893.331405471 415 11016
475 1498701277 11544 1061.48810639 417 14059
476 1498701278 11779 1051.7209706 413 11210
477 1498701279 12019 993.935108546 416 17349
478 1498701280 11985 896.74132279 429 11072
479 1498701281 12008 1005.84790103 424 15534
480 1498701282 11622 999.357793786 411 12653
481 1498701283 11876 1056.838209 427 15641
482 1498701284 11991 1104.35003509 410 15672
483 1498701285 12046 921.625737488 417 13163
484 1498701286 11614 1043.82421892 424 13178
485 1498701287 11931 980.155599892 430 12674
486 1498701288 1715 1007.86308594 476 8653
487 1498701289 5193 76580.5941607 444 1385793
488 1498701290 11158 1174.91489053 417 15890
489 1498701291 10905 1226.46687685 411 12543
490 1498701292 11539 1164.53724715 397 15023
491 1498701293 11427 1066.95266999 406 12161
492 1498701294 11229 1177.09345423 402 13153
493 1498701295 11489 1116.37045823 408 15398
494 1498701296 11153 1169.37034339 391 26628
495 1498701297 10939 1080.78443734 391 13658
496 1498701298 11289 1166.0325896 405 15788
497 1498701299 11550 994.649687076 409 11935
498 1498701300 11520 1064.46606334 404 14284
499 1498701301 12209 978.747158361 402 12342
500 1498701302 12250 937.359589485 400 12655
501 1498701303 11838 971.600741045 407 12689
502 1498701304 11989 994.987939625 431 14254
503 1498701305 11437 1022.49841076 424 12928
504 1498701306 11666 1021.91829419 408 12508
505 1498701307 11875 918.027232712 411 11255
506 1498701308 11546 1025.86743783 427 16686
507 1498701309 12138 1055.33122762 425 17622
508 1498701310 12072 1002.01546894 408 12390
509 1498701311 12845 915.415206341 404 15270
510 1498701312 11987 994.594389689 418 14971
511 1498701313 11746 966.127838332 419 10395
512 1498701314 11681 1030.36207228 413 15983
513 1498701315 11755 1011.99604742 417 14997
514 1498701316 11581 1092.15841342 418 12288
515 1498701317 12144 998.420752989 411 18512
516 1498701318 11790 917.109589962 404 13515
517 1498701319 11825 987.54442938 422 10693
518 1498701320 12287 910.865522457 418 9933
519 1498701321 11993 1012.14821049 416 13658
520 1498701322 11646 1092.74333674 425 14315
521 1498701323 11585 957.614745083 418 11477
522 1498701324 11859 1049.26259821 390 16370
523 1498701325 11763 966.599710325 420 13399
524 1498701326 12306 956.145909367 436 10518
525 1498701327 11597 1076.08828634 439 18677
526 1498701328 11892 1036.3537041 423 15514
527 1498701329 11692 1042.35262747 415 13825
528 1498701330 11470 1027.99416341 409 13670
529 1498701331 11493 1010.91344832 414 12117
530 1498701332 11844 1027.06280236 419 19701
531 1498701333 12686 870.652628779 419 10244
532 1498701334 11988 952.952254838 433 12222
533 1498701335 12168 1017.85067667 418 12622
534 1498701336 11590 1079.63280795 413 14145
535 1498701337 12323 948.866692428 422 12182
536 1498701338 12204 906.740315636 413 11886
537 1498701339 12059 1010.30985346 423 11827
538 1498701340 11306 1092.1222459 450 13773
539 1498701341 12032 998.487355954 414 11923
540 1498701342 11596 907.622168085 422 9801
541 1498701343 11777 1006.30164464 403 12036
542 1498701344 11462 1103.87182227 413 13750
543 1498701345 11460 1027.73829354 415 14023
544 1498701346 11886 1032.00726742 420 17168
545 1498701347 12154 875.175982303 435 10632
546 1498701348 11827 976.427672693 417 13233
547 1498701349 11948 1006.79541119 409 13837
548 1498701350 10890 1267.24662162 406 13847
549 1498701351 11453 1123.05966004 403 15057
550 1498701352 11586 1109.84368269 410 13718
551 1498701353 11360 1149.53251368 407 14497
552 1498701354 11339 1168.8969159 411 15928
553 1498701355 11033 1190.37431088 409 13882
554 1498701356 11289 1244.41713264 413 24094
555 1498701357 11194 1153.42273257 404 15958
556 1498701358 11387 1032.0818766 416 21119
557 1498701359 11693 1015.97096415 426 17047
558 1498701360 11410 1085.23591905 430 13515
559 1498701361 11786 1044.95454447 415 13840
560 1498701362 12386 980.858807372 396 12986
561 1498701363 11831 1040.97790563 407 12824
562 1498701364 11711 987.673022817 430 12430
563 1498701365 11806 1012.62184452 413 13642
564 1498701366 11839 1054.01280827 400 15741
565 1498701367 11531 1042.06525707 428 12131
566 1498701368 11376 1052.08412211 409 11126
567 1498701369 11859 1027.56946237 415 14353
568 1498701370 11878 1031.58082572 418 14409
569 1498701371 11973 1002.1691474 412 14516
570 1498701372 11635 978.861583678 410 15532
571 1498701373 2309 802.292340734 444 8595
572 1498701374 3578 98297.7903872 462 1475367
573 1498701375 12409 922.017895705 417 9951
574 1498701376 11894 1004.17428766 404 13294
575 1498701377 12241 947.318320313 390 11595
576 1498701378 11746 1017.87130817 412 21617
577 1498701379 11706 1034.94009488 408 19333
578 1498701380 11723 1023.61809285 429 16759
579 1498701381 11720 921.162852052 423 11130
580 1498701382 11402 1001.13735321 428 10869
581 1498701383 11974 963.502464968 417 15310
582 1498701384 12126 986.940727704 438 11342
583 1498701385 11970 977.538234546 422 12123
584 1498701386 11588 1083.39604947 412 11992
585 1498701387 11563 974.623517057 406 12260
586 1498701388 11866 975.625440423 416 11115
587 1498701389 11816 1015.28961385 409 11602
588 1498701390 11622 1023.44809346 420 10732
589 1498701391 11605 983.012716093 425 15254
590 1498701392 12033 988.35772876 425 16706
591 1498701393 11748 992.634877485 414 18711
592 1498701394 11942 971.050977035 417 12376
593 1498701395 11837 979.278305693 413 12862
594 1498701396 12137 1046.34984589 416 13292
595 1498701397 12058 995.811729194 419 13660
596 1498701398 12083 1019.34979276 411 15148
597 1498701399 11514 963.145368052 420 11173
598 1498701400 11714 1103.32588114 423 12855
599 1498701401 11868 952.78119209 407 12761
600 1498701402 11795 934.636827864 447 10933
601 1498701403 11893 909.288183141 408 11163
602 1498701404 12037 987.686691213 417 12250
603 1498701405 12239 976.919648692 426 12555
604 1498701406 11804 1044.62768487 423 15294
605 1498701407 11865 1043.94875353 420 12834
606 1498701408 11792 1057.11967156 413 13292
607 1498701409 11620 1007.57232991 409 10354
608 1498701410 10701 1313.51132466 421 16425
609 1498701411 10684 1237.69382321 411 14832
610 1498701412 11142 1091.49301418 412 15085
611 1498701413 11297 1137.43263537 399 14447
612 1498701414 10792 1296.34524722 411 19856
613 1498701415 11263 1298.83986696 393 17090
614 1498701416 11376 1086.39725699 391 17980
615 1498701417 11588 1078.3811942 416 14897
616 1498701418 11407 1133.75261852 405 13795
617 1498701419 12036 948.741798384 412 11460
618 1498701420 12116 854.02693166 415 12356
619 1498701421 12205 941.119546073 420 15864
620 1498701422 12030 1059.64522365 411 12144
621 1498701423 11936 971.105040662 414 20245
622 1498701424 11572 1047.14898653 415 13077
623 1498701425 11708 1022.11545336 409 13362
624 1498701426 11754 950.809654978 431 10095
625 1498701427 11360 1125.3310624 419 17332
626 1498701428 11526 1022.10713724 425 13811
627 1498701429 11619 961.095208603 416 11771
628 1498701430 11759 969.157881875 423 11238
629 1498701431 11996 987.12765132 427 11279
630 1498701432 12088 921.221471743 413 10368
631 1498701433 12045 930.940384772 406 11448
632 1498701434 11783 921.191619588 414 13899
633 1498701435 11947 1039.76151112 419 11906
634 1498701436 11960 930.024730854 416 13021
635 1498701437 11247 1047.81248322 424 13614
636 1498701438 11901 941.352218885 415 12043
637 1498701439 12179 985.512049647 415 16792
638 1498701440 11268 1150.43817739 416 18430
639 1498701441 11509 1137.52977983 423 14541
640 1498701442 11633 1019.6955428 417 12823
641 1498701443 11783 962.737243489 419 11839
642 1498701444 12056 966.91106106 414 16984
643 1498701445 11819 999.224199066 407 12233
644 1498701446 11343 1082.42597899 421 14102
645 1498701447 11922 983.974085025 417 11821
646 1498701448 11871 908.304464373 439 9167
647 1498701449 11997 1012.74873488 422 12456
648 1498701450 12199 923.062836431 434 11562
649 1498701451 11714 1042.63032758 426 13383
