6060 1499362282 184 197758.033233 71277 1387287
6120 1499362342 208 183069.729797 46866 1114719
6180 1499362402 345 123898.205528 43637 1014621
6240 1499362462 360 109332.931937 31666 971357
6300 1499362522 355 134258.059486 35970 1090272
6360 1499362582 429 110118.842765 38352 1263088
6420 1499362642 363 124766.078828 51593 1374503
6480 1499362702 371 106836.071427 55228 1106224
6540 1499362762 386 85313.1864427 48148 878329
6600 1499362822 395 84518.4870546 53225 867751
6660 1499362882 372 141954.412309 48927 1689620
6720 1499362942 397 97015.6203248 40527 883158
6780 1499363002 370 137507.599452 37923 1223880
6840 1499363062 414 97072.2205628 35334 1385957
6900 1499363122 439 114966.785038 0 1328416
6960 1499363182 645 94797.6100912 26623 1169697
7020 1499363242 363 179230.61402 0 2103126
7080 1499363302 196 223066.301027 34743 1459812
7140 1499363362 140 244636.787046 64114 1274739
7200 1499363422 139 248174.780862 105683 1695971
7260 1499363482 148 255756.191047 0 1866867
7320 1499363542 157 227023.288993 107959 1964362
7380 1499363602 161 184608.182522 76132 1194821
7440 1499363662 163 197120.696001 64701 1453620
7500 1499363722 179 179450.183505 75860 1332871
7560 1499363782 177 189783.234655 68473 1362461
7620 1499363842 165 238080.300399 0 1380470
7680 1499363902 149 241355.944625 75933 1577146
7740 1499363962 153 272389.206581 101987 2095566
7800 1499364022 165 222067.801347 62954 1271618
7860 1499364082 190 204745.751389 28023 1267816
7920 1499364142 203 192296.100634 60294 1326384
7980 1499364202 219 194178.426142 0 1781451
8040 1499364262 217 196793.972707 41407 1199533
8100 1499364322 254 186984.111042 46542 1464853
8160 1499364382 293 140195.141267 40501 1181730
8220 1499364442 336 131588.563804 36922 1280843
8280 1499364502 363 148095.254998 0 1516967
8340 1499364562 329 131586.465558 29025 1036722
8400 1499364622 379 106158.087271 39354 951700
8460 1499364682 333 155772.331015 25888 1399949
8520 1499364742 356 134590.996857 34026 1319368
8580 1499364802 345 134512.476083 37585 834190
8640 1499364862 367 113655.578051 41374 981594
8700 1499364922 299 167123.8164 28778 1488146
8760 1499364982 373 137162.370149 23493 981925
8820 1499365042 356 145832.086809 25410 1337681
8880 1499365102 339 148398.873982 27570 1270605
8940 1499365162 204 188044.337716 60563 1194233
9000 1499365222 225 165839.340263 60425 1272702
9060 1499365282 237 166121.868566 49168 1041691
9120 1499365342 233 144742.362137 53296 994767
9180 1499365402 222 193122.100602 51189 1366953
9240 1499365462 238 173326.634883 0 1439365
9300 1499365522 199 205606.566204 39205 1321622
9360 1499365582 176 198614.505852 51156 1275107
9420 1499365642 185 184416.728948 70631 1279490
9480 1499365702 186 215215.088186 45604 1346109
9540 1499365762 205 189807.062377 30253 1198457
9600 1499365822 197 180660.862602 65229 1097685
9660 1499365882 203 218124.626569 34136 1514976
9720 1499365942 225 177383.422796 38920 1195235
9780 1499366002 253 191588.132109 38655 1421941
9840 1499366062 258 164274.141303 52730 1012713
9900 1499366122 256 220415.904494 34650 1775932
9960 1499366182 279 172263.148053 27326 1158947
10020 1499366242 317 143616.280891 35134 1087319
10080 1499366302 359 137477.150181 24786 1075491
10140 1499366362 325 145621.402953 41535 1273801
10200 1499366422 316 166114.826054 41332 1276639
10260 1499366482 321 149311.579986 36191 1188679
10320 1499366542 319 150899.263905 30177 1481473
10380 1499366602 291 183360.887861 0 1832278
10440 1499366662 161 205943.618437 60526 1400380
10500 1499366722 163 238239.521006 53243 1782101
10560 1499366782 199 214685.383424 32685 1256761
10620 1499366842 186 220330.676695 0 1610227
10680 1499366902 190 204484.830922 40240 1323718
10740 1499366962 135 262290.246372 0 1640394
10800 1499367022 205 176617.690125 71978 1093996
10860 1499367082 208 203917.355318 78000 1462623
10920 1499367142 239 149066.115821 47464 1162434
10980 1499367202 224 181868.419353 55008 1280139
11040 1499367262 219 186310.158464 58305 1238295
11100 1499367322 215 205833.126306 49353 1522243
11160 1499367382 234 176792.490488 53109 1554831
11220 1499367442 227 197900.673978 79183 1827655
11280 1499367502 230 170374.509646 76535 1416991
11340 1499367562 238 174924.866926 46225 1305820
11400 1499367622 250 160623.879327 68285 1385940
11460 1499367682 248 182225.76722 63645 1293109
11520 1499367742 237 189931.123237 54475 1779293
11580 1499367802 257 161349.280699 57211 1461246
11640 1499367862 267 148811.658841 60091 1507138
11700 1499367922 272 170793.218182 47703 1318346
11760 1499367982 283 154317.499017 0 1637910
11820 1499368042 276 144814.563553 51950 1166350
11880 1499368102 316 143771.624812 47219 1041926
11940 1499368162 280 171946.728434 59273 1687310
12000 1499368222 301 113559.912654 69024 957163
12060 1499368282 306 128742.542436 0 1353470
12120 1499368342 290 149325.850049 68377 1381201
12180 1499368402 291 143936.918134 0 1454786
12240 1499368462 297 135261.31861 63086 1179614
12300 1499368522 313 144413.410163 62416 1446972
12360 1499368582 252 192569.753201 46405 1088549
12420 1499368642 191 177985.106967 55015 1306623
12480 1499368702 185 212430.25362 54411 1451285
12540 1499368762 137 244981.319988 0 1506717
12600 1499368822 145 187601.391693 82324 1292948
12660 1499368882 138 248262.34676 123326 1546941
12720 1499368942 146 223165.095293 77822 1806857
12780 1499369002 161 174808.026091 116966 1755975
12840 1499369062 153 226551.618884 106138 1736003
12900 1499369122 162 214854.530583 92088 1439573
12960 1499369182 169 173480.706241 88063 1367587
13020 1499369242 177 171380.206392 108952 1248421
13080 1499369302 177 203091.731136 75417 1807724
13140 1499369362 186 180337.885235 93163 1505077
13200 1499369422 196 174446.693912 79412 1317374
13260 1499369482 189 191362.327468 83816 1117795
13320 1499369542 208 175137.292665 96630 1572418
13380 1499369602 217 163974.750014 83159 1356535
13440 1499369662 220 167047.396029 83008 1287211
13500 1499369722 243 136843.436412 92186 1027517
13560 1499369782 264 157178.140118 71492 1742852
13620 1499369842 282 127640.359938 84005 1033222
13680 1499369902 288 119343.591143 67731 1276518
13740 1499369962 293 130330.305777 76850 1373318
13800 1499370022 279 120372.059079 83431 1132526
13860 1499370082 270 138832.164656 90489 1262051
13920 1499370142 260 149375.029443 71393 1162398
13980 1499370202 268 138041.508326 94453 1174229
14040 1499370262 263 144133.339419 95097 1369752
14100 1499370322 278 130991.277591 91231 1243146
14160 1499370382 404 92948.6058422 69931 977439
14220 1499370442 395 106050.504567 68104 1465328
14280 1499370502 385 107084.375032 70608 1317065
14340 1499370562 208 176861.573588 86109 1327353
