195 1499082299 7868 1330.67802266 598 24498
196 1499082300 7916 1320.6854281 579 21498
197 1499082301 7930 1352.64333806 605 23942
198 1499082302 7534 1636.05409446 569 26245
199 1499082303 7812 1389.07019261 566 18964
200 1499082304 8017 1287.04195736 579 26728
201 1499082305 7827 1664.11748383 565 27049
202 1499082306 7903 1331.41804104 583 32728
203 1499082307 7562 1717.22537834 574 41837
204 1499082308 7843 1441.72986374 581 20016
205 1499082309 7773 1373.36666626 581 19416
206 1499082310 7897 1387.74565393 582 21020
207 1499082311 7852 1400.72909586 579 22473
208 1499082312 7416 1737.22710087 576 33696
209 1499082313 7914 1877.27435395 580 38536
210 1499082314 7912 1400.41815184 598 25198
211 1499082315 7792 1423.49007724 579 32616
212 1499082316 7759 1533.41220812 580 27870
213 1499082317 7481 1741.20446818 567 24124
214 1499082318 7713 1305.41870678 592 18310
215 1499082319 7705 2055.01386857 592 52398
216 1499082320 7262 1691.69648578 588 25642
217 1499082321 7841 1402.4621207 586 22664
218 1499082322 7881 1549.42505466 576 26265
219 1499082323 7442 1778.52888647 586 30410
220 1499082324 7765 1436.63426104 570 27116
221 1499082325 7909 1334.49241287 588 31246
222 1499082326 7803 1527.24719676 588 34156
223 1499082327 7772 1465.62614605 567 20682
224 1499082328 7462 1928.81155119 574 39384
225 1499082329 7618 1366.20606059 573 21276
226 1499082330 7634 1682.64078163 579 37126
227 1499082331 7673 1194.20266287 587 19202
228 1499082332 7640 1257.52614287 573 16428
229 1499082333 7568 1746.40401969 573 33270
230 1499082334 7611 1270.0011811 593 25784
231 1499082335 7552 1772.24377556 582 29889
232 1499082336 7622 1326.96608849 578 23466
233 1499082337 7613 1299.40755731 569 19037
234 1499082338 7506 1399.47668791 589 26472
235 1499082339 7601 1468.58469283 571 28149
236 1499082340 7732 1287.05283497 587 19418
237 1499082341 7528 1442.82604634 580 19071
238 1499082342 7703 1648.23086975 568 36345
239 1499082343 7483 1354.12628658 591 16678
240 1499082344 7819 1159.8224002 589 19265
241 1499082345 7372 1388.19054888 580 22483
242 1499082346 7420 1392.11996609 586 19765
243 1499082347 7766 1179.23746548 585 16534
244 1499082348 7738 1228.5344928 570 20159
245 1499082349 7769 1348.3341574 599 17465
246 1499082350 7446 1591.33183215 563 22810
247 1499082351 7892 1144.00961534 578 16614
248 1499082352 8004 1198.83234858 568 15226
249 1499082353 7450 1646.01154309 578 23830
250 1499082354 7816 1274.65524751 583 18830
251 1499082355 7770 1360.47822474 598 26825
252 1499082356 7442 1624.94738376 581 16611
253 1499082357 7895 1343.42212279 578 24614
254 1499082358 7844 1398.12696133 584 24175
255 1499082359 7430 1701.24248713 591 28079
256 1499082360 7837 1443.59897478 588 21898
257 1499082361 7878 2103.23298757 577 55796
258 1499082362 7916 1257.71777438 587 17329
259 1499082363 7379 1685.90213239 581 24473
260 1499082364 7710 1623.91717769 584 20842
261 1499082365 7669 1488.56508087 597 21699
262 1499082366 7797 1380.3224261 575 16400
263 1499082367 7798 1477.84572943 559 27809
264 1499082368 7453 1727.71525432 590 27016
265 1499082369 7885 1355.21400524 582 17304
266 1499082370 7774 1461.19711196 574 18903
267 1499082371 7903 1297.51608853 567 25587
268 1499082372 7877 1243.25540417 594 18357
269 1499082373 7434 1688.55589188 571 20705
270 1499082374 7862 1319.83786883 572 29758
271 1499082375 7866 1324.31604989 578 24721
272 1499082376 7897 1406.02062574 571 20047
273 1499082377 7908 1303.56050876 583 31239
274 1499082378 7806 1460.00205479 573 19669
275 1499082379 7820 1414.50592081 592 20471
276 1499082380 8019 1312.43095056 579 18624
277 1499082381 8016 1265.13912278 569 17741
278 1499082382 8053 1187.04380711 582 18574
279 1499082383 7790 1370.55718596 608 19094
280 1499082384 7778 1196.9055936 585 21154
281 1499082385 7602 1341.39069626 588 19398
282 1499082386 7468 1521.18342089 603 22221
283 1499082387 7860 1307.69415384 581 25072
284 1499082388 7537 1665.88505006 593 26174
285 1499082389 7854 1381.42716058 586 25315
286 1499082390 8003 1270.71712037 581 16435
287 1499082391 7926 1440.52976366 585 34749
288 1499082392 7990 1517.78918167 591 26968
289 1499082393 7459 1636.01619796 574 21145
290 1499082394 7885 1445.31000135 583 28272
291 1499082395 7982 1345.54375626 577 24338
292 1499082396 7901 1478.51141355 586 31450
293 1499082397 8038 1267.10299502 583 25728
294 1499082398 7708 1475.28234586 590 22162
295 1499082399 7968 1343.49767398 585 25749
296 1499082400 7961 1358.06369512 573 24949
297 1499082401 8088 1236.24350352 579 17182
298 1499082402 8037 1396.26286923 573 27637
299 1499082403 7560 1554.76396922 573 20362
300 1499082404 8120 1158.48737585 573 27191
301 1499082405 7981 1349.0811688 559 22770
302 1499082406 8013 1238.02059757 580 29316
303 1499082407 8046 1260.11467732 600 22718
304 1499082408 7549 1683.42983222 598 24584
305 1499082409 8075 1189.99411763 570 14483
306 1499082410 8040 1181.22605796 575 17765
307 1499082411 7979 1329.58527368 580 23881
308 1499082412 8025 1207.6804213 587 18212
309 1499082413 7661 1566.22731428 586 33433
310 1499082414 7929 1296.53654017 580 26758
311 1499082415 8110 1303.75496164 608 22647
312 1499082416 7945 1393.19201835 561 25021
313 1499082417 8029 1221.97463149 581 19419
314 1499082418 7703 1495.28291637 588 28925
315 1499082419 7947 1286.23092794 571 23327
316 1499082420 7968 1331.05296664 594 21115
317 1499082421 8054 1193.45800094 572 16142
318 1499082422 7958 1412.13561672 604 25476
319 1499082423 7675 1699.17156285 582 26972
320 1499082424 7926 1433.34050386 559 24918
321 1499082425 8037 1248.01963126 569 27670
322 1499082426 7896 1338.29742584 581 21554
323 1499082427 7935 1587.16287759 558 40043
324 1499082428 7614 1621.53630857 583 30857
325 1499082429 7781 1492.39136958 575 21227
326 1499082430 7934 2114.60019862 569 46585
327 1499082431 7965 1310.77992051 582 24407
328 1499082432 8066 1138.44543128 565 20732
329 1499082433 7567 1652.56739651 574 26428
330 1499082434 7995 1308.03631448 578 24706
331 1499082435 7910 1447.97928162 575 25120
332 1499082436 7919 1430.87385887 566 18499
333 1499082437 8084 1279.01133693 575 22510
334 1499082438 7796 1324.51425058 579 23824
335 1499082439 7796 1292.29679254 596 23329
336 1499082440 7674 1238.52856245 601 18913
337 1499082441 7368 1505.3434824 596 21527
338 1499082442 7320 1748.81131058 589 22642
339 1499082443 7986 1405.59275752 574 26878
340 1499082444 8037 1265.33671408 569 18621
341 1499082445 8151 1189.16062834 596 23316
342 1499082446 7951 1438.48740001 579 32101
343 1499082447 7666 1672.42817484 579 26289
344 1499082448 8053 1358.04197284 591 28802
345 1499082449 7926 1322.89455362 594 26718
346 1499082450 8033 1261.67230294 580 24665
347 1499082451 8116 1187.45947299 564 27266
348 1499082452 7523 1685.19494421 585 22538
349 1499082453 8032 1252.58692313 591 24814
350 1499082454 8047 1303.15962184 578 21568
351 1499082455 8020 1346.76835425 575 25275
352 1499082456 7851 1554.09941767 576 32188
353 1499082457 7650 1887.68350101 581 28722
354 1499082458 7950 1372.17163649 571 20159
355 1499082459 8098 1182.92941463 575 23372
356 1499082460 8038 1331.3181438 574 23446
357 1499082461 7878 1396.05050052 584 26125
358 1499082462 7624 1701.16283759 578 26373
359 1499082463 8005 1282.25699452 583 23085
360 1499082464 7840 1586.66190475 580 34403
361 1499082465 7930 1363.89149129 577 24015
362 1499082466 7962 1344.22542752 585 18255
363 1499082467 8061 1279.66284622 582 21707
364 1499082468 8150 1180.47956357 581 25519
365 1499082469 8199 1057.30742927 577 35087
366 1499082470 8134 980.228034694 594 14417
367 1499082471 8044 1203.23937768 588 21935
368 1499082472 8195 1172.59327987 577 22407
369 1499082473 8492 913.753796162 590 13527
370 1499082474 8190 1002.67841305 581 15119
371 1499082475 8074 1271.94771905 562 15184
372 1499082476 8167 1012.41295922 587 19269
373 1499082477 8140 1215.12550792 590 36119
374 1499082478 8180 1002.9995015 572 11539
375 1499082479 8216 1031.14353996 580 21941
376 1499082480 8521 942.82129802 573 13364
377 1499082481 8065 1316.92444734 575 16400
378 1499082482 8156 1347.7392181 577 24705
379 1499082483 8106 1160.68255781 571 16291
380 1499082484 8093 1076.35031472 580 20164
381 1499082485 7968 1462.99965824 588 30645
382 1499082486 8355 906.659252421 580 13517
383 1499082487 8068 1111.65912041 583 21338
384 1499082488 8216 1036.27940248 577 19831
385 1499082489 8080 1492.45200928 581 31478
386 1499082490 8045 1174.27211497 579 13598
387 1499082491 8036 1566.5899272 570 28205
388 1499082492 8213 1038.64286451 580 14904
389 1499082493 8202 1464.6395461 588 24086
390 1499082494 7539 1586.61022309 577 18873
391 1499082495 7753 1483.49283787 591 19085
392 1499082496 8044 1498.54696289 581 29206
393 1499082497 8045 1133.5365014 579 17708
394 1499082498 7977 1242.63631043 581 19079
395 1499082499 8422 944.282267121 584 21623
396 1499082500 8037 1195.37149037 563 16339
397 1499082501 8058 1199.24059304 580 13479
398 1499082502 8126 1038.05202182 573 11959
399 1499082503 8123 1009.90841169 595 17498
400 1499082504 7959 1229.56659031 585 13456
401 1499082505 8383 950.806499767 589 16041
402 1499082506 8013 1226.57286779 580 17080
403 1499082507 8095 1155.81313369 594 15985
404 1499082508 8108 1069.03694978 596 15247
405 1499082509 7969 1269.82833485 576 18851
406 1499082510 8029 1137.48362626 582 18125
407 1499082511 8485 927.138608839 569 13467
408 1499082512 8122 1498.4692189 579 36742
409 1499082513 8066 1513.3377019 576 42268
410 1499082514 8032 1345.88632507 571 20795
411 1499082515 8086 1173.10187111 573 19621
412 1499082516 7911 1400.31924931 568 20534
413 1499082517 8502 914.957376056 579 11899
414 1499082518 8135 1212.62483893 589 18914
415 1499082519 8166 1071.2240662 585 26128
416 1499082520 8111 1121.29701685 578 14411
417 1499082521 7921 1325.84953897 590 18208
418 1499082522 8062 1216.63429181 588 18777
419 1499082523 8173 1101.67826519 581 19114
420 1499082524 8447 937.298244957 582 12862
421 1499082525 8060 1160.36933775 587 24794
422 1499082526 8099 1094.72827679 579 19624
423 1499082527 8013 1179.47022006 573 17392
424 1499082528 7775 1237.41423945 565 13540
425 1499082529 7790 1153.32866088 593 17629
426 1499082530 7747 1252.36456354 583 21922
427 1499082531 7162 1488.46934802 606 24318
428 1499082532 7545 1147.22316922 610 19536
429 1499082533 7362 1213.70218752 623 19454
430 1499082534 7400 1071.95662226 606 17061
431 1499082535 7117 1363.52924428 594 16658
432 1499082536 7761 1406.39005969 569 29454
433 1499082537 7759 1060.11367315 596 13769
434 1499082538 7603 1338.68816384 585 31002
435 1499082539 7825 1432.92812102 602 26685
436 1499082540 8061 1450.01482751 580 25779
437 1499082541 8257 1062.23961515 584 17011
438 1499082542 8419 885.576648292 587 11251
439 1499082543 8121 1403.47924815 586 24879
440 1499082544 8140 1103.36394721 579 15117
441 1499082545 8142 1084.55382531 565 14037
442 1499082546 8104 1160.25945374 582 19588
443 1499082547 8143 1116.13619241 581 16557
444 1499082548 8106 1153.91507486 568 18439
445 1499082549 8290 999.859490128 578 20031
446 1499082550 8354 1000.089496 573 15172
447 1499082551 8086 1104.70448537 573 16313
448 1499082552 8080 1096.21348286 579 19547
449 1499082553 8093 1185.07468119 577 26484
450 1499082554 8342 970.322626759 584 22998
451 1499082555 8145 1062.625522 587 27564
452 1499082556 8043 1205.47335101 581 21039
453 1499082557 8439 972.322477371 588 25572
454 1499082558 8162 1045.4893591 596 20407
455 1499082559 8167 963.460429909 565 14120
456 1499082560 8118 1194.21313006 606 14315
457 1499082561 8068 1107.6547296 584 22433
458 1499082562 8124 1143.12903909 585 19825
459 1499082563 8127 1140.9482898 585 29101
460 1499082564 8260 1123.64229183 561 18449
461 1499082565 8309 972.812931657 584 13054
462 1499082566 8179 1049.98904756 572 17284
463 1499082567 8110 1362.56669562 584 24045
464 1499082568 8066 1209.08519137 579 14842
465 1499082569 8036 1135.1854474 571 22349
466 1499082570 8147 1162.70331555 575 24716
467 1499082571 8087 1158.43730948 582 15293
468 1499082572 8399 951.07307816 585 12770
469 1499082573 8144 1100.06727067 567 21997
470 1499082574 8110 1058.95608974 587 15584
471 1499082575 8172 1096.05884879 588 17762
472 1499082576 8018 1334.89999625 571 17772
473 1499082577 8123 1120.70245828 562 17484
474 1499082578 8410 918.116005742 586 14396
475 1499082579 8128 1102.56609779 586 16699
476 1499082580 8096 1193.18062338 588 18403
477 1499082581 8148 1123.6983581 571 18616
478 1499082582 8131 1098.35331292 579 14615
479 1499082583 8118 1091.14068754 583 25355
480 1499082584 8125 1112.08722679 573 13388
481 1499082585 8408 895.714240146 587 13218
482 1499082586 8086 1096.39773805 580 15699
483 1499082587 8095 1058.67086481 586 17239
484 1499082588 7922 1220.78704122 562 25502
485 1499082589 7970 1301.77532624 579 23138
486 1499082590 7600 1660.62036601 581 22437
487 1499082591 7944 1384.57610842 572 27168
488 1499082592 7793 1531.35038446 586 26903
489 1499082593 7997 1680.30711479 572 35550
490 1499082594 7997 1338.19393213 585 26562
491 1499082595 8040 1268.16205589 587 27263
492 1499082596 7441 2170.91317192 574 35988
493 1499082597 7935 1454.09318821 580 28481
494 1499082598 7972 1283.12041524 580 26292
495 1499082599 8047 1703.80251203 572 44267
496 1499082600 7924 1558.33629233 582 33855
497 1499082601 7979 1320.14923399 586 18529
498 1499082602 7656 1637.85652607 564 31855
499 1499082603 8003 1281.14909359 586 30505
500 1499082604 7946 1453.48477804 568 24293
501 1499082605 7982 1443.08246473 584 31030
502 1499082606 7969 1326.7234075 578 32612
503 1499082607 7890 1530.04182949 577 31205
504 1499082608 7578 2333.40759406 583 44895
505 1499082609 7833 1438.00382475 585 21100
506 1499082610 8061 1385.27398012 589 37372
507 1499082611 8008 1342.0238448 586 18507
508 1499082612 8056 1261.40120501 574 24570
509 1499082613 7588 1838.19694266 583 25057
510 1499082614 7957 1413.40510824 583 27142
511 1499082615 7926 1404.50845494 589 25999
512 1499082616 8007 1389.4437736 570 26782
513 1499082617 8011 1343.59703781 556 24318
514 1499082618 7999 1376.33789456 578 23729
515 1499082619 7517 1753.07216052 591 27628
516 1499082620 7972 1470.12414442 576 29749
517 1499082621 7789 1571.57405171 591 30860
518 1499082622 7946 1380.52562454 591 32216
519 1499082623 8067 1262.24165674 584 19430
520 1499082624 7994 1335.68484307 571 23710
521 1499082625 7618 1794.06075705 564 40482
522 1499082626 8018 1152.2213329 586 18934
523 1499082627 7992 1330.42512003 583 27428
524 1499082628 8000 1449.55441429 548 28895
525 1499082629 8004 1459.93116276 585 27582
526 1499082630 7480 1762.92370794 564 27938
527 1499082631 8085 1322.04916701 575 32414
528 1499082632 7996 1357.73377361 572 30679
529 1499082633 7984 1409.04329245 578 29893
530 1499082634 7840 1663.26456104 586 30877
531 1499082635 7981 1376.32408974 561 37938
532 1499082636 7668 1746.57980064 571 31830
533 1499082637 7743 1719.28066353 574 30820
534 1499082638 8025 1563.93350242 593 37274
535 1499082639 7818 1619.41347407 582 29560
536 1499082640 8019 1398.87633478 584 34346
537 1499082641 8112 1231.36184771 585 28708
538 1499082642 7939 1735.34376998 585 48711
539 1499082643 7465 1843.97966366 566 37498
540 1499082644 7996 1352.04511759 573 27740
541 1499082645 7926 1420.8726192 586 25568
542 1499082646 7872 1457.61723371 593 31211
543 1499082647 7933 1309.38000596 584 21598
544 1499082648 7878 1319.08528913 580 23714
545 1499082649 7687 1537.11125167 585 32872
546 1499082650 7761 1308.14639853 583 19022
547 1499082651 7649 1323.58566024 595 26627
548 1499082652 7404 1412.30237556 593 19320
549 1499082653 7252 1589.48733874 603 22186
550 1499082654 7098 1727.94473291 639 27153
551 1499082655 7100 1857.76774652 597 41585
552 1499082656 7531 1828.93192875 584 29100
553 1499082657 7908 1969.84466393 581 41049
554 1499082658 7787 1568.29971625 574 25637
555 1499082659 7856 1461.58851939 600 27025
556 1499082660 7914 1397.0307799 582 32464
557 1499082661 8025 1448.8857788 580 32884
558 1499082662 7545 1703.6411007 574 28180
559 1499082663 8059 1407.74926745 582 23795
560 1499082664 7842 1507.04578563 571 29819
561 1499082665 7918 2003.35693275 585 42596
562 1499082666 7973 1501.91843986 576 27404
563 1499082667 7499 2210.29636022 582 44043
564 1499082668 8022 1371.5323547 574 22646
565 1499082669 7986 1329.14032367 580 22665
566 1499082670 8086 1333.68774456 574 28422
567 1499082671 7942 1436.21063915 577 25493
568 1499082672 7556 1688.00296208 580 26048
569 1499082673 7911 1430.1517402 581 22297
570 1499082674 7912 1436.0630209 587 30115
571 1499082675 7970 1499.92633152 571 33061
572 1499082676 7950 1566.85768339 587 29579
573 1499082677 7873 1434.55393764 577 30341
574 1499082678 7754 1547.41752607 589 34059
575 1499082679 7925 1433.69801562 581 29456
576 1499082680 7974 1337.26362397 583 38476
577 1499082681 7966 1395.39671778 566 29760
578 1499082682 7770 1660.5435857 583 29182
579 1499082683 7402 1931.06939285 572 37409
580 1499082684 7904 1558.09242345 597 41769
581 1499082685 8020 1259.49553393 588 20199
582 1499082686 7900 1480.94834481 567 25409
583 1499082687 7951 1389.68593574 576 21581
584 1499082688 7542 1899.10136644 568 23245
585 1499082689 7951 1455.76921248 575 26313
586 1499082690 7885 1367.13240032 588 20812
587 1499082691 7814 1452.1446209 585 26559
588 1499082692 8008 1459.59720471 590 33894
589 1499082693 7521 1927.94813208 552 31562
590 1499082694 7899 1422.27177431 580 26396
591 1499082695 7960 1487.32646047 576 27930
592 1499082696 7957 1362.54687993 576 29479
593 1499082697 7927 1385.44144589 588 23194
594 1499082698 7623 1815.17960544 595 33345
595 1499082699 7848 1496.67965844 566 31342
596 1499082700 8077 1340.96867972 570 30330
597 1499082701 7939 1325.05131976 573 24366
598 1499082702 7888 1527.49762684 589 32400
599 1499082703 7988 1263.98734171 576 27384
600 1499082704 7834 1357.09063809 583 23355
601 1499082705 7679 1683.38052739 579 29095
602 1499082706 8040 1278.44397609 575 28763
603 1499082707 7899 1439.06045738 570 28966
604 1499082708 7911 1356.48074074 585 29288
605 1499082709 8048 1242.40734061 588 15593
606 1499082710 8068 1241.68796402 582 25381
607 1499082711 8210 1126.91525857 590 16171
608 1499082712 8147 1192.67682127 586 22624
609 1499082713 8008 1238.18294286 573 33126
610 1499082714 8106 1258.1144622 585 20928
611 1499082715 7608 1939.7306514 580 33596
612 1499082716 8048 1457.72150975 583 29643
613 1499082717 8057 1355.77616147 563 25296
614 1499082718 7925 1562.72422391 584 27219
615 1499082719 8155 1229.15255359 579 21925
616 1499082720 7711 1751.98116428 588 28463
617 1499082721 8012 1437.27450405 566 30319
618 1499082722 8040 1430.78579808 589 26812
619 1499082723 8024 1317.63803831 583 30555
620 1499082724 8019 1479.52830321 581 26920
621 1499082725 7661 1812.04966819 582 31612
622 1499082726 8082 1421.46614451 578 30632
623 1499082727 8038 1317.91729634 593 26495
624 1499082728 7975 1482.87491044 560 28980
625 1499082729 8023 1287.61756745 548 23662
626 1499082730 7590 2085.01702631 572 47328
627 1499082731 8069 1374.29945791 569 27820
628 1499082732 8077 1283.66039123 584 25540
629 1499082733 8010 1389.44845172 575 26119
630 1499082734 7982 1414.40234728 592 35599
631 1499082735 7604 1750.69928886 582 24739
632 1499082736 8014 1155.39214122 580 24348
633 1499082737 8007 1092.34518354 581 12155
634 1499082738 7934 1180.18430764 572 13459
635 1499082739 7815 1801.21181431 583 34322
636 1499082740 7967 1074.29185978 575 15878
