2145 1498990315 2589 41084.331758 10939 638094
2160 1498990330 3123 21560.9327952 10511 493982
2175 1498990345 2643 44312.6694186 9795 721329
2190 1498990360 2763 20666.7024704 11158 341387
2205 1498990375 2540 33572.6815134 12372 525634
2220 1498990390 2696 35664.3508843 11534 613831
2235 1498990405 2692 26258.7490372 10535 536349
2250 1498990420 2618 37999.5429315 10770 673805
2265 1498990435 2542 32417.9452464 11565 684399
2280 1498990450 2897 31792.112591 10492 602852
2295 1498990465 2676 28556.3245534 10748 528513
2310 1498990480 2530 34221.8257403 10368 540124
2325 1498990495 2614 35993.5592572 10471 670010
2340 1498990510 3124 15210.6885117 9926 300639
2355 1498990525 2747 33161.758729 9848 639998
2370 1498990540 2649 30789.0745882 10375 605088
2385 1498990555 2905 15223.1107202 10501 119967
2400 1498990570 2891 33917.68863 11052 672540
2415 1498990585 2764 33486.2950026 10130 600952
2430 1498990600 2726 16474.2581017 10878 113974
2445 1498990615 2727 34729.4996221 12386 593374
2460 1498990630 2878 24913.2290159 10026 611303
2475 1498990645 2752 20817.4875045 11096 361370
2490 1498990660 2632 17284.1125893 11271 138626
2505 1498990675 2591 36201.1165574 11569 634059
2520 1498990690 2690 30858.3071149 11387 665684
2535 1498990705 2756 26695.8502955 12586 573171
2550 1498990720 2612 35912.542433 9868 625767
2565 1498990735 2558 30333.1732102 10422 526602
2580 1498990750 2858 15924.5539341 9819 129263
2595 1498990765 2693 37111.8649356 14172 633329
2610 1498990780 2635 36198.1630611 10205 618829
2625 1498990795 2868 15918.897889 10092 118728
2640 1498990810 3143 14878.5582971 10474 274595
2655 1498990825 2753 27844.9212784 14804 605016
2670 1498990840 2686 30153.598044 10417 655243
2685 1498990855 2872 28067.7813694 10700 651142
2700 1498990870 2530 31869.6492607 10980 598853
2715 1498990885 2705 32766.746497 11199 593595
2730 1498990900 2760 26477.3107396 10374 561085
2745 1498990915 2632 30741.2030994 11166 602667
2760 1498990930 2858 28923.3159406 10416 701626
2775 1498990945 2733 28810.1583821 9966 587233
2790 1498990960 2706 27862.5799416 10464 614634
2805 1498990975 2555 33667.0695042 12564 528567
2820 1498990990 2682 28403.6611373 9530 547294
2835 1498991005 2769 33186.1194628 11518 597267
2850 1498991020 2670 26234.1486235 10217 526108
2865 1498991035 2471 40286.9382431 10452 620630
2880 1498991050 2831 16252.5927778 9595 124384
2895 1498991065 2820 36412.8897233 11204 529149
2910 1498991080 2689 18438.9396387 9825 143652
2925 1498991095 2754 25677.1454605 10936 521713
2940 1498991110 2670 38735.5000742 10953 666504
2955 1498991125 2821 16101.0547791 11041 111642
2970 1498991140 2560 29686.2764422 10197 521119
2985 1498991155 2619 35133.0207497 10475 606696
3000 1498991170 2909 41362.133915 9879 921680
3015 1498991185 2904 15188.3342734 10312 125366
3030 1498991200 2646 28430.2628549 11649 592297
3045 1498991215 2871 33306.0738004 10777 584549
3060 1498991230 3101 12395.1756341 10103 158101
3075 1498991245 2532 41129.8346824 9807 754773
3090 1498991260 2779 33018.9083254 10654 646048
3105 1498991275 2833 16248.2797243 11750 120447
3120 1498991290 2699 41881.3638269 11307 674505
3135 1498991305 2920 14920.3759336 9911 116200
3150 1498991320 2615 26294.1812955 12421 520857
3165 1498991335 2579 35656.4465279 11112 544623
3180 1498991350 3072 13288.5378804 10693 119563
3195 1498991365 2777 28859.8811848 11107 607960
3210 1498991380 2519 43444.1339308 10801 657640
3225 1498991395 2641 28689.7297478 10519 602979
3240 1498991410 2747 19273.2781592 9801 286729
3255 1498991425 2679 36372.4733143 9693 521215
3270 1498991440 2665 21572.5799338 5512 333796
3285 1498991455 2811 15887.1876366 10039 111909
3300 1498991470 2184 50679.0616133 9575 907071
3315 1498991485 3016 25350.031282 10998 607848
3330 1498991500 2631 18797.4363412 10376 143125
3345 1498991515 2504 31045.7237313 10945 570932
3360 1498991530 3430 24782.0777983 10430 515916
3375 1498991545 3661 19052.6639607 10320 575644
3390 1498991560 3198 38725.2585401 10159 593138
3405 1498991575 3798 578.504105431 10272 33591
3420 1498991590 3353 30443.9580213 10047 528451
3435 1498991605 3416 31729.5165737 10547 601589
3450 1498991620 3601 19806.3793006 9947 585150
3465 1498991635 3529 26162.7694635 10367 584558
3480 1498991650 3595 17504.6122493 9955 508787
3495 1498991665 3648 16723.474639 10243 501777
3510 1498991680 3520 28109.3159646 10033 593640
3525 1498991695 3602 19588.2497176 10289 576118
3540 1498991710 1427 94909.3945087 11458 1014428
3555 1498991725 3242 22104.2011391 10389 495412
3570 1498991740 2822 35205.7093097 10535 595718
3585 1498991755 3063 25770.3441576 9567 642822
3600 1498991770 3042 24591.0912324 10714 532052
3615 1498991785 2986 24748.3111141 10908 518525
3630 1498991800 2756 31960.3387967 11436 532675
3645 1498991815 3040 24549.7492655 11526 593108
3660 1498991830 2815 27781.7755552 10360 591889
3675 1498991845 2871 32412.213084 9924 590539
3690 1498991860 2971 17546.8808909 10322 297112
3705 1498991875 2888 31164.2451697 10037 617299
3720 1498991890 2794 34539.6786464 10581 603702
3735 1498991905 2702 31508.8999015 10586 520271
3750 1498991920 2986 25283.2302327 11435 624577
3765 1498991935 2675 43190.8098558 10252 658737
3780 1498991950 3133 21385.8399414 10706 525543
3795 1498991965 2711 20436.6645273 10746 339249
3810 1498991980 2632 33608.9121811 10156 599762
3825 1498991995 3014 26960.1429707 10079 678280
3840 1498992010 3155 15441.3816416 10227 275676
3855 1498992025 2754 41012.853217 10065 666433
3870 1498992040 2916 17483.1181143 11547 283037
3885 1498992055 2773 33487.5643336 11065 617015
3900 1498992070 2871 25276.6003845 11082 493183
3915 1498992085 2724 25040.2667717 10525 520091
3930 1498992100 2555 36869.7135194 11422 610166
3945 1498992115 2903 18912.2096276 11567 329789
3960 1498992130 3129 27208.7533158 10895 516696
3975 1498992145 2692 27855.9350408 10061 536305
3990 1498992160 2688 28091.1578971 12151 590164
4005 1498992175 2775 34481.4473739 11246 685996
4020 1498992190 2845 30101.381264 10513 675529
4035 1498992205 2703 25549.8655378 10513 525928
4050 1498992220 2606 27231.3352959 11106 525530
4065 1498992235 2745 28895.3533635 10516 592387
4080 1498992250 2594 35351.6465529 10217 605920
4095 1498992265 2651 35890.3847151 11457 601090
4110 1498992280 3014 22080.4060878 11837 501019
4125 1498992295 2886 15466.5951327 10596 121922
4140 1498992310 2781 28130.9607372 9884 524625
4155 1498992325 2749 25408.4203366 11504 522206
4170 1498992340 2521 37514.6161249 10401 609141
4185 1498992355 2920 15210.7957057 11271 142899
4200 1498992370 3010 35892.3013472 10173 731889
4215 1498992385 2946 25724.6073634 11262 598801
4230 1498992400 2956 14595.5091723 10685 109810
4245 1498992415 2854 25271.4187967 9776 500947
4260 1498992430 2792 24550.8645469 10214 519781
4275 1498992445 2717 39480.6482723 10108 652945
4290 1498992460 2613 21662.8992981 10458 322724
4305 1498992475 2677 28025.4966771 11933 583780
4320 1498992490 2926 33000.6942654 10887 594553
4335 1498992505 2796 15907.6723313 11398 113372
4350 1498992520 2709 25757.2495232 10894 551636
4365 1498992535 3020 17529.0397056 10279 320596
4380 1498992550 2905 32306.9956201 11346 612559
4395 1498992565 2726 19597.4346025 10345 309678
4410 1498992580 2542 35713.8836449 10641 616109
4425 1498992595 2920 14764.0396234 10679 109711
4440 1498992610 3044 32513.2576959 10184 653134
4455 1498992625 2837 26990.6024572 11191 603014
4470 1498992640 2538 29991.7970785 10090 579610
4485 1498992655 2839 27238.0794477 11460 603724
4500 1498992670 2858 16082.6110753 10251 128326
4515 1498992685 2715 34953.7892366 10658 608783
4530 1498992700 2530 34218.4874885 10074 543567
4545 1498992715 2798 27240.763352 10572 605709
4560 1498992730 2819 19465.7034037 10431 352390
4575 1498992745 2650 35266.1180172 11065 637402
4590 1498992760 2777 19635.4261986 10761 300691
4605 1498992775 2828 31696.960848 9525 574260
4620 1498992790 2703 29971.6178909 12125 668607
4635 1498992805 2696 28933.3085215 11267 596039
4650 1498992820 2553 36941.7790584 11710 672246
4665 1498992835 2751 26305.7855994 10518 509438
4680 1498992850 2995 24630.7295669 10441 617423
4695 1498992865 2753 28614.3245246 10359 633261
4710 1498992880 2575 36397.3010813 10386 626583
4725 1498992895 2557 29822.8611639 10447 599810
4740 1498992910 3072 33355.105966 10498 679908
4755 1498992925 2743 17153.7229487 10296 156756
4770 1498992940 2536 36910.6357572 10323 625936
4785 1498992955 2864 25807.2275729 10379 522918
4800 1498992970 3076 25021.5322672 11755 617903
4815 1498992985 2826 34155.7616223 12619 627702
4830 1498993000 2551 33717.7731471 12110 550661
4845 1498993015 2880 15764.8299071 10884 127435
4860 1498993030 2685 40740.8975969 10041 609869
4875 1498993045 2792 26089.8449593 10051 566717
4890 1498993060 2589 34442.7846726 10309 598721
4905 1498993075 2881 18062.5468304 10222 301805
4920 1498993090 3076 25655.025726 10083 667995
4935 1498993105 2686 35184.1615077 10842 604527
4950 1498993120 2903 14696.9881268 9941 105711
4965 1498993135 2779 31254.9332906 11325 535108
4980 1498993150 2918 27090.266167 10903 594945
4995 1498993165 2688 28706.5806045 10454 611959
5010 1498993180 2619 39059.0017026 12974 617001
5025 1498993195 2907 15360.0064779 10058 125358
5040 1498993210 2939 39098.8948949 10020 601638
5055 1498993225 2871 23850.8432765 9951 512125
5070 1498993240 2969 25024.1854613 11296 585112
5085 1498993255 2867 33047.4673311 11252 580567
5100 1498993270 2639 35494.5648515 10232 632124
5115 1498993285 2770 20676.1031145 10248 373452
5130 1498993300 2489 36742.8499847 10806 641492
5145 1498993315 2619 28844.2393382 10279 641438
5160 1498993330 3231 28330.1782734 10295 598226
5175 1498993345 3611 19432.6426664 12008 576233
5190 1498993360 3541 26050.0879077 9882 592013
5205 1498993375 3656 16921.9653705 10166 509775
5220 1498993390 3370 31864.0609151 10635 597157
5235 1498993405 3509 26387.6281049 9916 588038
5250 1498993420 3654 16992.2567071 10119 509266
5265 1498993435 3483 26463.4632843 11544 592471
5280 1498993450 3629 19762.8358542 9807 592491
5295 1498993465 3376 31667.3760833 12735 584232
5310 1498993480 3475 26725.9137168 12343 592086
5325 1498993495 3520 23721.9137086 10208 501708
5340 1498993510 1905 57228.3122065 9895 768496
5355 1498993525 2976 39087.6110935 9760 576527
5370 1498993540 3106 12881.619347 9512 134093
5385 1498993555 3014 23275.7786121 9978 541309
5400 1498993570 3110 21227.4153867 10611 503936
5415 1498993585 3215 11597.64364 11403 122866
5430 1498993600 2749 36575.7800737 10629 669972
5445 1498993615 2903 26355.9001743 10309 603876
5460 1498993630 2809 31120.7990097 10093 539238
5475 1498993645 2841 26226.8958514 10445 603998
5490 1498993660 2852 29652.3006021 11168 508758
5505 1498993675 3076 21377.914889 10743 500365
5520 1498993690 2734 27215.729496 10795 601401
5535 1498993705 2653 37713.2216868 10591 650027
5550 1498993720 2899 23777.2568014 10508 521039
5565 1498993735 2647 26227.5523067 12498 525586
5580 1498993750 2969 29957.357093 10202 583663
5595 1498993765 2732 27641.0538692 10717 592491
5610 1498993780 2860 24216.8251635 10880 528853
5625 1498993795 2901 27037.0123719 10362 617814
5640 1498993810 2788 37235.5557498 10064 608857
5655 1498993825 2869 15239.0421943 11052 147537
5670 1498993840 2694 25948.2130599 10588 534086
5685 1498993855 2961 31331.7725161 11024 601384
5700 1498993870 2903 26201.2452948 10155 600461
5715 1498993885 2672 35841.2602876 10446 633761
5730 1498993900 2653 26601.1849172 11318 524374
5745 1498993915 2754 31698.5995747 11132 542792
5760 1498993930 2975 14700.5586629 10439 134619
5775 1498993945 2732 25154.1356043 10421 515175
5790 1498993960 2615 37652.3792874 11804 639848
5805 1498993975 2924 14934.522222 10095 139749
5820 1498993990 3134 12644.4852406 10439 134876
5835 1498994005 2779 25688.207528 11189 572227
5850 1498994020 2562 29728.9735107 11301 598417
5865 1498994035 2988 14770.4675281 10092 115261
5880 1498994050 2745 41115.8178077 10612 644984
5895 1498994065 2837 16040.2608769 10421 125542
5910 1498994080 2625 18817.1682779 9903 127584
5925 1498994095 2724 33230.5859413 10319 567373
5940 1498994110 2965 14473.3852294 10313 127124
5955 1498994125 2770 16603.5571189 10628 125696
5970 1498994140 2952 30782.3961543 10049 607344
5985 1498994155 2848 26124.3856196 10400 584013
6000 1498994170 2779 27497.8973923 10833 630469
6015 1498994185 2739 34220.1957768 10392 642374
6030 1498994200 2682 26303.6409457 11182 526414
6045 1498994215 3076 13092.6605394 11213 117896
6060 1498994230 2867 40056.6365912 11517 634733
6075 1498994245 2894 14671.7809417 10952 119956
6090 1498994260 2645 25702.1495405 11488 500313
6105 1498994275 2822 33071.2656698 10280 609375
6120 1498994290 3136 21354.633338 10416 508356
6135 1498994305 2786 25231.9322486 10303 546507
6150 1498994320 2514 36430.3895395 12013 617265
6165 1498994335 2939 15238.5353299 10246 126165
6180 1498994350 2717 34819.4319454 9837 654313
6195 1498994365 2811 27210.0398383 10119 600172
6210 1498994380 2679 17643.3072013 12902 127999
6225 1498994395 2818 35174.0665406 11127 512833
6240 1498994410 2730 35223.1575671 10115 703278
6255 1498994425 2774 16264.8316622 10691 114593
6270 1498994440 2601 28420.8123388 10250 596071
6285 1498994455 2949 26874.7900829 10229 618341
6300 1498994470 2769 26312.5067031 10345 562979
6315 1498994485 3066 29966.9350618 10054 600983
6330 1498994500 2621 28687.3296248 12613 632331
6345 1498994515 2920 14021.5343668 10317 134667
6360 1498994530 3140 34755.3756849 10793 600780
6375 1498994545 3059 22490.5930335 10046 525954
6390 1498994560 2577 38174.6079089 10396 753329
6405 1498994575 2551 35594.7734927 10444 586452
6420 1498994590 3093 21553.8605359 11112 518762
6435 1498994605 2754 25682.2682799 10324 509266
6450 1498994620 2577 34989.5983687 14449 575573
6465 1498994635 2717 17812.6106172 10040 126310
6480 1498994650 2926 33142.8897201 10438 617357
6495 1498994665 2743 25752.2722493 10730 534326
6510 1498994680 2688 17467.554265 10426 134559
6525 1498994695 2903 24368.6331787 10416 534045
6540 1498994710 2553 36144.5147567 10030 603894
6555 1498994725 2892 16947.949286 10355 158975
6570 1498994740 2510 30830.1065357 15591 617695
6585 1498994755 2589 34632.6794661 11802 602307
6600 1498994770 3148 20753.4032631 10244 513299
6615 1498994785 2685 28412.9101642 9993 626180
6630 1498994800 2666 26281.9842668 11380 525825
6645 1498994815 2909 15180.6743263 9998 121069
6660 1498994830 2978 28722.1554379 10493 540181
6675 1498994845 2792 32403.337791 10265 591903
6690 1498994860 2982 14866.0690164 9660 133554
6705 1498994875 2909 26642.4447076 10333 636806
6720 1498994890 2719 33425.7243302 10223 608835
6735 1498994905 2756 16171.5169666 10933 121445
6750 1498994920 2598 26996.0273003 10050 534074
6765 1498994935 2615 39404.3515871 10258 581802
6780 1498994950 2959 23486.0004684 10311 545178
6795 1498994965 2726 25917.8826682 9815 527372
6810 1498994980 2628 37526.8675218 12860 650165
6825 1498994995 2946 14551.5113992 12678 119929
6840 1498995010 3383 9236.02160023 10854 121233
6855 1498995025 2852 25247.7554448 11086 584603
6870 1498995040 2553 34751.5326425 10487 596507
6885 1498995055 2895 15381.657453 10130 139752
6900 1498995070 3052 13542.1138306 10516 118312
6915 1498995085 2692 38735.3820041 10179 614309
6930 1498995100 2673 34368.0852973 10355 657536
6945 1498995115 2937 14693.7208018 10505 118174
6960 1498995130 3407 18981.2300708 10117 508574
6975 1498995145 3526 26638.5953083 9963 617715
6990 1498995160 3647 19966.413098 10066 600604
7005 1498995175 3496 24490.4419723 10473 526547
7020 1498995190 2911 33697.6711658 10122 686090
7035 1498995205 3513 26313.1571652 9722 592630
7050 1498995220 3733 3440.4399428 10182 92091
7065 1498995235 3398 33501.4329544 9942 601053
7080 1498995250 3532 17187.7669288 10184 509301
7095 1498995265 3746 16542.8514773 9887 500882
7110 1498995280 3498 26160.8973088 9823 584195
7125 1498995295 3488 29992.5709135 10463 667105
7140 1498995310 1862 53436.4312057 11069 520599
7155 1498995325 3437 18685.2865646 10236 509845
7170 1498995340 2986 23590.68066 11672 527869
7185 1498995355 2800 41375.6174455 10539 661740
7200 1498995370 3114 12612.7030806 11226 118679
7215 1498995385 2698 45738.4257272 10341 695350
7230 1498995400 3005 27975.8509433 11934 501282
7245 1498995415 2963 14857.0968227 10290 128358
7260 1498995430 2905 27368.7669982 10148 671317
7275 1498995445 2557 37998.8855494 11252 635765
7290 1498995460 2888 15142.5414644 10203 122212
7305 1498995475 2764 33096.4508218 10457 576281
7320 1498995490 2892 23733.9271929 10639 523226
7335 1498995505 2696 25515.3840261 9871 519815
7350 1498995520 2628 28367.4287344 11098 596419
7365 1498995535 2726 36267.129732 10464 667014
7380 1498995550 3001 13760.8605836 10686 128059
7395 1498995565 2720 31367.7784837 10658 517605
7410 1498995580 2687 17851.8985825 10881 125141
7425 1498995595 2577 27027.7354582 11060 524563
7440 1498995610 2800 28603.835582 10261 703672
7455 1498995625 2769 24876.733427 10339 525784
7470 1498995640 2687 36398.6158253 11605 617947
7485 1498995655 2570 19030.6236629 13522 133792
7500 1498995670 2841 30919.5265488 11957 530695
7515 1498995685 2860 24514.633283 9964 530661
7530 1498995700 2594 34881.4380581 10847 619876
7545 1498995715 2677 26187.1997739 11194 537948
7560 1498995730 3153 24023.6894336 10597 600846
7575 1498995745 2796 26315.1654564 10351 595004
7590 1498995760 2594 31220.3253667 10578 691828
7605 1498995775 2643 26381.8753314 10175 534402
7620 1498995790 3150 21157.1751186 9808 518466
7635 1498995805 2807 25421.6092331 9957 526981
7650 1498995820 2769 16423.668013 12358 126972
7665 1498995835 2457 42807.6506013 10210 601040
7680 1498995850 2909 27731.5785703 11161 683749
7695 1498995865 2860 15271.5437661 10647 119633
7710 1498995880 2679 28340.537045 9567 600974
7725 1498995895 2562 27022.406203 12962 511525
7740 1498995910 2854 24166.8308017 10423 523702
7755 1498995925 2828 16175.8308906 9950 141873
7770 1498995940 2619 39810.401794 11449 734105
7785 1498995955 2587 29368.4596804 13114 609213
7800 1498995970 2709 18051.5130668 10824 160566
7815 1498995985 2933 29021.1283895 11848 697597
7830 1498996000 2666 25684.6548935 10049 512257
7845 1498996015 2534 34493.9337855 10964 568069
7860 1498996030 2873 16201.9518577 11371 161429
7875 1498996045 2794 34103.4413366 10451 601838
7890 1498996060 2688 27726.3587584 9890 592829
7905 1498996075 2600 29067.198403 12237 608951
7920 1498996090 3056 29769.3146209 9929 599703
7935 1498996105 2912 23495.9965952 10192 509509
7950 1498996120 2688 17966.4631467 11773 128417
7965 1498996135 2561 40770.2270536 10084 592203
7980 1498996150 2803 17196.1291575 9929 169172
7995 1498996165 2827 26424.9596026 10558 601796
8010 1498996180 2645 35011.630082 10311 655912
8025 1498996195 2598 27970.2587761 10381 610963
8040 1498996210 3161 12128.4930226 10193 131121
8055 1498996225 2873 14934.4521828 10237 120153
8070 1498996240 2639 40671.6678291 10114 601411
8085 1498996255 2894 23843.6873826 10729 526496
8100 1498996270 2767 27554.870368 10555 626404
8115 1498996285 2811 30888.9561656 10217 526189
8130 1498996300 2749 17205.6342516 10052 125992
8145 1498996315 2878 26071.4282309 9743 580811
8160 1498996330 2741 32934.2764153 11660 600902
8175 1498996345 2858 25844.7023972 11132 565294
8190 1498996360 2636 32827.824174 13169 530414
8205 1498996375 2653 30886.9871305 10457 675666
8220 1498996390 2773 25650.95353 9761 533921
8235 1498996405 2807 25573.2493047 9767 523478
8250 1498996420 2645 35811.9935217 10869 600170
8265 1498996435 2604 26927.4387753 10058 536317
8280 1498996450 2894 23692.318502 10502 518327
8295 1498996465 2807 25066.0803677 10593 528006
8310 1498996480 2660 34538.6568934 11010 592814
8325 1498996495 2137 39410.1394187 10674 657413
8340 1498996510 2114 37627.8857897 9963 635107
8355 1498996525 2389 35996.674527 10023 736379
8370 1498996540 2705 17046.112724 11231 122715
8385 1498996555 2598 27269.5376198 10125 538188
8400 1498996570 2798 34615.6635932 9599 633417
8415 1498996585 2811 16431.0565394 13190 132749
8430 1498996600 2621 40113.5017793 10254 584454
8445 1498996615 2626 27994.7659751 11263 534112
8460 1498996630 2715 32093.5157937 10394 574082
8475 1498996645 2880 31748.399692 10525 609312
8490 1498996660 2681 26356.066721 10585 540443
8505 1498996675 2552 29548.9861078 11876 601214
8520 1498996690 2716 28767.1155141 11030 624580
8535 1498996705 2890 24666.1935247 9996 555881
8550 1498996720 2585 33734.1352046 11941 587647
8565 1498996735 2630 26247.651133 10426 517660
8580 1498996750 3029 24420.0159091 10163 602424
8595 1498996765 2862 29862.209714 10320 522886
8610 1498996780 2737 28481.5312615 9865 626461
8625 1498996795 2666 18334.8555489 10717 134531
8640 1498996810 2798 37416.753841 10064 584435
8655 1498996825 2997 22579.5056633 10611 500929
8670 1498996840 2613 35054.1476005 10601 606826
8685 1498996855 2621 18288.195373 10987 134665
8700 1498996870 2628 28206.5917296 10281 604109
8715 1498996885 2982 31665.8213221 10277 584415
8730 1498996900 2662 26500.2797721 10707 545400
8745 1498996915 2956 14303.7061631 11076 126363
8760 1498996930 3099 35144.2338656 9998 608458
8775 1498996945 3481 28223.3954903 10260 592749
8790 1498996960 3701 16424.6328422 9893 501165
8805 1498996975 3483 24221.9113614 10289 502768
