50 1498988220 2670 36841.9465691 14322 258964
51 1498988221 3602 1004.11254349 14288 20755
52 1498988222 3566 1049.49606955 14230 21483
53 1498988223 3520 689.926807712 16698 20409
54 1498988224 3602 1485.23196841 11065 20661
55 1498988225 3630 1487.21114843 11697 21045
56 1498988226 2706 38914.0294495 12003 274198
57 1498988227 3694 1325.16715927 12271 20666
58 1498988228 3666 1477.6427173 11365 20108
59 1498988229 3694 1306.99885233 11773 20534
60 1498988230 3712 1506.6280231 11382 19671
61 1498988231 3666 1406.49351225 10860 20382
62 1498988232 1902 14335.1609688 16596 96711
63 1498988233 2834 84802.600992 12440 591323
64 1498988234 2733 37252.875889 11192 266848
65 1498988235 3520 1732.7812903 11516 22001
66 1498988236 3539 1707.3476506 11871 21903
67 1498988237 3437 8438.2947922 11252 79359
68 1498988238 1600 111227.521311 14606 585758
69 1498988239 3731 1410.61724079 11114 19371
70 1498988240 3754 1305.63547746 10317 19382
71 1498988241 3139 1190.19536211 11131 19561
72 1498988242 3219 33965.2256139 13904 260314
73 1498988243 3821 1306.53090281 10446 19796
74 1498988244 3776 1293.47709682 11023 18976
75 1498988245 3776 1558.71357215 11237 23037
76 1498988246 3731 763.97185812 13387 19436
77 1498988247 3437 9001.59224804 13037 84139
78 1498988248 1235 139606.664314 13841 651788
79 1498988249 3757 2159.0238535 10460 30539
80 1498988250 3731 1067.48348933 10771 19084
81 1498988251 3775 1202.83664726 10559 34796
82 1498988252 3648 3787.55937247 11489 44225
83 1498988253 1856 88183.9231436 13389 502124
84 1498988254 3821 1104.18703126 11494 19237
85 1498988255 2835 35215.0521652 11351 254226
86 1498988256 3821 1019.50478174 11961 18842
87 1498988257 3795 1373.42382388 10526 19019
88 1498988258 3820 1038.07851341 11858 33903
89 1498988259 3776 984.758345992 12857 20995
90 1498988260 3776 1053.08926497 10959 19435
91 1498988261 3776 752.777523575 12931 18794
92 1498988262 3776 741.619174509 13246 19110
93 1498988263 3795 929.595073137 10337 18003
94 1498988264 3776 692.434834479 12965 19111
95 1498988265 3776 668.688268179 13054 18954
96 1498988266 3776 384.918173123 14448 18674
97 1498988267 2413 742.520706782 12746 18747
98 1498988268 2579 92847.1629292 13127 613853
99 1498988269 3776 431.739504794 14565 18619
100 1498988270 3776 612.446732378 13012 19072
101 1498988271 3776 636.989795837 12867 18832
102 1498988272 1965 72321.1887624 14625 500751
103 1498988273 3776 34205.8731361 12957 500350
104 1498988274 2752 39995.6211853 12236 283127
105 1498988275 3795 942.587926933 10423 19107
106 1498988276 3776 716.099853372 12605 18720
107 1498988277 3821 662.159346381 12384 19005
108 1498988278 3456 9234.76870311 10521 85629
109 1498988279 3264 9903.13955269 15768 76229
110 1498988280 3795 517.097669691 13960 18666
111 1498988281 3821 1017.23153707 9671 18746
112 1498988282 3776 703.467838639 11892 18536
113 1498988283 3795 561.361737207 12556 19110
114 1498988284 3776 683.684137596 13209 19456
115 1498988285 3840 1094.23078005 9688 18938
116 1498988286 3776 550.900172445 12937 18691
117 1498988287 1920 88362.0089858 15943 509981
118 1498988288 3520 6640.59891877 13655 69856
119 1498988289 3821 841.615113933 10791 19143
120 1498988290 3776 268.074616478 15755 18627
121 1498988291 3776 704.678650166 12164 18765
122 1498988292 3795 1240.10443109 10077 19508
123 1498988293 3309 13576.3004534 11009 120184
124 1498988294 2688 38908.1539269 10778 275790
125 1498988295 3712 1179.18658405 10771 19545
126 1498988296 3795 1141.90980379 10979 19586
127 1498988297 3821 815.110421967 10742 18622
128 1498988298 2835 341.111418748 16013 18595
129 1498988299 1280 123597.446426 9752 584029
130 1498988300 3008 80604.3497772 10431 575784
131 1498988301 3821 799.795598888 10774 18680
132 1498988302 3840 751.948801449 11087 18455
133 1498988303 3776 330.139364511 15928 19099
134 1498988304 3795 716.674263526 11429 18621
135 1498988305 3839 1104.5528507 10283 33745
136 1498988306 3776 345.155037628 15661 19024
137 1498988307 3821 1766.20412184 11286 30896
138 1498988308 3776 411.92475041 14790 19840
139 1498988309 3456 10186.4018672 15889 95001
140 1498988310 3795 861.334429824 10161 18781
141 1498988311 3776 292.73366735 15986 18792
142 1498988312 1984 85657.2234257 9923 502882
143 1498988313 3776 321.345608341 16042 19053
144 1498988314 3840 955.586730758 9724 18476
145 1498988315 3821 669.23687884 10813 18920
146 1498988316 3776 365.361464854 16183 18947
147 1498988317 3795 886.724308903 10048 18890
148 1498988318 3821 834.378211604 9985 18553
149 1498988319 3795 695.05107726 12033 19008
150 1498988320 3821 567.410785939 12162 18678
151 1498988321 3795 259.776827296 15733 18603
152 1498988322 2688 43904.4721185 15854 305045
153 1498988323 3776 1331.15476185 15546 27243
154 1498988324 1920 654.653343381 13104 18564
155 1498988325 3821 63095.2267291 13600 509378
156 1498988326 3795 535.29711376 13463 18647
157 1498988327 1920 88311.2375579 15610 510324
158 1498988328 3821 508.374861692 14185 18714
159 1498988329 3328 12263.7800453 13686 105678
160 1498988330 3776 1292.32503651 12302 26120
161 1498988331 3795 726.37180562 11917 19012
162 1498988332 3776 150.844290578 15762 17986
163 1498988333 3821 542.19645886 12997 19001
164 1498988334 3520 10591.2850495 10876 100140
165 1498988335 3731 1046.52472498 16133 24924
166 1498988336 3821 825.941281206 10721 19099
167 1498988337 3795 671.845964489 11777 18499
168 1498988338 3821 312.888158932 15863 18846
169 1498988339 3283 11140.0865796 16008 90686
170 1498988340 3712 2311.14819949 15971 34958
171 1498988341 3821 748.580656977 10318 18793
172 1498988342 3795 292.236205834 16208 18523
173 1498988343 3821 707.180316468 10937 18767
174 1498988344 3603 3876.75843973 10505 46666
175 1498988345 3629 7019.46094796 16144 72467
176 1498988346 3795 608.040294717 12198 18754
177 1498988347 3821 549.275886964 12864 18887
178 1498988348 3795 253.094843883 15631 18551
179 1498988349 3819 777.041826416 11751 33788
180 1498988350 3796 497.018108322 13701 18841
181 1498988351 3776 381.137770367 14910 18949
182 1498988352 1644 109620.146392 13593 584623
183 1498988353 2708 38732.7524713 12448 276987
184 1498988354 1580 111817.160986 12591 594661
185 1498988355 1428 123640.088822 10511 622462
186 1498988356 3820 995.100999899 11122 19714
187 1498988357 3796 552.651789104 12720 18685
188 1498988358 3820 510.933459464 13812 18608
189 1498988359 3796 571.659863905 12555 18350
190 1498988360 3820 422.310312448 14215 18721
191 1498988361 3840 1016.53922699 9780 18628
192 1498988362 3796 594.50735908 12247 25187
193 1498988363 3819 224.223103181 16246 18402
194 1498988364 3797 639.681170584 12482 18428
195 1498988365 3392 8362.28132748 15645 76504
196 1498988366 3776 610.766731249 15507 21099
197 1498988367 3819 181.20706388 15539 17828
198 1498988368 3797 630.509317933 12631 18895
199 1498988369 2880 17010.3497319 16318 127551
200 1498988370 3754 888.358035929 15980 33607
201 1498988371 3797 586.401739424 12157 18477
202 1498988372 3840 892.309363394 10387 18725
203 1498988373 3840 681.883421121 12493 18638
204 1498988374 3819 963.17703461 10764 18499
205 1498988375 3797 483.718926651 13510 18581
206 1498988376 3819 638.727641487 12369 18733
207 1498988377 3797 821.963502839 11732 18348
208 1498988378 3840 923.215576125 11202 18675
209 1498988379 3840 811.615672594 12072 18675
210 1498988380 2368 724.694418359 12289 17531
211 1498988381 2880 87804.6720625 15842 625140
212 1498988382 1963 87463.6914611 11846 510121
213 1498988383 2837 36573.1347303 15126 263314
214 1498988384 3819 657.701299984 12263 19034
215 1498988385 1984 85448.9951784 13313 501064
216 1498988386 3840 939.422162821 11088 18972
217 1498988387 3797 547.682389711 13856 18435
218 1498988388 3819 873.047535934 10389 18654
219 1498988389 3797 596.908703237 12519 18919
220 1498988390 3819 673.861261685 12452 18918
221 1498988391 3732 2457.86390998 10877 34024
222 1498988392 3820 659.420199873 10608 18791
223 1498988393 3796 594.989915881 12258 18083
224 1498988394 3776 309.443048072 15784 18771
225 1498988395 3820 817.296763728 10599 18997
226 1498988396 3392 10605.0555868 10743 92664
227 1498988397 3776 341.085033386 15466 18721
228 1498988398 3840 953.005246575 10684 17927
229 1498988399 1812 95339.5374595 15484 534281
230 1498988400 3436 8213.84045377 16118 76666
231 1498988401 3732 1847.58491009 14427 27616
232 1498988402 3776 326.802692767 16200 18770
233 1498988403 3820 856.248211677 10719 18808
234 1498988404 3840 937.63479031 10049 18561
235 1498988405 3796 862.4012987 11639 17959
236 1498988406 3840 878.059792953 10668 18772
237 1498988407 3820 924.698329186 10405 18482
238 1498988408 3840 1131.48353943 10267 18754
239 1498988409 3796 695.322946551 12295 18012
240 1498988410 3840 701.223929997 12273 18670
241 1498988411 1664 109058.963245 10618 584447
242 1498988412 3820 1267.09865441 11366 19304
243 1498988413 1812 1780.98147099 11366 19847
244 1498988414 2476 100715.970789 10902 617753
245 1498988415 3796 1480.42392577 10343 19703
246 1498988416 3756 2111.07673949 10669 31634
247 1498988417 3732 2763.2428413 11289 37644
248 1498988418 3820 395.111376703 14986 18665
249 1498988419 3796 790.223386138 10768 18487
250 1498988420 2412 298.628531792 14603 17954
251 1498988421 2964 83361.6821747 10313 594615
252 1498988422 3756 1977.12948488 16109 32251
253 1498988423 3840 1141.37636212 10139 18988
254 1498988424 3840 857.645614459 9997 18531
255 1498988425 3796 811.955663814 10521 18611
256 1498988426 3820 292.858327524 16036 18514
257 1498988427 1984 85469.6084816 10588 501311
258 1498988428 3795 922.021149432 9877 33617
259 1498988429 3584 3495.83065951 10652 58785
260 1498988430 3136 16768.2530098 15944 105377
261 1498988431 3647 1615.93471403 15772 33584
262 1498988432 3648 7143.14657556 15470 75308
263 1498988433 3776 293.107488816 15715 18700
264 1498988434 3819 840.978596636 10562 25228
265 1498988435 3797 129.255560809 16199 17712
266 1498988436 3819 837.818596117 10322 18456
267 1498988437 3733 1399.59708488 11629 26026
268 1498988438 3819 289.62216766 14992 18390
269 1498988439 3797 847.100938496 9918 18777
270 1498988440 2304 356.547332061 15276 18511
271 1498988441 3456 65191.2096605 10382 500739
272 1498988442 3819 175.624599644 15776 18085
273 1498988443 3797 643.638873904 12149 18733
274 1498988444 3819 863.194647805 10735 25167
275 1498988445 2944 1004.15038714 10009 18547
276 1498988446 3732 32201.4137267 10641 265092
277 1498988447 3820 436.135300108 14326 18779
278 1498988448 2944 1142.63773787 10580 18681
279 1498988449 2816 73280.1271219 15267 508668
280 1498988450 3840 990.19139564 10664 18613
281 1498988451 3796 921.224185527 10351 18860
282 1498988452 3839 907.764286585 10712 33415
283 1498988453 1984 85462.3938115 10624 501423
284 1498988454 3820 887.370272209 10892 18953
285 1498988455 3840 769.225584598 12005 17868
286 1498988456 3796 949.061114997 10216 18730
287 1498988457 3820 1655.28789037 11521 28644
288 1498988458 3776 748.350185408 11704 19326
289 1498988459 3840 958.544208683 10612 18520
290 1498988460 3284 9565.11228371 15794 70382
291 1498988461 3756 1728.60666434 11955 29642
292 1498988462 3840 717.187562636 12298 18442
293 1498988463 3796 993.266832226 10548 18547
294 1498988464 3840 999.202181743 10542 18940
295 1498988465 3820 844.300894231 11908 18490
296 1498988466 1664 110333.982403 11841 592129
297 1498988467 3584 7797.94357507 9921 75333
298 1498988468 3732 869.896545573 16275 23563
299 1498988469 3840 1033.75238815 10668 18530
300 1498988470 3840 869.76031181 11182 18584
301 1498988471 3820 925.918462933 10475 18617
302 1498988472 3748 1530.14411086 10763 26449
303 1498988473 3676 3038.99753208 10865 37048
304 1498988474 2708 37943.6177901 10894 273776
305 1498988475 3712 898.749130737 11248 19724
306 1498988476 3776 1263.63285807 10395 19471
307 1498988477 3820 239.714413417 15772 18424
308 1498988478 3776 1092.65365052 9999 23611
309 1498988479 1620 108738.998837 15170 576863
310 1498988480 3840 849.442169897 10118 18691
311 1498988481 3776 326.70016835 15928 18562
312 1498988482 3840 854.05620424 10227 18448
313 1498988483 3820 414.932524635 14698 18620
314 1498988484 3776 793.313305069 14538 22862
315 1498988485 1684 106853.693067 9974 576268
316 1498988486 3820 609.830304265 12056 17590
317 1498988487 3860 1190.39489246 9537 18805
318 1498988488 3776 361.444324897 14832 18957
319 1498988489 3840 855.078358982 10276 19453
320 1498988490 3264 13477.7174625 14204 110806
321 1498988491 3756 2265.13068056 16017 34675
322 1498988492 3796 565.605869842 12266 17546
323 1498988493 3776 961.29027874 10589 23076
324 1498988494 3820 405.204886446 16207 19828
325 1498988495 3796 746.223156971 11421 18772
326 1498988496 3776 260.463049203 15927 18655
327 1498988497 3820 695.238807893 11412 18864
328 1498988498 3796 287.567383408 15497 18568
329 1498988499 3820 579.377251883 11955 18445
330 1498988500 3796 657.793280598 12010 18697
331 1498988501 3840 879.427654785 10136 17937
332 1498988502 3820 718.01740926 11793 18851
333 1498988503 3540 8658.48531788 10099 84328
334 1498988504 3776 739.963512614 16245 22608
335 1498988505 3776 459.512785459 12781 18519
336 1498988506 1984 85447.635017 13553 501057
337 1498988507 1964 85803.6777883 15924 500683
338 1498988508 2836 36590.5912223 15860 263721
339 1498988509 3840 902.140787239 10646 18678
340 1498988510 3820 765.994125304 11228 18795
341 1498988511 3220 825.002424239 11082 17467
342 1498988512 2604 73578.3319599 11789 492368
343 1498988513 3712 2855.5558128 13697 39429
344 1498988514 3732 1651.69579524 11432 29696
345 1498988515 3776 774.257063255 15918 22411
346 1498988516 3820 668.474382456 11476 17915
347 1498988517 3796 899.023358985 10415 18825
348 1498988518 3820 823.139720825 10222 17872
349 1498988519 3796 710.732017008 12143 18706
350 1498988520 3264 12508.568903 12900 115526
351 1498988521 3712 2039.39157594 9660 32047
352 1498988522 3756 2195.53091529 12534 33380
353 1498988523 3796 243.396795377 15876 18802
354 1498988524 3820 553.613583648 12794 18998
355 1498988525 3796 588.718948226 12839 18721
356 1498988526 3776 397.308444411 14724 18653
357 1498988527 3819 568.20682854 13381 33689
358 1498988528 3796 727.94367914 12094 18812
359 1498988529 3820 405.859581629 14183 18946
360 1498988530 3796 459.79343188 13517 18517
361 1498988531 3820 579.554138972 13693 18786
362 1498988532 3776 718.215844994 12888 19382
363 1498988533 1556 113033.380548 11922 591696
364 1498988534 3264 14407.9862576 11013 117305
365 1498988535 2474 39537.9617204 9362 268099
366 1498988536 1984 102971.892058 14288 604109
367 1498988537 3840 684.642242343 11525 18486
368 1498988538 3798 315.905049026 15898 18899
369 1498988539 3498 8885.46155245 11813 92136
370 1498988540 3798 429.156148738 13603 18245
371 1498988541 3818 125.880896088 15952 17942
372 1498988542 3798 632.634175492 12315 18605
373 1498988543 1578 116796.197138 14485 609511
374 1498988544 3776 300.808909443 15888 18924
375 1498988545 3840 641.060059589 12573 18924
376 1498988546 3734 1515.38476962 15876 30921
377 1498988547 3818 521.935819809 13637 18714
378 1498988548 3840 766.551368142 10771 18032
379 1498988549 3328 10477.0360312 12605 88820
380 1498988550 3456 8481.03207163 16242 75096
381 1498988551 3670 2349.20880298 10040 31966
382 1498988552 3754 2517.63003636 12543 35909
383 1498988553 3840 624.978399627 12759 17936
384 1498988554 3798 1019.75928532 10403 18539
385 1498988555 3818 486.184121501 13327 18710
386 1498988556 3840 918.390439846 11573 18782
387 1498988557 3840 918.969531595 11195 18484
388 1498988558 3798 535.386776079 12668 18333
389 1498988559 3818 772.872563881 11301 18558
390 1498988560 3798 295.731296957 15243 18647
391 1498988561 3818 772.777458263 11123 18762
392 1498988562 2752 255.264568634 15789 18869
393 1498988563 2966 71459.8531834 12159 509060
394 1498988564 3818 298.327001795 16078 18829
395 1498988565 3798 822.212259699 10739 18730
396 1498988566 3818 811.544207052 10660 18498
397 1498988567 3776 261.979006793 16234 18734
398 1498988568 3840 1036.35129179 10369 18469
399 1498988569 3093 326.412315944 15961 33755
400 1498988570 1706 139698.451999 15860 752760
401 1498988571 3776 886.582765454 16115 23091
402 1498988572 3840 1092.59873696 10042 18879
403 1498988573 3776 491.081459638 13763 18868
404 1498988574 3798 450.533017658 13622 17534
405 1498988575 3520 8685.2566456 16017 84339
406 1498988576 3776 662.279397234 15749 21922
407 1498988577 3818 713.588116493 12756 18776
408 1498988578 3798 269.479127207 15679 18456
409 1498988579 3818 622.957462432 12066 18536
410 1498988580 3669 885.075702977 16126 28026
411 1498988581 2283 12278.074279 14584 83342
412 1498988582 2944 70487.4226086 15773 501047
413 1498988583 3797 1145.30214354 11272 22976
414 1498988584 3819 331.639864914 14700 18588
415 1498988585 3840 1022.09343996 9886 18832
416 1498988586 3797 761.523473046 12717 18762
417 1498988587 3819 892.173189465 10612 18456
418 1498988588 3733 2414.3632701 10955 33638
419 1498988589 3840 531.592889343 12554 18159
420 1498988590 3328 10960.4330206 15918 92965
421 1498988591 3776 658.472474747 15531 25245
422 1498988592 3776 628.750347912 12996 19208
423 1498988593 3712 1181.40848143 12813 20313
424 1498988594 3776 1550.6350312 11273 19521
425 1498988595 3264 2864.20128483 12580 36192
426 1498988596 3072 41475.6804405 10986 317093
427 1498988597 3840 646.519141248 12712 17863
428 1498988598 3840 917.118312978 10524 18326
429 1498988599 3818 396.261277442 13915 18728
430 1498988600 1664 109064.35056 10493 584339
431 1498988601 3798 757.792187872 12483 19050
432 1498988602 3840 853.326432264 10293 18504
433 1498988603 3818 611.636329856 11768 18648
434 1498988604 3840 570.860753599 12659 25301
435 1498988605 2816 315.965187956 14988 18637
436 1498988606 2133 104207.660918 16092 630733
437 1498988607 2304 668.445958923 12604 17425
438 1498988608 3200 78194.6290227 15349 576261
439 1498988609 3819 565.696915318 12379 18877
440 1498988610 3776 230.288948932 15885 18389
441 1498988611 3285 16965.9349286 16266 142735
442 1498988612 3775 402.164145592 14791 25147
443 1498988613 3840 562.289960785 12601 18424
444 1498988614 3820 585.73031337 12495 19363
445 1498988615 3776 268.518155811 15690 18680
446 1498988616 3796 592.703129737 12411 18832
447 1498988617 3840 711.679000674 12595 18541
448 1498988618 3820 917.672054712 9929 18988
449 1498988619 3840 714.219154042 12240 18726
450 1498988620 3796 700.555493876 11625 17897
451 1498988621 3840 966.768845174 10789 18538
452 1498988622 3840 775.222548692 12405 18434
453 1498988623 3819 1007.56439 11112 34108
454 1498988624 3840 719.987499891 12624 18565
455 1498988625 3796 699.180234274 12575 17631
456 1498988626 3456 7632.79313227 11983 72136
457 1498988627 3819 705.370115613 12430 25217
458 1498988628 3840 965.11657327 10895 18769
459 1498988629 3797 659.553636939 12377 18668
460 1498988630 3840 988.549948156 10424 18693
461 1498988631 1963 85909.2562708 14752 501578
462 1498988632 1109 165603.504447 16016 727273
463 1498988633 3776 582.883350251 15796 21124
464 1498988634 1984 83643.74184 12784 492652
465 1498988635 3819 600.152480625 12519 18393
466 1498988636 3797 288.814819564 15500 18563
467 1498988637 3819 582.843032042 12516 18946
468 1498988638 1920 88287.0317657 15755 509818
469 1498988639 3797 583.761081265 11811 18452
470 1498988640 3819 569.05799353 12551 18493
471 1498988641 3008 10023.627537 15958 67804
472 1498988642 3605 8650.31756642 15919 83648
473 1498988643 3819 410.766356948 14475 18930
474 1498988644 3840 925.546865372 10794 17609
475 1498988645 3797 606.323346079 12365 18634
476 1498988646 3819 347.571575363 15083 18906
477 1498988647 3797 1041.84211856 9979 18601
478 1498988648 3840 712.274525727 12442 18577
479 1498988649 3819 812.249345952 11919 18678
480 1498988650 3840 801.021847392 12201 18637
481 1498988651 3797 1000.69176073 12187 22870
482 1498988652 3498 7566.03476069 16203 75767
483 1498988653 3712 1261.83081275 11240 19687
484 1498988654 3734 1820.8234401 10356 19399
485 1498988655 3754 803.80843489 12162 19035
486 1498988656 3734 914.681911923 12926 19569
487 1498988657 2730 42876.6053577 15827 300795
488 1498988658 1984 85455.1326955 12905 501346
489 1498988659 3798 333.514617371 15046 19011
490 1498988660 3818 555.775134384 13196 25366
491 1498988661 3797 215.606122362 15895 18618
492 1498988662 3755 1494.5547832 13787 26942
493 1498988663 1664 108292.355917 10463 589736
494 1498988664 3797 180.723545782 15436 17747
495 1498988665 3819 417.772665453 14950 18584
496 1498988666 3797 1152.94058824 9967 22699
497 1498988667 3819 804.013681476 10726 18550
498 1498988668 3797 300.013333037 15926 19053
499 1498988669 3819 552.792908782 12475 17651
500 1498988670 3840 937.505199986 9552 18995
501 1498988671 3285 12009.4776739 11104 101003
502 1498988672 3776 1080.60584859 15867 25568
503 1498988673 3819 757.976912577 11260 18677
504 1498988674 3797 480.818052906 13016 18017
505 1498988675 3776 1674.29806188 10875 30819
506 1498988676 1600 114392.405675 11416 601135
507 1498988677 3819 467.75420896 13462 18723
508 1498988678 3797 856.240036438 11882 18409
509 1498988679 3840 856.969661073 11768 18547
510 1498988680 3840 607.273414534 12997 17453
511 1498988681 3819 1004.96567106 10611 19094
512 1498988682 3733 2758.0333573 12443 38063
513 1498988683 3840 932.485924827 11238 18907
514 1498988684 3819 677.69831046 12414 18654
515 1498988685 3797 786.148840869 11034 18452
516 1498988686 3840 809.835168414 10905 18608
517 1498988687 3712 816.253024497 12216 18349
518 1498988688 3627 8103.87746699 15861 83592
519 1498988689 3840 608.758572835 12419 17837
520 1498988690 3797 1164.41229811 10382 18648
521 1498988691 2752 299.06521028 14866 17507
522 1498988692 2731 87035.0604642 11787 592217
523 1498988693 3840 984.495810047 9946 18656
524 1498988694 3797 602.283155999 12360 19016
525 1498988695 2667 45705.8071584 15825 316829
526 1498988696 3776 457.605725489 15334 19736
527 1498988697 3840 903.998340706 10770 17523
528 1498988698 3605 3526.25467033 15965 36814
529 1498988699 3755 1591.04399688 16108 29514
530 1498988700 3776 330.201453661 15854 18620
531 1498988701 3392 11725.3234923 10876 100474
532 1498988702 3392 4425.77428254 15913 43308
533 1498988703 2005 87890.1314255 15758 517958
534 1498988704 3819 595.822960283 12397 18451
535 1498988705 3541 239.020919587 16093 18618
536 1498988706 2176 83123.1265654 10968 509600
537 1498988707 3840 864.528773379 9721 17692
538 1498988708 3819 599.719934636 12307 18652
539 1498988709 3797 606.201286703 12340 18671
540 1498988710 3819 227.442300375 15869 18458
541 1498988711 3797 815.838832123 10676 18680
542 1498988712 3776 646.925807183 12840 19240
543 1498988713 3520 4807.70028184 12699 56140
544 1498988714 3712 1460.96406527 10282 19411
545 1498988715 3815 1428.51426314 10608 19202
546 1498988716 3801 1277.72688788 11021 19540
547 1498988717 3815 823.950241216 10999 18684
548 1498988718 3840 1099.36754546 10384 23251
549 1498988719 1945 86251.0006319 15173 501709
550 1498988720 2880 35245.8156949 16172 256296
551 1498988721 3815 921.726640604 10620 19793
552 1498988722 3840 660.383979212 12313 17534
553 1498988723 3801 824.995151501 11435 18548
554 1498988724 3840 775.457284446 12098 18673
555 1498988725 3815 614.854454322 13155 17981
556 1498988726 3840 1029.64557009 10350 18819
557 1498988727 3840 740.842763345 12130 18565
558 1498988728 1881 296.555222513 16228 18555
559 1498988729 3328 84190.0515916 16130 633392
560 1498988730 3840 676.058429428 12216 17579
561 1498988731 2624 586.211565904 12772 17570
562 1498988732 2560 91926.7865315 10026 606583
563 1498988733 3776 780.740673976 15847 21327
564 1498988734 3815 799.021276312 12252 18722
565 1498988735 3840 955.170141912 10924 18488
566 1498988736 3838 627.758711608 12361 17913
567 1498988737 3803 820.524832043 10718 18787
568 1498988738 3815 763.863207649 12306 18414
569 1498988739 3801 1259.34586195 10261 23324
570 1498988740 3815 706.690880088 12203 19202
571 1498988741 3801 669.278716231 11814 17341
572 1498988742 3840 928.686168735 10553 18607
573 1498988743 3840 858.193451385 11626 17820
574 1498988744 3776 465.133314223 13850 18716
575 1498988745 3840 1045.27699678 10080 18642
576 1498988746 3840 714.246456064 11294 17425
577 1498988747 3776 1126.03463535 10782 22719
578 1498988748 3815 763.382603941 10846 18416
579 1498988749 3776 316.368456076 15915 18964
580 1498988750 3801 246.809643248 15802 18828
581 1498988751 3815 942.648927226 9887 18533
582 1498988752 3801 806.719282031 10572 18156
583 1498988753 3840 811.603967462 10661 19067
584 1498988754 3264 12744.0788996 16276 102667
585 1498988755 3815 776.016752396 11047 18651
586 1498988756 2905 34909.24041 15003 256119
587 1498988757 3751 893.837233505 16223 23578
588 1498988758 2137 454.572326478 13696 17426
589 1498988759 3584 66248.8614393 14515 517934
590 1498988760 3584 650.281477516 12960 18495
591 1498988761 1767 110576.052896 15763 609505
592 1498988762 3328 11092.705441 15798 103260
593 1498988763 3776 669.67156129 15956 22050
594 1498988764 3584 7511.06217522 10577 75631
595 1498988765 3776 1017.69150532 16212 24983
596 1498988766 3801 579.369484871 12617 18537
597 1498988767 3815 638.802003754 11981 18639
598 1498988768 3776 195.946421248 16125 18226
599 1498988769 3801 911.830576368 9951 18432
600 1498988770 3815 875.972031517 10421 18511
601 1498988771 3801 1876.30487928 10989 31204
602 1498988772 3751 575.835914128 15192 21222
603 1498988773 3737 1512.70254842 10448 19649
604 1498988774 1856 88838.4199882 14771 509713
605 1498988775 3264 13683.7516785 13476 122387
606 1498988776 3776 1334.99250934 11114 19750
607 1498988777 3840 746.465672352 11588 17919
608 1498988778 3840 1130.07433384 10195 18727
609 1498988779 3815 402.238735082 13998 18419
610 1498988780 3840 859.98313937 11676 18117
611 1498988781 3520 593.01602002 12851 18854
612 1498988782 3200 32268.2476128 15923 248307
613 1498988783 3801 351.826661866 14952 18431
614 1498988784 3815 765.41883959 11218 18690
615 1498988785 3840 812.384761058 10093 17738
616 1498988786 3801 869.183524924 11692 18656
617 1498988787 2304 1054.70422394 10295 17969
618 1498988788 3111 82821.7848153 13994 600340
619 1498988789 3801 427.564030293 14139 18396
620 1498988790 1984 85455.4391657 12864 501349
621 1498988791 3776 1102.26085842 13873 25213
622 1498988792 2919 18300.1666659 13530 135184
623 1498988793 3712 2334.52693281 16060 34316
624 1498988794 3801 669.317562895 11977 18462
