0 1497855130 6975 1416.14582582 573 17381
15 1497855145 8076 1154.81946641 554 21840
30 1497855160 8513 995.059797198 559 28761
45 1497855175 8497 996.666945373 558 20460
60 1497855190 8629 923.569705003 546 18524
75 1497855205 8434 1040.90921794 556 22515
90 1497855220 8627 937.844869901 555 21310
105 1497855235 8622 922.199544567 553 22801
120 1497855250 8600 923.807339222 558 20072
135 1497855265 8412 1040.23170496 542 20740
150 1497855280 8661 910.191188707 554 21582
165 1497855295 8623 925.399373244 562 20649
180 1497855310 8607 913.002190578 550 22306
195 1497855325 8461 1010.00247524 550 19934
210 1497855340 8611 923.976731309 554 19246
225 1497855355 8589 927.296608427 555 32180
240 1497855370 8601 923.108336004 558 24486
255 1497855385 8404 1032.63836845 539 23077
270 1497855400 8597 941.809428706 555 20514
285 1497855415 8548 942.710984342 551 24389
300 1497855430 8583 924.952971777 558 23080
315 1497855445 8413 1041.81428287 551 33758
330 1497855460 8598 904.128309478 545 19936
345 1497855475 8504 982.557377459 555 21947
360 1497855490 8569 926.883487824 559 29362
375 1497855505 8325 1064.34064096 554 19841
390 1497855520 8565 917.483514838 552 19869
405 1497855535 8558 921.890449023 553 18340
420 1497855550 8570 931.024704291 556 22566
435 1497855565 8323 1076.67404538 549 30414
450 1497855580 8573 921.043430029 550 23268
465 1497855595 8569 916.616604694 547 21424
480 1497855610 8564 953.431696557 559 22065
495 1497855625 8326 1097.21419969 544 25147
510 1497855640 8589 937.958421253 553 24538
525 1497855655 8575 924.28891587 562 19195
540 1497855670 8566 939.241715428 554 23109
555 1497855685 8353 1062.37046269 537 33059
570 1497855700 8582 935.944442796 558 23040
585 1497855715 8501 955.675154014 540 22821
600 1497855730 8490 950.561939066 563 22707
615 1497855745 8279 1065.09060647 552 29212
630 1497855760 8521 954.217480452 556 20932
645 1497855775 8491 988.668296245 555 27599
660 1497855790 8567 928.37815571 551 19940
675 1497855805 8359 1043.26314993 554 26322
690 1497855820 8591 913.347141015 561 20614
705 1497855835 8560 928.045257517 563 27570
720 1497855850 8549 930.874320196 558 18371
735 1497855865 8396 1030.43583012 551 22400
750 1497855880 8583 922.45921319 554 28416
765 1497855895 8556 916.9830969 548 25419
780 1497855910 8556 918.649008055 562 20375
795 1497855925 8339 1026.87779214 551 19399
810 1497855940 8571 927.934803744 548 23609
825 1497855955 8531 948.959430113 555 33113
840 1497855970 8546 939.540313132 562 28778
855 1497855985 8390 1020.76148046 547 33314
870 1497856000 8645 894.0 557 18828
885 1497856015 8580 941.165235227 558 26188
900 1497856030 8525 917.306927915 561 19101
915 1497856045 8272 1069.63498447 552 22810
930 1497856060 8361 950.746022868 553 22217
945 1497856075 8307 1014.74183909 560 24649
960 1497856090 8365 928.825064261 572 22781
975 1497856105 8286 1046.98519569 554 28442
990 1497856120 8576 914.404177593 560 21103
1005 1497856135 8534 936.474238834 554 25483
1020 1497856150 8504 935.555449987 551 18702
1035 1497856165 8273 1065.23565468 558 24030
1050 1497856180 8362 961.422383763 557 21207
1065 1497856195 8350 971.405682503 571 34611
1080 1497856210 8360 933.071272733 567 19655
1095 1497856225 8302 1072.49755244 560 24638
1110 1497856240 8557 919.435696501 554 21369
1125 1497856255 8511 941.036131081 567 19442
1140 1497856270 8502 947.193749979 563 24501
1155 1497856285 8303 1056.94418017 553 24522
1170 1497856300 8258 1000.62380543 559 21504
1185 1497856315 8305 978.357807757 569 26278
1200 1497856330 8354 972.966083684 574 25472
1215 1497856345 8366 1055.72771111 560 32561
1230 1497856360 8694 936.990928451 550 22313
1245 1497856375 8571 998.115724753 550 22818
1260 1497856390 8594 938.662346107 568 15738
1275 1497856405 8413 1048.9804574 560 21418
1290 1497856420 8648 959.396685423 556 28785
1305 1497856435 8634 921.423355467 565 19178
1320 1497856450 8610 917.422476289 565 21952
1335 1497856465 8369 1073.06337185 546 22664
1350 1497856480 8340 951.84767689 567 18611
1365 1497856495 8351 975.962601743 568 17562
1380 1497856510 8369 949.399283758 576 18469
1395 1497856525 8304 1094.23123699 549 20285
1410 1497856540 8696 918.820439477 546 19494
1425 1497856555 8625 928.934335677 563 19206
1440 1497856570 8606 914.880866561 564 20571
1455 1497856585 8414 1042.67588444 561 23798
1470 1497856600 8641 896.416755756 561 19717
1485 1497856615 8576 931.67966598 556 18771
1500 1497856630 8563 933.526646647 562 32190
1515 1497856645 8312 1053.3385021 546 20917
1530 1497856660 8357 963.247112635 563 27157
1545 1497856675 8335 1030.18590555 577 25274
1560 1497856690 8390 945.080948914 567 23982
1575 1497856705 8368 1059.44749752 557 21383
1590 1497856720 8613 912.075654757 558 19664
1605 1497856735 8568 922.907362632 561 19057
1620 1497856750 8558 937.480666467 562 24811
1635 1497856765 8370 1055.4856702 561 22544
1650 1497856780 8532 926.401101036 565 22628
1665 1497856795 8477 969.594245032 561 20576
1680 1497856810 8492 930.017741766 567 22640
1695 1497856825 8332 1109.30473721 555 26250
1710 1497856840 8724 930.253728829 563 21554
1725 1497856855 8691 943.899888759 571 18191
1740 1497856870 7333 1422.35473775 576 21371
1755 1497856885 7739 1431.91305602 564 24407
1770 1497856900 8576 946.756568501 566 27275
1785 1497856915 8549 951.446793047 558 21862
1800 1497856930 8530 951.824563667 571 19928
1815 1497856945 8423 1048.82982414 560 23120
1830 1497856960 8757 917.269862145 547 23872
1845 1497856975 8652 982.658129768 566 29459
1860 1497856990 8679 916.541324764 558 27099
1875 1497857005 8417 1075.39620606 562 20846
1890 1497857020 8569 987.826401753 556 19316
1905 1497857035 8683 947.704067734 568 22825
1920 1497857050 8672 942.485543656 564 22836
1935 1497857065 8424 1093.04894675 555 22118
1950 1497857080 8586 942.063161364 567 20303
1965 1497857095 8564 924.117957839 574 21365
1980 1497857110 8519 971.682046762 572 30561
1995 1497857125 8422 1045.90391528 561 24086
2010 1497857140 8705 939.30346534 566 17663
2025 1497857155 8645 940.226036653 565 28211
2040 1497857170 8621 935.261460769 560 21879
2055 1497857185 8444 1072.37260316 564 27396
2070 1497857200 8752 932.812414154 555 17787
2085 1497857215 8718 909.150152615 565 24137
2100 1497857230 8699 922.822301421 558 18506
2115 1497857245 8465 1038.84888218 548 21116
2130 1497857260 8515 1021.46610321 563 27573
2145 1497857275 8618 979.800489896 561 23491
2160 1497857290 8693 918.759489747 555 17695
2175 1497857305 8453 1064.7586581 561 20304
2190 1497857320 8742 925.500405186 558 24149
2205 1497857335 8688 921.189991261 557 24516
2220 1497857350 8686 926.579192514 569 22930
2235 1497857365 8524 1040.04663357 563 22997
2250 1497857380 8775 929.518692658 540 31189
2265 1497857395 8714 911.080128199 562 24076
2280 1497857410 8714 934.583864616 563 22328
2295 1497857425 8466 1055.70924027 559 23097
2310 1497857440 8756 900.79242892 558 24548
2325 1497857455 8607 976.516768929 557 31343
2340 1497857470 8652 940.715684997 565 19962
2355 1497857485 8499 1042.51954418 554 19897
2370 1497857500 8480 1031.12608346 554 29286
2385 1497857515 8674 935.229918255 562 26755
2400 1497857530 8658 958.978623328 563 22699
2415 1497857545 8393 1104.99411763 563 31138
2430 1497857560 8578 941.465878298 565 24174
2445 1497857575 8494 1018.21510498 572 24047
2460 1497857590 8553 935.014973142 578 28443
2475 1497857605 8463 1068.47461364 554 25879
2490 1497857620 8699 941.113170665 565 25667
2505 1497857635 8653 971.400020589 568 21276
2520 1497857650 8647 925.583599682 556 19670
2535 1497857665 8448 1077.43677309 565 24179
2550 1497857680 8608 920.960911223 564 24282
2565 1497857695 8573 955.961819321 571 21716
2580 1497857710 8578 956.129698315 566 22697
2595 1497857725 8527 1022.96089857 553 19690
2610 1497857740 8729 940.773617827 560 20809
2625 1497857755 8690 912.007127165 563 20088
2640 1497857770 8685 925.867701132 558 19472
2655 1497857785 8108 1145.49377999 559 26211
2670 1497857800 8356 956.840634589 575 23399
2685 1497857815 8356 952.899260153 585 21809
2700 1497857830 8336 979.339573386 581 19569
2715 1497857845 8350 1097.45797186 557 27028
2730 1497857860 8648 933.469335329 568 19211
2745 1497857875 8564 999.240211361 562 29402
2760 1497857890 8650 936.532967919 567 19904
2775 1497857905 8459 1062.90968572 556 21080
2790 1497857920 8591 948.675919374 566 25286
2805 1497857935 8577 928.833677253 559 23130
2820 1497857950 8550 949.68836994 566 23341
2835 1497857965 8413 1048.73018456 547 20627
2850 1497857980 8710 938.871130667 551 21316
2865 1497857995 8687 939.354565646 563 20530
2880 1497858010 8674 935.106945755 569 18551
2895 1497858025 8474 1058.3756422 560 27623
2910 1497858040 8645 936.355167658 562 23494
2925 1497858055 8639 926.058313499 558 24404
2940 1497858070 8621 929.263687012 565 22314
2955 1497858085 8416 1073.03494817 553 22402
2970 1497858100 8457 1008.36154231 565 19624
2985 1497858115 8688 938.672999505 561 33623
3000 1497858130 8647 964.683886048 568 24421
3015 1497858145 8448 1069.2455284 557 22419
3030 1497858160 8667 944.447986921 555 21692
3045 1497858175 8565 1002.68439701 557 26861
3060 1497858190 8642 941.990976602 567 19929
3075 1497858205 8419 1093.6544244 559 27041
3090 1497858220 8748 917.21916683 561 22987
3105 1497858235 8683 962.565841904 567 17963
3120 1497858250 8689 931.595405742 555 22200
3135 1497858265 8526 1053.70963742 563 28472
3150 1497858280 8775 909.921425179 561 22858
3165 1497858295 8684 949.673628148 563 25817
3180 1497858310 8686 929.232478985 566 28457
3195 1497858325 8474 1073.28141696 557 22679
3210 1497858340 8773 915.4796557 556 20485
3225 1497858355 8718 932.046672651 563 23091
3240 1497858370 8691 915.119664306 565 25547
3255 1497858385 8492 1049.17205453 561 23952
3270 1497858400 8747 931.311440926 555 22404
3285 1497858415 8678 933.875259336 562 23831
3300 1497858430 8673 906.493794794 557 22764
3315 1497858445 8456 1076.01951655 550 27503
3330 1497858460 8314 1046.97039118 565 19770
3345 1497858475 8599 996.153602614 564 28336
3360 1497858490 8690 937.626791426 560 31824
3375 1497858505 8584 1021.77590498 558 23372
3390 1497858520 8853 869.886774241 559 19702
3405 1497858535 8820 876.517541182 563 20994
3420 1497858550 8814 862.739242182 558 20388
3435 1497858565 8636 991.688963335 560 24150
3450 1497858580 8823 878.765611526 554 22960
3465 1497858595 8794 858.767721797 560 20313
3480 1497858610 8766 887.013528645 568 19231
3495 1497858625 8582 997.21612502 559 23632
3510 1497858640 8715 873.715056526 569 18096
3525 1497858655 8608 918.659893541 561 16802
3540 1497858670 7437 1326.1726886 580 23532
3555 1497858685 7836 1354.60215562 566 25564
3570 1497858700 8654 948.451896513 553 26004
3585 1497858715 8590 977.779116161 559 27882
3600 1497858730 8586 951.61389229 570 21073
3615 1497858745 8375 1092.01327831 553 27939
3630 1497858760 8695 952.802183037 564 18436
3645 1497858775 8585 977.664564153 564 21190
3660 1497858790 8652 921.524823323 570 20079
3675 1497858805 8433 1065.78609486 560 21578
3690 1497858820 7897 1172.31821619 572 37586
3705 1497858835 8251 969.492650823 578 21289
3720 1497858850 8271 963.633747852 581 26405
3735 1497858865 8303 1087.55183784 554 25695
3750 1497858880 8577 959.643162848 545 23440
3765 1497858895 8561 951.312251577 569 29511
3780 1497858910 8564 936.761442417 563 17276
3795 1497858925 8398 1072.1170645 560 21604
3810 1497858940 8701 907.461844928 560 23609
3825 1497858955 8635 937.02294529 562 24886
3840 1497858970 8631 951.614943136 555 20749
3855 1497858985 8420 1069.40357209 553 33234
3870 1497859000 8575 956.269836396 562 23380
3885 1497859015 8541 937.489199938 561 28221
3900 1497859030 8549 906.207481761 571 18355
3915 1497859045 8407 1057.0156101 564 21963
3930 1497859060 8663 953.918759644 554 29159
3945 1497859075 8549 991.256778035 561 23273
3960 1497859090 8598 959.761949652 564 22030
3975 1497859105 8442 1045.93737862 564 20734
3990 1497859120 8592 960.461868061 569 26986
4005 1497859135 8587 944.777751643 573 27427
4020 1497859150 8563 948.317457395 573 20020
4035 1497859165 8398 1065.52756886 567 30905
4050 1497859180 8727 946.123670563 564 24285
4065 1497859195 8653 951.570281167 562 21532
4080 1497859210 8660 956.735595658 558 22223
4095 1497859225 8496 1026.05750326 565 18069
4110 1497859240 8141 1142.52527324 560 21546
4125 1497859255 8655 931.828846946 561 19743
4140 1497859270 8598 974.516803344 569 27737
4155 1497859285 8440 1066.70520764 560 27575
4170 1497859300 8621 960.029166224 561 22815
4185 1497859315 8614 935.029411302 564 18455
4200 1497859330 8635 936.943968442 567 23904
4215 1497859345 8443 1064.67553743 566 20108
4230 1497859360 8553 964.298708907 557 22552
4245 1497859375 8463 1018.55485861 560 24202
4260 1497859390 8509 949.609919914 572 21664
4275 1497859405 8393 1060.92176903 562 27839
4290 1497859420 8680 931.418273387 556 20484
4305 1497859435 8638 922.353511404 563 16502
4320 1497859450 8615 948.281076475 565 24281
4335 1497859465 8441 1047.77287615 564 21357
4350 1497859480 8602 952.050418833 566 20856
4365 1497859495 8561 949.243382911 565 24862
4380 1497859510 8546 954.629247404 566 22852
4395 1497859525 8393 1087.05473643 563 23887
4410 1497859540 8723 950.933751636 554 19757
4425 1497859555 8688 914.614126285 557 21561
4440 1497859570 8665 957.888824447 560 22078
4455 1497859585 8446 1064.1259324 558 22996
4470 1497859600 8567 955.129834106 556 21075
4485 1497859615 8538 958.864953995 573 24149
4500 1497859630 8492 980.199979596 566 22986
4515 1497859645 8380 1070.47886481 563 27460
4530 1497859660 8702 933.283451048 553 23072
4545 1497859675 8572 976.83621964 564 23251
4560 1497859690 8616 928.200409394 558 20933
4575 1497859705 8425 1067.77478899 567 22436
4590 1497859720 7881 1133.590314 561 24048
4605 1497859735 8259 963.041535968 588 33694
4620 1497859750 8263 970.595178228 583 30574
4635 1497859765 8273 1101.17755153 559 26549
4650 1497859780 8748 909.477322422 548 20253
4665 1497859795 8690 937.706777196 563 22670
4680 1497859810 8701 932.092270111 567 19051
4695 1497859825 8489 1084.11115666 555 30983
4710 1497859840 8753 896.021205106 554 19029
4725 1497859855 8678 940.235076989 551 18540
4740 1497859870 8675 920.337981396 559 22292
4755 1497859885 8521 1050.42991199 550 29350
4770 1497859900 8701 915.672976559 565 25779
4785 1497859915 8683 935.084488161 567 24477
4800 1497859930 8676 913.223959388 564 25971
4815 1497859945 8436 1048.03148808 565 19340
4830 1497859960 8586 955.221440295 568 19446
4845 1497859975 8481 1011.20917717 561 22242
4860 1497859990 8530 934.256388793 560 20304
4875 1497860005 8428 1063.85008342 555 19218
4890 1497860020 8685 910.284021611 564 20072
4905 1497860035 8623 931.678592649 552 19325
4920 1497860050 8617 925.809375628 567 17957
4935 1497860065 8395 1101.20570285 565 24859
4950 1497860080 8579 919.657001278 561 20702
4965 1497860095 8571 947.945673549 570 30836
4980 1497860110 8573 931.822407973 566 32093
4995 1497860125 8484 1053.09258852 555 27776
5010 1497860140 8706 947.784785698 551 24552
5025 1497860155 8656 937.489199938 558 20672
5040 1497860170 8697 935.234195269 560 24304
5055 1497860185 8108 1192.56362514 563 33195
5070 1497860200 8063 1056.4274703 580 25934
5085 1497860215 8341 967.70605041 571 23805
5100 1497860230 8330 966.65712639 567 24164
5115 1497860245 8289 1084.39337881 562 24515
5130 1497860260 8687 924.551242496 568 24435
5145 1497860275 8588 1012.19760917 565 26842
5160 1497860290 7509 1339.90074259 567 25849
5175 1497860305 7267 1645.02796329 557 33125
5190 1497860320 7810 1337.86396917 565 27586
5205 1497860335 8652 892.736243243 565 20075
5220 1497860350 8627 901.65514472 572 37161
5235 1497860365 8523 1006.34089652 563 23027
5250 1497860380 8765 883.590402845 561 24401
5265 1497860395 8720 887.317305139 552 19477
5280 1497860410 8713 894.546812638 567 18822
5295 1497860425 8513 999.558902717 555 23965
5310 1497860440 8672 895.849317687 561 19783
5325 1497860455 8633 886.018622829 571 17148
5340 1497860470 8315 923.708828582 572 20609
5355 1497860485 8450 1006.12225897 550 20347
5370 1497860500 8807 874.813122901 565 19715
5385 1497860515 8771 872.745094515 553 20727
5400 1497860530 8763 890.641341955 566 22961
5415 1497860545 8519 1005.42975886 551 32519
5430 1497860560 8673 889.957864171 551 21147
5445 1497860575 8557 959.334144081 562 19607
5460 1497860590 8613 894.092277117 567 18972
5475 1497860605 8484 1022.60549578 557 28838
5490 1497860620 8717 884.392446824 564 17756
5505 1497860635 8683 879.628330603 567 20737
5520 1497860650 8701 874.610770572 559 19592
5535 1497860665 8481 1050.18807839 555 28814
5550 1497860680 8678 873.079606909 553 17168
5565 1497860695 8639 900.353264003 568 20252
5580 1497860710 8650 885.581729712 566 23299
5595 1497860725 8181 1128.11435591 564 19527
5610 1497860740 8235 1073.1048411 564 27196
5625 1497860755 8710 879.784632737 554 18552
5640 1497860770 8705 914.801617839 570 28088
5655 1497860785 8606 980.27088093 564 18602
5670 1497860800 8683 962.612590817 557 23017
5685 1497860815 8753 872.852794004 562 19535
5700 1497860830 8760 881.122579441 564 21411
5715 1497860845 8614 983.88261495 559 16823
5730 1497860860 8735 915.459447491 556 27204
5745 1497860875 8666 936.753436076 560 19597
5760 1497860890 8700 888.310756436 554 21840
5775 1497860905 8521 1009.10604002 563 27479
5790 1497860920 8586 943.059383072 558 23143
5805 1497860935 8630 924.014610274 566 19868
5820 1497860950 8585 900.404908916 573 20446
5835 1497860965 8480 1011.60911423 559 23011
5850 1497860980 8717 925.858520509 559 24900
5865 1497860995 8720 901.915184482 569 19406
5880 1497861010 8686 898.144197777 570 19230
5895 1497861025 8563 950.569829103 556 18314
5910 1497861040 8607 942.960762704 567 19978
5925 1497861055 8598 915.643489574 566 21615
