116 1498428172 1154 11634.7769209 656 84419
117 1498428173 1145 12962.6127768 686 89880
118 1498428174 1079 13046.2055786 643 84233
119 1498428175 1148 12051.8874041 662 65539
120 1498428176 1110 13502.4751064 675 86061
121 1498428177 1121 12757.1378451 675 77579
122 1498428178 1172 12253.1567361 684 68158
123 1498428179 1100 14001.2141973 615 106921
124 1498428180 1122 12713.7706051 688 68233
125 1498428181 1095 12434.2025076 657 95712
126 1498428182 1082 15053.4934484 621 95579
127 1498428183 1089 13646.7266038 647 97603
128 1498428184 1105 13025.1143949 690 112980
129 1498428185 1132 12722.2466962 697 97725
130 1498428186 1080 13652.0813065 668 84188
131 1498428187 1084 13656.2348032 653 94975
132 1498428188 1096 13278.387741 682 93431
133 1498428189 1074 13503.5641591 628 92217
134 1498428190 1119 12179.527536 663 89914
135 1498428191 1099 13370.0612564 647 102535
136 1498428192 1113 12068.5597318 713 71145
137 1498428193 1082 13120.7347355 727 101662
138 1498428194 1092 12457.7845944 645 71691
139 1498428195 1144 11824.3852694 695 77198
140 1498428196 1065 12889.689523 693 86360
141 1498428197 1079 13118.7829085 646 75110
142 1498428198 1129 12772.6865616 643 93581
143 1498428199 1106 12529.85379 594 98793
144 1498428200 1092 12700.454362 658 80291
145 1498428201 1069 13703.8559172 679 97430
146 1498428202 1121 12744.3185381 609 96797
147 1498428203 1099 12576.9026394 645 74047
148 1498428204 1092 12396.3716869 639 80432
149 1498428205 1114 12599.996627 706 77686
150 1498428206 1106 13377.0005233 649 83521
151 1498428207 1061 13180.5782498 662 112058
152 1498428208 1071 12389.6983014 730 76878
153 1498428209 1025 13064.1115274 700 79476
154 1498428210 1078 12603.0029358 684 92427
155 1498428211 1114 12635.0007123 675 71045
156 1498428212 1119 12200.3851988 614 89601
157 1498428213 1075 14152.7773599 625 159900
158 1498428214 1095 12809.2217562 722 84542
159 1498428215 1048 13285.9556675 622 95480
160 1498428216 1033 13661.5843152 667 87431
161 1498428217 1113 12050.3446839 610 79881
162 1498428218 1030 14741.3948119 686 107593
163 1498428219 1032 13361.6850734 764 106505
164 1498428220 1107 12749.331355 640 83864
165 1498428221 1025 14068.2885597 657 92714
166 1498428222 1106 11506.7118674 656 77273
167 1498428223 1062 13112.6435931 635 87141
168 1498428224 1028 13725.479008 701 75351
169 1498428225 1106 12227.6046714 681 96943
170 1498428226 1064 12314.0746709 636 74280
171 1498428227 1055 13583.9845774 610 91062
172 1498428228 1056 14359.2421806 611 98177
173 1498428229 978 14771.7890589 687 98839
174 1498428230 1048 12598.6078596 610 89030
175 1498428231 1074 13180.6774864 647 94895
176 1498428232 1007 14739.9147216 662 101697
177 1498428233 1038 13031.559922 686 67229
178 1498428234 980 14909.0686832 746 88581
179 1498428235 1043 13890.3538472 633 123296
180 1498428236 1023 13812.1710821 618 84277
181 1498428237 1032 13543.9993355 644 97427
182 1498428238 1013 14093.9494465 646 88406
183 1498428239 979 13746.7234278 649 115595
184 1498428240 1034 14025.2565039 671 73822
185 1498428241 1030 13858.6824049 638 111921
186 1498428242 1063 13860.6128292 654 110605
187 1498428243 1008 14341.7426765 669 86954
188 1498428244 1016 13327.1856369 706 79147
189 1498428245 1009 13552.0848212 635 79633
190 1498428246 990 13724.4798444 651 91512
191 1498428247 1013 14457.858486 583 101494
192 1498428248 992 14116.4802979 618 88608
193 1498428249 1005 13310.6020525 680 91013
194 1498428250 1030 13165.7299076 695 101810
195 1498428251 1003 13953.4060358 670 101078
196 1498428252 979 14406.8799884 667 76753
197 1498428253 972 15180.765231 629 91502
198 1498428254 1012 13576.6440993 724 90917
199 1498428255 1022 13482.8277079 660 79316
200 1498428256 955 15447.8952935 591 102043
201 1498428257 986 14011.7309066 620 113365
202 1498428258 958 14949.5140389 667 124765
203 1498428259 966 15284.8264629 685 96784
204 1498428260 1000 14469.264114 632 86092
205 1498428261 972 14354.9312781 604 91667
206 1498428262 980 14164.2421965 687 97835
207 1498428263 1030 13734.5594396 664 92355
208 1498428264 986 13842.4558515 593 91654
209 1498428265 987 13995.6261382 628 100404
210 1498428266 995 13648.4365039 652 85974
211 1498428267 969 14380.1674886 678 82208
212 1498428268 970 14066.8512468 641 105208
213 1498428269 992 12866.8834222 653 73504
214 1498428270 988 13825.7959265 641 86204
215 1498428271 941 15636.3622048 662 102010
216 1498428272 1016 13246.7329557 610 83953
217 1498428273 968 15077.302975 612 88957
218 1498428274 946 15993.0243544 663 103279
219 1498428275 990 14795.0725919 651 123162
220 1498428276 996 13551.4512507 692 74215
221 1498428277 939 13820.2131677 643 74514
222 1498428278 979 14652.8707767 665 105870
223 1498428279 938 16017.8987074 637 103977
224 1498428280 955 13903.3916725 610 96522
225 1498428281 962 14190.4226153 667 97892
226 1498428282 958 14030.3042733 726 94410
227 1498428283 926 15224.0198042 607 89679
228 1498428284 956 15115.443791 611 88588
229 1498428285 959 14041.5196827 646 85543
230 1498428286 948 14884.0650025 633 101346
231 1498428287 917 15993.9652994 703 114518
232 1498428288 961 13733.0712515 666 91148
233 1498428289 964 15419.3312112 668 111582
234 1498428290 935 13847.2322866 618 111765
235 1498428291 917 15805.0813981 605 112277
236 1498428292 973 13734.3403919 692 79223
237 1498428293 973 14688.879365 655 113609
238 1498428294 944 14375.2162419 642 79179
239 1498428295 945 14623.0593584 624 91166
240 1498428296 957 14368.4242003 607 87813
241 1498428297 932 14575.2383171 672 97480
242 1498428298 913 16392.6690627 664 130220
243 1498428299 940 14374.2691292 638 87653
244 1498428300 955 14613.8134996 624 109198
245 1498428301 927 15470.5880625 612 115684
246 1498428302 939 15004.1947801 608 105012
247 1498428303 943 14529.2844284 733 78343
248 1498428304 911 15195.8494991 635 131542
249 1498428305 951 15518.8024022 628 114321
250 1498428306 915 14734.234897 651 88604
251 1498428307 912 15087.3099988 651 101182
252 1498428308 946 14092.4483678 636 95834
253 1498428309 892 15924.2141407 662 102190
254 1498428310 921 14862.1198017 610 84425
255 1498428311 931 14784.6535637 605 86428
256 1498428312 958 14991.0076713 615 95143
257 1498428313 970 14105.7994456 641 115741
258 1498428314 919 15681.556109 693 120752
259 1498428315 925 16187.0430901 650 116893
260 1498428316 946 13927.1521856 659 82132
261 1498428317 904 15171.5393418 635 94868
262 1498428318 935 14685.7089376 644 108742
263 1498428319 864 15415.0186507 631 82297
264 1498428320 921 14578.8578085 625 83587
265 1498428321 912 14064.4590369 591 82495
266 1498428322 916 15900.8790009 671 92374
267 1498428323 868 14977.5128776 612 99461
268 1498428324 889 15050.5060712 617 134825
269 1498428325 964 14638.2646854 672 85846
270 1498428326 898 15709.2940007 620 127704
271 1498428327 920 13730.7300971 608 73746
272 1498428328 915 14484.0626207 642 82859
273 1498428329 910 15676.508189 643 114218
274 1498428330 970 13601.9571386 632 84908
275 1498428331 872 15598.2600953 642 120685
276 1498428332 903 14832.4744396 624 88530
277 1498428333 915 15484.7209532 661 90082
278 1498428334 896 15499.8444186 643 105239
279 1498428335 950 15533.6240781 665 94626
280 1498428336 950 14981.9829128 644 100125
281 1498428337 883 16485.0955108 687 97580
282 1498428338 897 15019.427053 632 93015
283 1498428339 850 16033.3441303 641 97468
284 1498428340 881 16618.395771 652 107491
285 1498428341 909 16005.3278005 621 122573
286 1498428342 830 19444.304976 616 137867
287 1498428343 762 26670.4204879 654 168085
288 1498428344 854 19266.3610472 641 124550
289 1498428345 821 14939.2108895 672 98631
290 1498428346 869 27218.4162838 636 204461
291 1498428347 855 14689.0280482 659 93104
292 1498428348 829 23689.6529101 695 206477
293 1498428349 723 16675.0283358 626 100382
294 1498428350 835 32037.0780191 670 251319
295 1498428351 741 23322.2641054 620 172437
296 1498428352 725 21732.5740767 637 178214
297 1498428353 944 13896.2558626 614 76233
298 1498428354 580 54454.7544756 639 374318
299 1498428355 854 15710.1818576 636 108682
300 1498428356 829 21034.2575576 621 140030
301 1498428357 633 39255.202012 660 381823
302 1498428358 752 23014.6405794 643 143891
303 1498428359 745 21321.496969 658 138855
304 1498428360 712 22438.6549508 660 145682
305 1498428361 899 14927.8134032 610 87657
306 1498428362 557 44603.6619909 694 248631
307 1498428363 865 14735.4800058 690 87268
308 1498428364 624 47969.8107876 672 327109
309 1498428365 545 56522.8832156 614 349841
310 1498428366 527 18526.8620926 628 108654
311 1498428367 527 133635.230153 617 848496
312 1498428368 756 33874.6385368 648 255747
313 1498428369 695 42447.3274424 658 326100
314 1498428370 462 40137.3307159 644 241137
315 1498428371 796 52341.1813203 622 439743
316 1498428372 597 29599.6470418 626 172386
317 1498428373 297 115472.438833 842 538816
318 1498428374 226 127528.094991 760 625022
319 1498428375 211 109561.271104 629 576884
320 1498428376 203 137089.429013 664 587837
321 1498428377 130 46138.7073074 664 221790
322 1498428378 46 762288.762289 898 1751947
323 1498428379 138 36943.9871968 658 189071
324 1498428380 345 202183.899812 667 1062536
325 1498428381 226 126092.523696 644 542122
326 1498428382 120 31989.8327598 699 209935
327 1498428383 315 280283.767825 635 1327020
328 1498428384 536 31697.3511512 662 166302
329 1498428385 544 33577.2680842 657 220907
330 1498428386 180 30376.6049453 677 151539
331 1498428387 354 164220.235248 676 899984
332 1498428388 306 173770.064298 614 815766
333 1498428389 415 85280.7640679 679 478937
334 1498428390 735 21186.9746543 653 113487
335 1498428391 499 22611.2127715 635 187059
336 1498428392 220 211521.494253 632 860355
337 1498428393 626 37201.7819062 613 239801
338 1498428394 455 59974.4333446 661 327181
339 1498428395 755 18407.461259 650 105143
340 1498428396 690 22818.7048931 621 166029
341 1498428397 623 26951.4752286 641 200260
342 1498428398 508 75223.48041 648 488986
343 1498428399 835 19068.0969161 643 123928
344 1498428400 611 46101.6184423 625 337024
345 1498428401 517 57719.127956 728 354211
346 1498428402 686 31764.7691633 671 244641
347 1498428403 877 17213.4932829 627 98327
348 1498428404 546 32568.3809392 634 180004
349 1498428405 0 0 0 0
350 1498428406 354 279939.801091 667 1373707
351 1498428407 170 237061.61273 633 912494
352 1498428408 514 40154.8598304 644 314884
353 1498428409 567 26820.3730958 652 186664
354 1498428410 150 16731.979321 623 81194
355 1498428411 352 265978.156628 641 1350066
356 1498428412 671 22358.6377716 636 167268
357 1498428413 209 28083.2962809 625 135078
358 1498428414 514 167638.354191 680 1043099
359 1498428415 366 126747.320966 652 683158
360 1498428416 656 35872.7472324 609 250155
361 1498428417 219 20901.2707987 654 115350
362 1498428418 700 117986.573973 656 812276
363 1498428419 349 73437.8780943 736 393340
364 1498428420 632 90037.020747 633 621447
365 1498428421 782 17646.662829 609 94201
366 1498428422 267 171132.986183 620 783460
367 1498428423 767 20867.8264321 676 136263
368 1498428424 771 19786.4304512 636 156360
369 1498428425 504 17357.5828962 651 106035
370 1498428426 747 68151.4512685 618 487399
371 1498428427 733 20823.6285023 662 123788
372 1498428428 700 28247.9347741 640 193908
373 1498428429 738 28482.7799556 684 214940
374 1498428430 801 17268.109219 627 107866
375 1498428431 353 115937.801808 623 592423
376 1498428432 781 21894.87778 594 139142
377 1498428433 682 17450.2777915 613 104141
378 1498428434 541 54807.4245335 662 318287
379 1498428435 856 18352.8745977 631 135694
380 1498428436 358 31544.6769678 630 195494
381 1498428437 692 102069.150153 641 721212
382 1498428438 717 24926.7472005 633 171557
383 1498428439 549 40054.6769679 631 222692
384 1498428440 188 204858.286049 634 827186
385 1498428441 324 84190.8351722 681 451021
386 1498428442 369 68166.0358096 655 484911
387 1498428443 320 39969.7698017 645 271930
388 1498428444 0 0 0 0
389 1498428445 364 329291.43313 635 1765779
390 1498428446 21 439709.615794 874 1066817
391 1498428447 483 39253.5393818 718 322473
392 1498428448 353 107612.177982 634 564360
393 1498428449 367 26708.4612436 652 135695
394 1498428450 513 107442.003034 654 670979
395 1498428451 37 27045.3901617 4212 160875
396 1498428452 536 211675.989033 636 1293354
397 1498428453 549 52544.5982095 647 346345
398 1498428454 356 20343.5068019 652 102288
399 1498428455 365 186586.625842 642 956113
400 1498428456 575 80696.715212 683 510342
401 1498428457 752 20103.7596484 631 108111
402 1498428458 707 21356.7585087 634 113391
403 1498428459 731 19342.3271351 640 116754
404 1498428460 693 24181.5637832 637 164347
405 1498428461 713 18789.6022842 627 101262
406 1498428462 602 31766.4919373 662 209530
407 1498428463 642 28540.2688495 617 237418
408 1498428464 733 26281.5631384 648 182407
409 1498428465 528 57441.9793792 645 279184
410 1498428466 768 18317.2755889 623 105456
411 1498428467 730 21312.181634 624 143063
412 1498428468 705 27127.3642288 662 165795
413 1498428469 764 19435.3329532 636 163012
414 1498428470 469 63124.4856692 621 410274
415 1498428471 665 25819.1362172 632 164065
416 1498428472 216 35096.8607143 668 179316
417 1498428473 178 391761.768371 670 1421144
418 1498428474 185 212970.637063 741 807488
419 1498428475 366 86458.9166483 702 449052
420 1498428476 0 0 0 0
421 1498428477 0 0 0 0
422 1498428478 184 758073.501707 660 2790284
423 1498428479 576 71298.9668088 618 471292
424 1498428480 701 21757.6103008 608 141037
425 1498428481 608 27619.5728968 623 165727
426 1498428482 653 24951.7265735 642 260744
427 1498428483 636 28943.5828639 641 223455
428 1498428484 632 22379.5234087 644 138395
429 1498428485 634 34935.536392 643 285628
430 1498428486 208 172192.554311 675 724324
431 1498428487 709 20797.2481112 632 140657
432 1498428488 515 70479.411178 633 444599
433 1498428489 724 19919.4337269 664 124431
434 1498428490 522 57265.7692605 693 364070
435 1498428491 793 20212.7711856 643 192807
436 1498428492 106 17248.624177 704 100354
437 1498428493 627 174193.405558 699 1150201
438 1498428494 593 46794.0987091 639 311544
439 1498428495 638 31494.5391616 663 202961
440 1498428496 838 17276.1457507 648 124407
441 1498428497 776 17622.565307 671 148704
442 1498428498 738 16019.6263689 666 131128
443 1498428499 736 43251.250953 657 310318
444 1498428500 736 19329.5148672 629 110722
445 1498428501 178 18875.8510272 702 103193
446 1498428502 363 230739.727847 669 1163310
447 1498428503 376 101739.367292 728 602372
448 1498428504 345 18987.5823369 669 114396
449 1498428505 193 340538.871615 737 1263579
450 1498428506 422 81406.7228673 657 360859
451 1498428507 817 18335.1778012 652 154759
452 1498428508 594 24589.3628018 623 201168
453 1498428509 392 43200.2648834 641 222216
454 1498428510 371 130444.117364 625 710400
455 1498428511 0 0 0 0
456 1498428512 363 293381.778509 645 1480410
457 1498428513 224 218644.534823 689 946249
458 1498428514 700 23257.0794168 682 208552
459 1498428515 391 86592.7018692 688 454817
460 1498428516 360 20451.1639767 688 125467
461 1498428517 554 110592.123562 690 704612
462 1498428518 552 39559.6919857 635 281370
463 1498428519 61 534836.780873 934 1273613
464 1498428520 777 18922.0821 579 119274
465 1498428521 581 47283.8787855 649 296009
466 1498428522 592 44891.0590207 636 303350
467 1498428523 765 19122.5586939 639 155983
468 1498428524 756 22174.6666942 671 152410
469 1498428525 637 25462.7875732 656 162843
470 1498428526 233 156216.74987 629 672070
471 1498428527 751 26100.5408948 649 195525
472 1498428528 855 16119.2602498 655 110021
473 1498428529 593 19688.7125277 632 128867
474 1498428530 547 70238.9739817 628 367395
475 1498428531 555 41937.947327 691 286353
476 1498428532 802 20734.0245249 628 127811
477 1498428533 691 20644.3833524 626 143776
478 1498428534 807 17431.2777788 623 137257
479 1498428535 663 15963.6674358 617 100023
480 1498428536 181 218256.174192 641 828665
481 1498428537 374 117475.71801 770 600444
482 1498428538 209 197200.067383 649 668267
483 1498428539 340 57190.2319107 633 329534
484 1498428540 541 55342.3467789 614 403364
485 1498428541 660 47680.5736543 611 369477
486 1498428542 454 72140.2219084 673 418786
487 1498428543 157 14882.1701039 628 87046
488 1498428544 271 267820.448478 633 1180130
489 1498428545 537 37319.6213405 627 215225
490 1498428546 147 22944.8074736 680 100729
491 1498428547 0 0 0 0
492 1498428548 310 518606.785681 665 2430980
493 1498428549 436 19982.1391247 658 113588
494 1498428550 222 292062.850849 694 1189289
495 1498428551 631 34438.1819061 657 228060
496 1498428552 479 53140.5489433 653 319153
497 1498428553 790 18575.5511089 680 118294
498 1498428554 810 18171.8521896 636 104239
499 1498428555 580 41625.6737723 610 274358
500 1498428556 431 87598.1200369 627 505933
501 1498428557 527 17663.3329528 609 149639
502 1498428558 382 153377.097485 635 792225
503 1498428559 242 162425.402813 673 702422
504 1498428560 677 31684.9854347 702 215410
505 1498428561 589 36211.5069419 620 245805
506 1498428562 767 23182.3651511 601 198335
507 1498428563 889 17104.0035956 653 111707
508 1498428564 620 52556.4800572 687 360870
509 1498428565 580 57971.4730363 662 387490
510 1498428566 785 19944.6440179 633 138532
511 1498428567 389 19947.1187894 646 104176
512 1498428568 640 107510.096014 645 716731
513 1498428569 695 25597.636805 689 151828
514 1498428570 161 12891.730489 751 65287
515 1498428571 234 392787.394522 682 1601459
516 1498428572 343 125482.697026 666 661212
517 1498428573 758 18838.308337 660 115204
518 1498428574 0 0 0 0
519 1498428575 609 199799.281903 611 1285403
520 1498428576 325 130924.762058 630 685165
521 1498428577 427 70303.3796485 661 417581
522 1498428578 160 25415.8803113 667 128880
523 1498428579 435 214970.93842 611 1220409
524 1498428580 729 20410.8356272 645 139974
525 1498428581 512 62711.674288 672 388242
526 1498428582 557 47970.316749 673 305953
527 1498428583 413 59594.9890008 643 343505
528 1498428584 210 205639.156502 690 823844
529 1498428585 847 17262.4925199 632 141855
530 1498428586 490 69138.5191626 632 430458
531 1498428587 729 22400.7291176 663 149290
532 1498428588 596 56784.2371878 648 368710
533 1498428589 539 73587.8647672 656 464821
534 1498428590 601 23745.348155 668 121715
535 1498428591 284 171556.116093 688 790834
536 1498428592 837 16993.1219321 663 104389
537 1498428593 431 97198.8563204 677 624525
538 1498428594 814 17174.2408275 640 95408
539 1498428595 470 87367.3913139 633 563579
540 1498428596 679 25238.7250668 641 134478
541 1498428597 667 15596.7277658 627 85114
542 1498428598 759 42160.8055307 613 325399
543 1498428599 794 22891.3649003 652 130196
544 1498428600 163 16136.6100839 662 99522
545 1498428601 576 146532.855981 671 929939
546 1498428602 377 105521.177998 622 607327
547 1498428603 584 26871.8984443 620 139041
548 1498428604 383 108613.793793 634 616605
549 1498428605 352 16556.208775 697 97781
550 1498428606 389 217290.203955 645 1134743
551 1498428607 627 27253.6546357 654 141644
552 1498428608 304 59500.3906038 736 304432
553 1498428609 394 136767.371189 640 723642
554 1498428610 524 39368.8999465 655 249857
555 1498428611 616 24820.2548335 652 145150
556 1498428612 391 95597.7224519 608 506297
557 1498428613 0 0 0 0
558 1498428614 521 220808.016902 644 1334288
559 1498428615 438 78028.1308247 693 488433
560 1498428616 620 34723.2486095 622 202383
561 1498428617 531 21321.4037061 724 172551
562 1498428618 649 56661.5706542 648 387217
563 1498428619 675 18571.7715902 628 152874
564 1498428620 595 59239.7205851 655 403837
565 1498428621 656 29951.513501 630 200298
566 1498428622 703 21083.6486169 627 124369
567 1498428623 0 0 0 0
568 1498428624 556 197738.53807 648 1217382
569 1498428625 66 404641.230549 693 971477
570 1498428626 724 21567.638211 631 145440
571 1498428627 771 16523.7712705 621 87018
572 1498428628 381 134501.347674 630 700273
573 1498428629 772 26881.7550208 686 198121
574 1498428630 833 17154.3900212 644 90505
575 1498428631 690 24003.8896431 646 128538
576 1498428632 460 56310.4272759 652 321090
577 1498428633 529 47610.7961391 660 352209
578 1498428634 511 35264.3484698 622 219175
579 1498428635 439 26846.2231981 704 180343
580 1498428636 387 158222.252291 763 817672
581 1498428637 598 31299.0313908 650 228597
582 1498428638 529 35522.6496056 649 203370
583 1498428639 438 57644.0158126 667 364122
584 1498428640 524 32428.2260076 642 195917
585 1498428641 0 0 0 0
586 1498428642 190 299999.263454 632 1118157
587 1498428643 579 121637.25255 652 752806
588 1498428644 561 33368.6993154 638 245253
589 1498428645 0 0 0 0
590 1498428646 153 574369.444593 678 1904017
591 1498428647 230 16442.0450979 671 92771
592 1498428648 555 168839.810442 665 1040275
593 1498428649 787 18107.8920363 616 97318
594 1498428650 376 26713.9372426 620 150524
595 1498428651 580 87047.1887829 624 562944
596 1498428652 617 77294.9130474 671 516817
597 1498428653 569 38718.9330302 630 259590
598 1498428654 393 109375.914798 659 585242
599 1498428655 632 60582.4060681 647 413717
600 1498428656 743 18676.4647083 656 143973
601 1498428657 674 32994.0031672 651 206022
602 1498428658 685 34672.2650688 603 245559
603 1498428659 781 22227.6049992 637 166911
604 1498428660 777 17208.7824671 631 102316
605 1498428661 379 15960.3032866 685 98554
606 1498428662 452 131878.264198 677 706439
607 1498428663 455 61770.0762344 663 368771
608 1498428664 334 127685.41132 630 648572
609 1498428665 660 28402.2757011 631 200825
610 1498428666 537 58078.5560254 639 416461
611 1498428667 658 24192.3579049 646 144914
612 1498428668 798 19584.4706081 627 111142
613 1498428669 578 32371.2704724 608 255701
614 1498428670 364 93509.6597737 670 498722
615 1498428671 129 272797.845668 648 924606
616 1498428672 493 23366.0696952 629 179663
617 1498428673 432 112204.615467 623 664560
618 1498428674 150 16736.2106225 651 82342
619 1498428675 410 259493.094685 648 1393095
620 1498428676 708 20756.499175 625 134357
621 1498428677 715 21248.8065783 636 124016
622 1498428678 554 19954.9485842 630 134287
623 1498428679 194 299474.591553 691 1116416
624 1498428680 596 35963.870537 636 256039
625 1498428681 542 53379.9330929 686 348759
626 1498428682 556 52685.889591 653 344898
627 1498428683 658 22551.8220993 650 122884
628 1498428684 774 17635.9287819 659 99742
629 1498428685 793 18064.8064756 627 99114
630 1498428686 200 25666.4416505 658 115755
631 1498428687 340 274909.041106 646 1377735
632 1498428688 639 34104.5230578 649 224459
633 1498428689 592 49009.2142867 625 329286
634 1498428690 644 28056.4129211 637 195910
635 1498428691 693 23823.2782169 656 189517
636 1498428692 639 38259.1649543 630 265017
637 1498428693 719 26955.394321 656 163438
638 1498428694 716 25790.4576539 629 179863
639 1498428695 794 19044.0723061 675 111683
640 1498428696 462 78726.085715 741 488337
641 1498428697 439 29874.5708421 684 158368
642 1498428698 478 112734.336442 659 679102
643 1498428699 697 19391.8240246 604 103593
644 1498428700 578 37408.0171755 661 248870
645 1498428701 234 18976.0520657 640 86465
646 1498428702 702 121959.808638 616 892196
647 1498428703 697 25214.3016957 639 177389
648 1498428704 703 21983.7632129 642 139674
649 1498428705 653 24564.5590638 622 184535
650 1498428706 687 22943.5756368 641 125067
651 1498428707 643 22643.7638435 667 120683
652 1498428708 657 25802.4540887 633 166319
653 1498428709 697 22564.7521369 668 140600
654 1498428710 552 23961.9843502 696 167315
655 1498428711 0 0 0 0
656 1498428712 598 208045.91859 659 1348626
657 1498428713 649 29913.2694134 666 194547
658 1498428714 563 38467.6685803 686 247483
659 1498428715 336 78320.5690161 610 475015
660 1498428716 244 50555.8465857 674 291043
661 1498428717 0 0 0 0
662 1498428718 413 288774.763884 619 1544930
663 1498428719 187 211475.246771 665 837736
664 1498428720 167 238618.269843 690 866974
665 1498428721 552 38804.2775477 701 271952
