133 1498613716 11045 1808.97346581 411 39116
134 1498613717 11391 1494.5832195 397 32208
135 1498613718 11690 991.89515575 438 14002
136 1498613719 11488 1647.8297849 412 36306
137 1498613720 11653 1635.25991818 394 37863
138 1498613721 11385 1867.99197 411 44847
139 1498613722 11869 1012.79909163 422 13002
140 1498613723 11379 1647.0157862 396 37750
141 1498613724 11283 1384.53385657 413 29689
142 1498613725 12339 847.030105722 414 11164
143 1498613726 11559 1518.98551672 415 32677
144 1498613727 11660 1707.35995033 407 40570
145 1498613728 11418 1506.87391642 429 34889
146 1498613729 11376 1056.42037088 415 13614
147 1498613730 11340 1633.70009488 402 37220
148 1498613731 11587 1577.33667934 418 35433
149 1498613732 11333 1088.4608399 424 18420
150 1498613733 11245 1665.57977894 410 38120
151 1498613734 11993 1463.74451323 415 32742
152 1498613735 11511 1559.9698715 413 38033
153 1498613736 12084 1036.34936194 411 14551
154 1498613737 11213 1627.27502285 404 36375
155 1498613738 11445 1386.06818014 408 27651
156 1498613739 11398 1049.89428039 412 16076
157 1498613740 11346 1803.23847563 422 41404
158 1498613741 11416 1711.0236702 421 38131
159 1498613742 11200 1681.55731392 428 37604
160 1498613743 11884 976.39797214 422 13528
161 1498613744 11704 1541.74706097 423 38744
162 1498613745 11370 1697.8492277 424 38013
163 1498613746 11337 1658.67175776 405 37377
164 1498613747 11782 1044.96937754 417 17697
165 1498613748 11467 1424.46481178 428 30801
166 1498613749 11641 1547.93669121 408 36932
167 1498613750 11496 1045.61560815 433 13241
168 1498613751 11613 1689.84230033 426 38620
169 1498613752 11586 1612.57557962 425 35448
170 1498613753 11716 1737.56697713 418 41496
171 1498613754 11786 1050.29472054 425 12559
172 1498613755 11297 1730.28321381 421 42418
173 1498613756 11462 1487.64108575 409 36469
174 1498613757 11495 1811.91997616 417 48530
175 1498613758 11943 1104.77327991 424 19401
176 1498613759 11651 1507.94031712 426 34520
177 1498613760 11434 1435.03588805 395 31573
178 1498613761 11413 1029.07628483 414 14832
179 1498613762 11388 1458.11453597 421 30356
180 1498613763 11670 1414.82295712 419 31301
181 1498613764 11529 1600.98032468 401 36605
182 1498613765 12158 955.227721541 419 12527
183 1498613766 11135 1782.5711767 438 40815
184 1498613767 11389 1668.08812717 426 37931
185 1498613768 10773 1483.70617037 430 28852
186 1498613769 10899 1536.98601165 427 29631
187 1498613770 10828 1570.80361599 412 33535
188 1498613771 10762 1879.39378524 418 39986
189 1498613772 11219 1151.88107025 409 18741
190 1498613773 11482 1637.8275245 397 34947
191 1498613774 10804 1732.59978068 395 34873
192 1498613775 10512 1612.19663813 423 30927
193 1498613776 11409 1122.34531228 407 12638
194 1498613777 10845 1850.24106537 396 42409
195 1498613778 12090 1352.26994347 421 30848
196 1498613779 11993 1644.77445262 393 38935
197 1498613780 12438 942.706741251 406 10916
198 1498613781 11608 1503.10046238 401 36228
199 1498613782 11640 1434.56195405 395 30009
200 1498613783 11777 1180.76204207 399 19708
201 1498613784 11332 1777.13758612 421 43688
202 1498613785 11160 1647.07680452 421 36634
203 1498613786 11117 1458.30038058 413 28673
204 1498613787 12061 999.43233888 405 12693
205 1498613788 11413 1578.88568301 407 35864
206 1498613789 11446 1365.31315089 423 28111
207 1498613790 11922 1015.13004093 406 10891
208 1498613791 11435 1651.46419882 426 39759
209 1498613792 11306 1506.51684358 425 31973
210 1498613793 11008 1898.46306259 417 45047
211 1498613794 12072 1032.71099539 413 11332
212 1498613795 11227 1742.87980079 413 40773
213 1498613796 11650 1606.68354071 412 36743
214 1498613797 11616 1523.84874577 427 36771
215 1498613798 11665 946.255779375 412 11052
216 1498613799 11516 1577.81494479 413 37204
217 1498613800 11287 1665.36812747 415 37712
218 1498613801 11351 1058.06663306 408 14124
219 1498613802 11658 1699.73174354 429 42195
220 1498613803 11255 1502.94278002 416 32362
221 1498613804 11032 1620.08333119 417 34915
222 1498613805 12223 930.315537869 418 12776
223 1498613806 11435 1556.0449865 416 37587
224 1498613807 11665 1597.19660656 414 37725
225 1498613808 11475 1692.42961449 427 37965
226 1498613809 12068 989.830288484 417 11630
227 1498613810 11067 1762.89562936 402 41523
228 1498613811 11233 1486.37512089 431 31141
229 1498613812 11281 1472.90053975 413 31822
230 1498613813 11760 981.771358311 416 10788
231 1498613814 11166 1470.21290975 432 29622
232 1498613815 11524 1707.17075889 408 42837
233 1498613816 11856 974.302314479 413 18493
234 1498613817 11471 1648.88932315 418 38859
235 1498613818 11504 1384.30993639 425 27710
236 1498613819 11300 1647.31357064 417 37118
237 1498613820 11974 1072.2896064 426 15751
238 1498613821 11567 1301.77110123 420 27190
239 1498613822 12230 1349.633654 416 30407
240 1498613823 11383 1554.75239186 408 35193
241 1498613824 11791 1001.49987519 413 11542
242 1498613825 11800 1350.90710265 419 29892
243 1498613826 11463 1313.72599883 398 27014
244 1498613827 11753 1548.32974524 423 37918
245 1498613828 10366 1165.08368798 435 14545
246 1498613829 10636 2250.62746806 427 54257
247 1498613830 10994 1625.00061538 400 32723
248 1498613831 10998 1475.64494374 413 26463
249 1498613832 10716 1539.58598331 405 33460
250 1498613833 11250 1577.14235248 417 36519
251 1498613834 10868 1665.06726591 407 34853
252 1498613835 11032 1451.3038965 416 28237
253 1498613836 10890 1793.33934324 406 38958
254 1498613837 11436 1090.92575366 417 12945
255 1498613838 11438 1503.40912595 414 32981
256 1498613839 11633 1483.78468788 406 32278
257 1498613840 11587 1004.02739006 419 11252
258 1498613841 11649 1414.10678522 420 29335
259 1498613842 11472 1513.81372698 419 33072
260 1498613843 11644 1433.97419782 414 31251
261 1498613844 11797 1047.43878103 395 12474
262 1498613845 11399 1976.78956897 409 46604
263 1498613846 11182 1347.89020324 427 26836
264 1498613847 11253 1664.45516611 403 39195
265 1498613848 11647 961.18832702 419 13047
266 1498613849 11780 1373.61603077 421 29204
267 1498613850 11192 1521.05259607 431 29599
268 1498613851 11911 1364.01832832 433 28031
269 1498613852 12073 975.757654338 426 17924
270 1498613853 11059 1391.56782084 406 28295
271 1498613854 11712 1475.40774025 425 31140
272 1498613855 11877 1491.06371427 424 35013
273 1498613856 11684 1006.37219755 416 13869
274 1498613857 11055 1591.5231698 420 32338
275 1498613858 10970 1931.63169367 409 44909
276 1498613859 10905 1545.07346104 408 33858
277 1498613860 11314 1041.08597147 417 11927
278 1498613861 11098 1555.89074167 427 37310
279 1498613862 11399 1511.76486267 424 34580
280 1498613863 11026 1934.66043532 423 44456
281 1498613864 12319 958.110118932 415 13847
282 1498613865 12058 1401.91904189 419 33281
283 1498613866 11690 1331.87837283 410 26631
284 1498613867 11598 1409.89006664 420 29710
285 1498613868 11675 982.248950114 421 12757
286 1498613869 11435 1533.69064677 418 34237
287 1498613870 11389 1368.79764757 430 26220
288 1498613871 11695 1418.83473315 425 30552
289 1498613872 11261 1053.66930296 434 16958
290 1498613873 11424 1586.07376878 433 34873
291 1498613874 11269 1371.64025896 425 29387
292 1498613875 11202 1702.34132888 429 37566
293 1498613876 11707 962.857725731 421 15249
294 1498613877 11183 1586.11538042 408 34890
295 1498613878 11193 1543.94300413 402 32237
296 1498613879 11842 1260.14562651 413 28383
297 1498613880 11809 1076.72512741 429 16594
298 1498613881 11230 1526.06913343 419 33241
299 1498613882 11656 1712.75917747 417 40245
300 1498613883 11758 1401.46887229 412 32451
301 1498613884 11954 1052.92639819 424 13730
302 1498613885 11373 1727.06195604 423 40040
303 1498613886 11425 1443.62356589 423 31881
304 1498613887 11032 1634.92476891 406 36748
305 1498613888 11457 1212.68297588 415 20324
306 1498613889 10795 1733.22185539 408 38834
307 1498613890 11342 1521.75753653 406 34701
308 1498613891 10583 1631.30561208 395 32679
309 1498613892 11321 1844.73277198 401 41873
310 1498613893 10780 1638.4767316 409 31088
311 1498613894 10638 1785.73458274 387 39627
312 1498613895 11231 1391.81248737 404 27805
313 1498613896 11157 1606.95706228 432 35063
314 1498613897 11096 1180.14533003 401 15286
315 1498613898 10559 1731.62755811 411 38553
316 1498613899 10850 1754.51531769 405 45008
317 1498613900 11406 1621.49868948 408 35627
318 1498613901 11940 1001.82882769 393 12422
319 1498613902 12365 1330.43226058 406 29790
320 1498613903 11478 1461.40240865 408 32878
321 1498613904 11081 1525.93414013 423 33868
322 1498613905 11564 1022.6583007 416 11430
323 1498613906 11282 1522.86013803 424 32666
324 1498613907 11630 1582.14221864 414 35929
325 1498613908 11883 1367.02596903 408 26023
326 1498613909 11856 1001.09040551 423 11840
327 1498613910 11279 1456.8452217 420 30478
328 1498613911 11104 1497.77101054 426 32178
329 1498613912 11606 1701.03997601 395 42206
330 1498613913 11276 1042.85665362 413 13549
331 1498613914 11610 1386.87093848 415 29445
332 1498613915 11298 1693.40160624 420 39008
333 1498613916 11301 1702.68523221 411 38201
334 1498613917 11539 1370.70164514 404 26565
335 1498613918 11470 980.457036285 431 11661
336 1498613919 11501 1662.38322898 411 39329
337 1498613920 11566 1648.28577619 406 38488
338 1498613921 11428 1016.81315884 417 10779
339 1498613922 11622 1669.71913806 421 38359
340 1498613923 11093 1716.92399366 414 41290
341 1498613924 11209 1693.62422042 412 37776
342 1498613925 11678 977.961144422 415 11615
343 1498613926 11421 1458.95750452 410 34123
344 1498613927 11307 1361.51827017 414 27406
345 1498613928 11392 1359.78527717 431 28906
346 1498613929 11899 999.580411973 432 12598
347 1498613930 11483 1536.34240975 419 35988
348 1498613931 11272 1385.38045316 428 27269
349 1498613932 11032 1437.15030529 415 28004
350 1498613933 11370 1121.30638097 424 13870
351 1498613934 11402 1653.33723118 431 37703
352 1498613935 11413 1719.49556557 412 40400
353 1498613936 11499 1497.9849799 410 33566
354 1498613937 11818 999.350288938 417 13111
355 1498613938 11104 1669.11653278 421 37849
356 1498613939 11252 1684.08224265 414 39048
357 1498613940 11379 1058.27264918 431 16597
358 1498613941 11286 1550.5918225 410 36905
359 1498613942 11075 1579.43945753 424 36090
360 1498613943 11046 1472.24080911 415 31458
361 1498613944 11375 1051.64490205 416 12156
362 1498613945 11134 1559.9907051 413 32630
363 1498613946 11372 1681.46335078 414 40094
364 1498613947 11532 1188.65680497 420 22067
365 1498613948 10776 1513.15894737 413 30627
366 1498613949 10552 1497.50158598 432 30683
367 1498613950 10527 1841.75812744 419 40151
368 1498613951 10842 1763.92261735 393 37104
369 1498613952 10840 1705.58494365 400 36777
370 1498613953 11416 1503.89361326 411 31598
371 1498613954 10747 1554.02445283 404 30715
372 1498613955 11358 1141.38599956 396 16628
373 1498613956 11132 1604.77693154 408 36629
374 1498613957 10977 1583.99242422 424 33032
375 1498613958 10923 1787.485944 417 45516
376 1498613959 10566 1689.37236866 403 34847
377 1498613960 11732 1006.601212 415 12598
378 1498613961 11053 1436.62451601 406 26770
379 1498613962 11771 1405.8947329 410 33514
380 1498613963 11734 1379.86412375 412 34027
381 1498613964 11842 1029.03498483 419 13519
382 1498613965 11495 1465.25424415 422 31258
383 1498613966 11378 1491.34469523 399 31011
384 1498613967 11507 904.764610272 419 15339
385 1498613968 11459 1627.92843823 414 33775
386 1498613969 11261 1661.78067145 432 37210
387 1498613970 11239 1418.86821093 430 31299
388 1498613971 11723 1043.59091602 416 13500
389 1498613972 11064 1481.21166617 434 31816
390 1498613973 11347 1573.26285153 408 34523
391 1498613974 11580 1623.34346335 410 38387
392 1498613975 11401 1080.65998353 420 16181
393 1498613976 11715 1371.43209821 401 30223
394 1498613977 11551 1490.89805151 397 32742
395 1498613978 11206 1391.42409064 429 30116
396 1498613979 12050 932.049891368 409 10553
397 1498613980 11478 1461.44962281 433 29270
398 1498613981 11231 1513.34497059 420 35808
399 1498613982 11394 1729.41579731 441 41382
400 1498613983 11573 1047.88119556 423 16231
401 1498613984 11318 1697.92108179 438 40671
402 1498613985 11185 1389.31026052 414 28628
403 1498613986 11637 1084.95253352 408 13495
404 1498613987 11329 1727.81596242 421 39779
405 1498613988 11206 1613.56871561 414 36971
406 1498613989 11306 1355.10368607 428 28975
407 1498613990 11423 1037.59144175 425 12195
408 1498613991 11476 1514.81021914 417 33363
409 1498613992 11163 1640.37495714 426 37318
410 1498613993 11586 1391.99533045 436 29547
411 1498613994 11841 1005.12536532 429 14836
412 1498613995 11100 1704.36557111 418 37652
413 1498613996 11283 1597.54499154 409 41162
414 1498613997 11804 994.787414476 432 12382
415 1498613998 11566 1445.62374081 408 31761
416 1498613999 11136 1544.44553157 416 32198
417 1498614000 11545 1534.65598751 413 34004
418 1498614001 11905 981.793766531 412 12680
419 1498614002 11702 1623.6917811 415 36921
420 1498614003 11482 1463.72606727 418 33862
421 1498614004 11837 957.887258502 416 13318
422 1498614005 11781 1449.76101479 418 32833
423 1498614006 11372 1718.44115407 422 41547
424 1498614007 11367 1667.58268161 422 38324
425 1498614008 11258 1743.6857515 410 39514
426 1498614009 10256 2039.70929301 415 39656
427 1498614010 10983 1128.18260933 407 13126
428 1498614011 11095 1588.84643688 400 33949
429 1498614012 10990 1804.69304869 401 41805
430 1498614013 10728 1816.14399209 402 38592
431 1498614014 11244 1765.46849306 413 38959
432 1498614015 10690 1816.69452578 399 38668
433 1498614016 10884 1734.93717466 408 37997
434 1498614017 11341 1220.66784999 401 26434
435 1498614018 10919 1614.80153579 421 30041
436 1498614019 10987 1978.31418132 410 49085
437 1498614020 11573 1012.95162767 419 9216
438 1498614021 11573 1721.82635594 418 41817
439 1498614022 11717 1627.2034292 408 37584
440 1498614023 11596 1063.84209355 422 12540
441 1498614024 11069 1702.61504751 414 38395
442 1498614025 11254 1685.63044586 425 39945
443 1498614026 11844 1517.62380055 402 36777
444 1498614027 11550 953.380301873 412 11294
445 1498614028 11211 1574.35891715 417 34300
446 1498614029 11631 1303.8792122 402 32579
447 1498614030 12074 944.568684639 394 15807
448 1498614031 11668 1568.33223521 412 37334
449 1498614032 11608 1537.56820987 411 34967
450 1498614033 11475 1642.25333003 418 37969
451 1498614034 11691 984.424705094 414 10751
452 1498614035 11172 1665.66893469 413 40509
453 1498614036 11300 1341.72948093 420 27821
454 1498614037 11472 1507.15128637 403 35263
455 1498614038 11920 940.878844485 431 10549
456 1498614039 11717 1438.87282273 423 34880
457 1498614040 11478 1582.93082603 425 37555
458 1498614041 11593 955.966526611 418 14122
459 1498614042 10842 1610.94444349 421 35991
460 1498614043 11347 1776.2466045 427 42894
461 1498614044 10437 4318.81152633 421 111715
462 1498614045 11202 1171.99402729 409 23587
463 1498614046 11503 1522.35869623 413 33240
464 1498614047 12225 1329.32614508 422 29075
465 1498614048 12429 920.290714937 434 13483
466 1498614049 11365 1856.97980603 430 46717
467 1498614050 11780 1572.16220537 408 36868
468 1498614051 11061 1508.46577687 415 34459
469 1498614052 11690 1056.97587484 414 14449
470 1498614053 11305 1626.95298027 424 36709
471 1498614054 11732 1549.86386499 425 39205
472 1498614055 11221 1650.95517807 424 35988
473 1498614056 12055 1072.7180431 419 16381
474 1498614057 11172 1739.59391813 420 38011
475 1498614058 10898 1700.52374285 415 41754
476 1498614059 12079 972.126534974 419 14686
477 1498614060 11031 1708.70535787 429 39494
478 1498614061 11571 1513.12292957 422 33732
479 1498614062 11481 1536.42279337 409 34930
480 1498614063 11794 1016.52742216 428 11187
481 1498614064 11768 1626.82697298 416 38782
482 1498614065 11707 1425.77733184 423 29464
483 1498614066 11742 1006.46361087 419 12796
484 1498614067 11887 1450.6181441 421 38187
485 1498614068 10998 1774.76308278 413 41108
486 1498614069 10500 1903.17576697 404 41179
487 1498614070 10552 1739.04571533 395 34219
488 1498614071 10988 1847.859302 394 39161
489 1498614072 10747 1799.36071981 413 38381
490 1498614073 10798 1588.142311 400 31440
491 1498614074 11208 1052.67848843 396 13251
492 1498614075 10965 1522.21417678 400 30701
493 1498614076 10904 1898.42381991 408 45213
494 1498614077 10707 1879.98510632 405 40872
495 1498614078 11298 1090.82904252 416 16235
496 1498614079 11756 1660.29967175 421 37961
497 1498614080 10659 4273.07523922 417 111115
498 1498614081 11925 953.662414065 407 12808
499 1498614082 11691 1608.43930566 411 38487
500 1498614083 11274 1371.82433278 414 30674
501 1498614084 11878 1009.43152319 423 15257
502 1498614085 11658 1638.81969722 417 37150
503 1498614086 11336 1672.45059718 417 38097
504 1498614087 11111 1601.81771747 419 37971
505 1498614088 11954 1002.42904986 430 18293
506 1498614089 11248 1600.5246015 411 35782
507 1498614090 11101 1641.57972697 434 37222
508 1498614091 11569 956.7450026 430 10650
509 1498614092 10908 1768.26468607 425 39155
510 1498614093 11567 1307.0332819 426 28885
511 1498614094 11669 1457.00480438 424 29775
512 1498614095 11880 972.183110324 424 12456
513 1498614096 11156 1777.07568775 416 41324
514 1498614097 11208 1687.64154962 423 45812
515 1498614098 11898 909.836249003 441 10531
516 1498614099 11891 1434.67417904 410 32854
517 1498614100 11084 1537.07449397 436 33904
518 1498614101 10894 1682.63454143 426 35827
519 1498614102 11976 952.954353576 419 13927
520 1498614103 11299 1528.70468044 437 32794
521 1498614104 11460 1635.00856267 416 36722
522 1498614105 11923 914.528293712 426 10990
523 1498614106 11141 1624.12868948 422 36977
524 1498614107 11180 1761.68555651 433 41613
525 1498614108 11117 1766.42124081 424 41291
526 1498614109 12028 953.952304887 414 12736
527 1498614110 11636 1380.45717065 421 31124
528 1498614111 11095 1821.30365398 413 42317
529 1498614112 12013 978.85698649 417 15931
530 1498614113 11319 1522.53637067 426 30611
531 1498614114 11311 1571.1658092 428 34381
532 1498614115 11508 1462.78638222 418 32426
533 1498614116 11838 985.609456123 414 12707
534 1498614117 11322 1608.35910169 427 37590
535 1498614118 11426 1505.50689138 412 31790
536 1498614119 11308 1534.50317693 417 31435
537 1498614120 11699 977.144820382 423 10456
538 1498614121 11644 1316.2218658 423 27988
539 1498614122 11846 1364.97399243 397 28797
540 1498614123 11943 980.794066051 410 12532
541 1498614124 11402 1711.1084127 423 39275
542 1498614125 11637 1511.30374181 417 32706
543 1498614126 11253 1551.65911205 407 34918
544 1498614127 11681 1037.75912427 419 18932
545 1498614128 11016 1765.60357952 416 36511
546 1498614129 10776 1738.50280414 413 36181
547 1498614130 10889 1715.12827509 404 37572
548 1498614131 10657 1933.95294669 414 41611
549 1498614132 10740 1832.48165066 428 38082
550 1498614133 10934 1691.30423047 395 37561
551 1498614134 11369 1252.53822297 407 31784
552 1498614135 11010 1701.43645194 405 38632
553 1498614136 10614 1936.01652886 409 44861
554 1498614137 11147 1714.83468591 395 37387
555 1498614138 11878 1099.71996435 415 15046
556 1498614139 11926 1463.72880002 424 33825
557 1498614140 11404 1673.81898663 410 38976
558 1498614141 11621 1558.91147921 417 34998
559 1498614142 11785 1117.67302911 407 17485
560 1498614143 11204 1658.07478722 418 39097
561 1498614144 10860 1899.12453515 412 43168
562 1498614145 11566 1055.18766103 427 13407
563 1498614146 11188 1485.93876051 410 30254
564 1498614147 11228 1478.9969574 414 33932
565 1498614148 11791 1013.54871615 437 11795
566 1498614149 11325 1651.26648364 419 39283
567 1498614150 11638 1276.2472331 432 25722
568 1498614151 11526 1544.28527157 426 35664
569 1498614152 11294 1064.34815732 409 12441
570 1498614153 11357 1709.17289939 413 40335
571 1498614154 11811 1369.06099207 411 27104
572 1498614155 11699 1015.39992121 429 12738
573 1498614156 11863 1357.58903944 417 27924
574 1498614157 11094 1755.29171365 393 38215
575 1498614158 11378 1633.33523809 427 37340
576 1498614159 11886 975.758679183 420 11445
577 1498614160 11232 1551.22113188 434 33443
578 1498614161 11254 1657.29418028 418 39356
579 1498614162 11607 1006.91757359 416 10768
580 1498614163 11178 1528.41224805 413 31951
581 1498614164 11173 1871.23568799 419 46570
582 1498614165 11300 1526.41868437 423 32116
583 1498614166 11950 1059.34838462 425 16699
584 1498614167 11305 1575.66842959 410 35134
585 1498614168 11784 1574.98888885 420 35468
586 1498614169 11435 1629.29800835 407 37521
587 1498614170 12000 979.774463844 417 10259
588 1498614171 11608 1415.65285293 418 33899
589 1498614172 11685 1456.08516234 429 33115
590 1498614173 11949 1004.70393649 423 11497
591 1498614174 11585 1586.34485532 432 38349
592 1498614175 11208 1594.64729643 409 35177
593 1498614176 11435 1464.91569723 426 32380
594 1498614177 12186 972.915720913 427 22088
595 1498614178 11219 1562.78981312 428 33856
596 1498614179 11508 1599.80811349 429 36915
597 1498614180 11499 1045.15692602 433 17376
598 1498614181 11765 1331.97897881 419 26441
599 1498614182 11259 1503.28373902 405 31457
600 1498614183 11251 1694.08382319 428 38712
601 1498614184 11699 1026.41706923 401 11646
602 1498614185 11466 1423.11454212 423 28061
603 1498614186 11587 1511.69871337 413 33206
604 1498614187 11918 1490.34324905 391 32868
605 1498614188 11112 1251.55902777 412 18229
606 1498614189 10589 1761.35402461 410 37105
607 1498614190 11008 1735.05619506 427 41876
608 1498614191 11175 1573.63528176 411 32149
609 1498614192 10865 1616.45630934 402 34815
610 1498614193 10785 1618.86040164 407 31753
611 1498614194 10813 1820.17416749 392 36817
612 1498614195 11642 1670.26854128 407 39307
613 1498614196 11226 1158.66172803 404 14119
614 1498614197 11169 1762.29594563 405 39313
615 1498614198 11569 1467.89168538 418 33720
616 1498614199 12155 960.254653725 408 13655
617 1498614200 11456 1660.38338946 405 39851
618 1498614201 11321 1497.29389233 414 32696
619 1498614202 12153 938.507858252 421 11647
620 1498614203 11147 1712.75421471 403 41296
621 1498614204 11051 1652.70112241 415 35627
622 1498614205 11670 1358.02356386 415 28071
623 1498614206 12238 965.717867703 412 10196
624 1498614207 11305 1541.05450909 427 34753
625 1498614208 10403 4387.64971255 410 111489
626 1498614209 11795 1006.76213675 421 11732
627 1498614210 11307 1607.94838226 407 38329
628 1498614211 11362 1625.32735164 427 41113
629 1498614212 11825 1037.52156604 411 16090
630 1498614213 11430 1493.72453953 423 33408
631 1498614214 11571 1335.7829165 406 27920
632 1498614215 11320 1666.68443324 419 40098
633 1498614216 12293 934.749699117 422 12790
634 1498614217 11247 1653.57400802 417 41682
635 1498614218 11026 1526.93189108 433 31501
636 1498614219 11550 966.407781426 429 12051
637 1498614220 11728 1649.89454208 426 40691
638 1498614221 11649 1292.30956044 420 27643
