2685 1499766386 369 1566239.83593 0 22508171
2700 1499766401 58 1622900.07467 0 4788231
2715 1499766416 14 4897555.65055 0 16113980
2730 1499766431 417 440589.988111 0 2777201
2745 1499766446 5 2123980.55604 0 12314707
2760 1499766461 402 959040.965752 0 16021993
2775 1499766476 27 2228095.81041 0 8103998
2790 1499766491 405 1364336.26691 0 18534059
2805 1499766506 44 1729581.6082 0 5230259
2820 1499766521 177 2236766.57467 0 17858154
2835 1499766536 263 852386.491865 0 6300401
2850 1499766551 8 1898793.3946 0 11735213
2865 1499766566 424 560528.757089 0 5272434
2880 1499766581 8 3856198.04065 0 18700486
2895 1499766596 432 502292.653037 0 11598028
2910 1499766611 4 652325.469495 0 16443901
2925 1499766626 407 749534.795601 0 21256571
2940 1499766641 25 2615922.48219 0 8126653
2955 1499766656 286 1367489.47723 0 12749695
2970 1499766671 154 553426.646433 0 2579091
2985 1499766686 6 2700398.42725 0 19984909
3000 1499766701 449 737577.121433 0 23584756
3015 1499766716 12 3619596.19973 0 10598941
3030 1499766731 377 704224.564901 0 7707219
3045 1499766746 142 979796.940079 0 6124157
3060 1499766761 8 1953950.99852 0 17458908
3075 1499766776 428 357978.631306 0 2660890
3090 1499766791 12 3748630.57896 0 15619105
3105 1499766806 434 684335.69543 0 7863018
3120 1499766821 16 3978551.48379 0 10874903
3135 1499766836 264 1702091.46031 0 21019175
3150 1499766851 138 1020013.41607 0 9290208
3165 1499766866 41 3786679.96876 0 19818214
3180 1499766881 392 383950.855039 0 3574564
3195 1499766896 9 3368686.20897 0 13902406
3210 1499766911 390 993291.923274 0 12628842
3225 1499766926 2 2363.69689258 0 15178097
3240 1499766941 436 1247458.31123 0 15653715
3255 1499766956 20 897062.919993 0 4384464
3270 1499766971 65 3063380.42909 0 16521069
3285 1499766986 461 314300.468355 0 3952346
3300 1499767001 13 1209339.31531 0 13487503
3315 1499767016 522 539693.774581 0 17553375
3330 1499767031 945 61229.3207214 16894 687567
3345 1499767046 176 959171.109472 0 6897942
3360 1499767061 989 52564.5393017 18896 848178
3375 1499767076 565 330697.795472 0 4884419
3390 1499767091 433 684622.762756 0 9306226
3405 1499767106 805 86564.5335342 0 1385154
3420 1499767121 557 306582.73858 0 3697234
3435 1499767136 543 520697.664411 0 6712377
3450 1499767151 686 225787.833851 0 3174832
3465 1499767166 528 288854.56626 0 3458554
3480 1499767181 468 488835.847058 0 7809318
3495 1499767196 806 197310.004711 0 3238340
3510 1499767211 144 1015469.22137 0 6666315
3525 1499767226 921 161426.105553 0 2784912
3540 1499767241 669 249111.780524 0 2600111
3555 1499767256 98 1678194.94599 0 7865911
3570 1499767271 1358 175835.345488 0 3251681
3585 1499767286 163 962824.994419 0 6738005
3600 1499767301 348 1182359.52095 0 14129341
3615 1499767316 1049 158392.118746 0 2429735
3630 1499767331 15 1907704.17563 0 7494930
3645 1499767346 751 551163.503696 0 8523860
3660 1499767361 892 324442.129515 0 4773773
3675 1499767376 495 665118.744138 0 7217866
3690 1499767391 545 410788.560738 0 4531104
3705 1499767406 568 931370.136505 0 14976121
3720 1499767421 500 301260.822124 0 6543887
3735 1499767436 368 1257075.67653 0 9888823
3750 1499767451 997 170376.272917 0 2437485
3765 1499767466 8 2149548.76774 0 11875718
3780 1499767481 1472 177112.637042 19718 7752149
3795 1499767496 100 1456693.57506 0 6022113
3810 1499767511 1069 497765.864375 0 12987253
3825 1499767526 516 500393.143903 0 5068722
3840 1499767541 171 1417508.50724 0 12019396
3855 1499767556 1068 134761.993288 0 2403355
3870 1499767571 12 1467523.91759 0 10806974
3885 1499767586 793 252225.492954 0 8195389
3900 1499767601 8 1456522.20816 0 10470042
3915 1499767616 503 922190.271723 0 13478256
3930 1499767631 502 511082.861274 0 6667852
3945 1499767646 41 2215378.5292 0 10219612
3960 1499767661 872 496041.135874 0 10009365
3975 1499767676 58 1339315.26147 0 10200344
3990 1499767691 708 885857.613469 0 15472620
4005 1499767706 88 1626232.98683 0 10820007
4020 1499767721 459 801291.640624 0 11464128
4035 1499767736 416 323525.214396 0 4476777
4050 1499767751 39 3140856.15335 0 15821851
4065 1499767766 918 139652.371043 0 2001464
4080 1499767781 7 2662292.59135 0 11103777
4095 1499767796 1111 433113.232251 0 15848007
4110 1499767811 8 2466515.44397 0 15372683
4125 1499767826 1075 475469.012631 0 12481509
4140 1499767841 62 2505125.84148 0 10544242
4155 1499767856 654 849120.726243 0 20500151
4170 1499767871 273 941990.631632 0 9788707
4185 1499767886 803 469008.097776 0 11161671
4200 1499767901 118 706693.215918 0 5471291
4215 1499767916 527 1208180.49445 0 12756575
4230 1499767931 519 153345.414017 0 1489613
4245 1499767946 4 1565456.60478 0 18888638
4260 1499767961 714 662354.205466 0 21691672
4275 1499767976 393 277645.221104 0 2609616
4290 1499767991 20 4507511.59874 0 20269314
4305 1499768006 807 70070.0910517 0 682524
4320 1499768021 91 1246493.04296 0 8539252
4335 1499768036 134 2573576.5825 0 18652820
4350 1499768051 536 240943.306628 0 1869678
4365 1499768066 4 1865611.53484 0 9329298
4380 1499768081 491 1329917.91638 0 22343870
4395 1499768096 258 491390.764942 0 3116273
4410 1499768111 8 4057033.34361 0 16741221
4425 1499768126 509 788050.690691 0 11435560
4440 1499768141 155 842484.015005 0 8180011
4455 1499768156 62 3252483.22098 0 15126386
4470 1499768171 623 262192.727033 0 2814462
4485 1499768186 4 3089.7228031 0 14570388
4500 1499768201 379 1020284.63925 0 10228642
4515 1499768216 340 277711.717716 0 1907220
4530 1499768231 12 1484984.4834 0 13304029
4545 1499768246 598 346391.57005 0 10105867
4560 1499768261 25 3035903.29701 0 12936776
4575 1499768276 466 753785.034702 0 13503329
4590 1499768291 37 2070801.08772 0 6669869
4605 1499768306 377 1205619.37349 0 16982111
4620 1499768321 163 992350.693143 0 8769827
4635 1499768336 121 2476755.84883 0 21686523
4650 1499768351 419 517865.570472 0 4955472
4665 1499768366 8 6186887.3299 0 19009137
4680 1499768381 489 398300.935837 0 5623600
4695 1499768396 12 1276015.56067 0 6460827
4710 1499768411 406 1886322.9982 0 18946836
4725 1499768426 125 420199.810639 0 2098112
4740 1499768441 255 1865051.62098 0 16048992
4755 1499768456 570 330369.355192 0 3024032
4770 1499768471 52 2494090.16726 0 11441025
4785 1499768486 744 414631.954009 0 7253346
4800 1499768501 542 271214.161393 0 3639899
4815 1499768516 151 1298534.39825 0 9607337
4830 1499768531 819 143853.615036 0 1857358
4845 1499768546 350 307253.834472 0 1718133
4860 1499768561 546 666288.947045 0 7501471
4875 1499768576 440 146099.829161 0 1517036
4890 1499768591 456 1143598.48204 0 13915195
4905 1499768606 728 138555.05985 17892 1281734
4920 1499768621 38 2379090.73562 0 9047143
4935 1499768636 885 286391.020704 0 4207323
4950 1499768651 310 234193.550353 0 1797142
4965 1499768666 381 1011102.39872 0 9998850
4980 1499768681 808 108813.138821 0 1492726
4995 1499768696 25 2288238.66574 0 10686188
5010 1499768711 905 165148.75431 0 2370440
5025 1499768726 276 317881.908197 0 1967486
5040 1499768741 479 1130358.20214 0 15577334
5055 1499768756 669 227128.662661 0 2408196
5070 1499768771 4 95540.6570471 0 11618293
5085 1499768786 897 308739.65012 17493 4609050
5100 1499768801 219 795934.12004 0 5622519
5115 1499768816 674 482729.701369 0 10285714
5130 1499768831 557 349805.786819 0 3556906
5145 1499768846 71 2727759.76094 0 11789126
5160 1499768861 621 141637.397046 0 2211765
5175 1499768876 787 119256.299544 20058 1559169
5190 1499768891 96 1631427.69369 0 7972930
5205 1499768906 415 509334.507451 0 6464256
5220 1499768921 729 133751.687571 0 1670541
5235 1499768936 24 1445226.90347 0 8064662
5250 1499768951 823 204781.723882 21425 4319086
5265 1499768966 274 715111.642832 0 7773381
5280 1499768981 457 508080.049905 0 5839214
5295 1499768996 831 77425.2486144 18166 694936
5310 1499769011 96 1476750.29849 0 10220299
5325 1499769026 480 443276.330406 0 5649520
5340 1499769041 624 193503.974329 0 2112096
5355 1499769056 17 2184312.88857 0 8627753
5370 1499769071 620 422401.935542 0 5405325
5385 1499769086 224 902972.326028 0 8596229
5400 1499769101 29 747357.311192 0 5551058
5415 1499769116 754 108738.258203 0 2094289
5430 1499769131 46 1521072.44405 0 6805704
5445 1499769146 255 830857.685124 0 8310459
5460 1499769161 619 183425.202459 0 2159086
5475 1499769176 133 1006027.57443 0 4569916
5490 1499769191 151 950077.269378 0 5185560
5505 1499769206 668 170960.223982 0 1649935
5520 1499769221 21 1860700.89267 0 6711895
5535 1499769236 254 661578.618129 0 3948980
5550 1499769251 519 218547.877086 0 2096950
5565 1499769266 16 1964572.45037 0 10137960
5580 1499769281 539 429108.992234 0 4454051
5595 1499769296 245 492582.512235 0 3113457
5610 1499769311 22 1132684.08407 0 7680945
5625 1499769326 626 470940.100943 19671 5574520
5640 1499769341 159 991715.565806 0 7519126
5655 1499769356 25 1012816.21404 0 7820742
5670 1499769371 743 176485.214109 0 2845165
5685 1499769386 62 1138522.08959 0 5790100
5700 1499769401 269 1163553.59226 0 11915743
5715 1499769416 570 221759.912793 0 1877420
5730 1499769431 15 1206295.34487 0 7728667
5745 1499769446 486 590658.069531 0 6774019
5760 1499769461 354 526716.833695 0 5599645
5775 1499769476 16 2043938.24026 0 8200392
5790 1499769491 581 325941.08432 0 4305712
5805 1499769506 394 432618.663228 0 3926029
5820 1499769521 21 817894.253934 0 6741747
5835 1499769536 587 322731.221347 0 4119157
5850 1499769551 183 847570.424214 0 6142581
5865 1499769566 159 1317779.86925 0 9011094
5880 1499769581 642 224181.773916 0 2095095
5895 1499769596 16 1330043.57424 0 8930050
5910 1499769611 441 523701.328369 0 5705466
5925 1499769626 327 556799.283852 0 6227197
5940 1499769641 20 1146308.49342 0 7632194
5955 1499769656 534 404838.210966 20897 4642248
5970 1499769671 289 569616.095329 0 5339358
5985 1499769686 32 882745.308722 0 4984485
6000 1499769701 741 284536.592575 0 5166532
6015 1499769716 46 2179507.62512 0 11212049
6030 1499769731 11 1773617.90391 0 13436540
6045 1499769746 625 576569.298903 0 10013776
6060 1499769761 12 3301044.75351 0 9623624
6075 1499769776 498 966682.060145 0 10352977
6090 1499769791 294 556401.076572 0 3295423
6105 1499769806 10 4061481.43443 0 16295656
6120 1499769821 579 623321.416747 0 8987885
6135 1499769836 142 1071574.49937 0 9712283
6150 1499769851 223 1402414.97326 0 8413778
6165 1499769866 489 422075.029933 0 5946104
6180 1499769881 12 3743488.63177 0 12020284
6195 1499769896 730 330467.760521 0 3304809
6210 1499769911 8 2118442.69895 0 10892066
6225 1499769926 766 489334.588554 0 7141800
6240 1499769941 6 3308704.5708 0 11867185
6255 1499769956 730 727570.485088 0 17376685
6270 1499769971 9 3273178.22762 0 11619083
6285 1499769986 768 847766.596789 0 16318305
6300 1499770001 28 3058795.26446 0 10542170
6315 1499770016 445 966000.327585 0 16261796
6330 1499770031 302 643678.149715 0 9104315
6345 1499770046 86 3246905.0256 0 19778341
6360 1499770061 690 387663.31344 0 5004319
6375 1499770076 12 4107178.52278 0 15855271
6390 1499770091 846 134365.702 0 1700333
6405 1499770106 14 3348710.02017 0 16548847
6420 1499770121 698 243887.515902 0 3415851
6435 1499770136 8 3772481.10383 0 13638250
6450 1499770151 996 497472.854213 0 13975898
6465 1499770166 70 1471821.91223 0 8890899
6480 1499770181 737 751663.365682 0 10152472
6495 1499770196 624 202829.269227 0 1653287
6510 1499770211 243 1247173.67033 0 8777114
6525 1499770226 996 34364.5629683 0 560061
6540 1499770241 173 1314480.86164 0 9120754
6555 1499770256 805 432843.183558 0 12594047
6570 1499770271 357 595052.283767 0 8369116
6585 1499770286 580 703249.652325 0 8751300
6600 1499770301 819 191026.676574 0 2596866
6615 1499770316 210 734100.471882 0 8509145
6630 1499770331 617 830764.717109 0 14300436
6645 1499770346 778 103899.019278 0 1417389
6660 1499770361 10 2186369.29548 0 9594254
6675 1499770376 1069 422281.645199 22096 8589635
6690 1499770391 348 588034.559574 0 5864707
6705 1499770406 767 654182.740145 0 10289619
6720 1499770421 356 631482.82763 0 6107627
6735 1499770436 250 967542.302845 0 11436053
6750 1499770451 904 77835.4484409 0 1184264
6765 1499770466 270 749046.14453 0 5662132
6780 1499770481 795 609651.990393 0 10903360
6795 1499770496 533 498301.215078 0 5585583
6810 1499770511 577 463186.526371 0 6332351
6825 1499770526 888 135221.594333 0 1656777
6840 1499770541 54 2687828.32722 0 13305675
6855 1499770556 1037 290563.859368 0 9833949
6870 1499770571 652 188619.55932 0 2155026
6885 1499770586 418 914823.248517 0 11516183
6900 1499770601 461 477233.227789 0 4879102
6915 1499770616 550 360034.616952 0 4585927
6930 1499770631 730 668603.500591 0 11392736
6945 1499770646 541 495815.813881 0 6354286
6960 1499770661 321 744334.211716 0 6114791
6975 1499770676 584 426383.982459 0 4357250
6990 1499770691 261 773078.004686 0 4997322
7005 1499770706 203 1325190.34605 0 14729580
7020 1499770721 351 512311.799738 0 4784694
7035 1499770736 368 919497.656452 0 12441120
7050 1499770751 233 791023.312163 0 9319509
7065 1499770766 218 1270007.19029 0 12674466
7080 1499770781 397 355643.39578 0 5979311
7095 1499770796 81 2467637.19448 0 12911539
7110 1499770811 548 357667.736831 0 5613530
7125 1499770826 10 2976003.00755 0 9223302
7140 1499770841 590 443246.726217 0 11143847
7155 1499770856 14 2756995.61511 0 9463524
7170 1499770871 648 190979.61802 0 2415008
7185 1499770886 12 3028005.76179 0 9566865
7200 1499770901 627 517404.013392 0 7691951
7215 1499770916 8 2350002.71246 0 15230076
7230 1499770931 641 586227.375208 0 8502421
7245 1499770946 29 1844275.96658 0 5698996
7260 1499770961 605 728951.190414 0 9464194
7275 1499770976 102 1111989.23122 0 5517321
7290 1499770991 389 775627.255072 0 5884359
7305 1499771006 326 304350.091557 0 1913459
7320 1499771021 240 1435904.80993 0 9443185
7335 1499771036 460 361710.49763 0 5628025
7350 1499771051 123 2119186.35739 0 11023805
7365 1499771066 586 222383.897634 0 2903819
7380 1499771081 4 3011538.40806 0 11791975
7395 1499771096 634 799430.267584 0 17144764
7410 1499771111 27 3006584.90637 0 12451605
7425 1499771126 671 650906.76791 0 9425280
7440 1499771141 25 2740620.77075 0 9590516
7455 1499771156 575 793709.119585 0 10223079
7470 1499771171 10 3004894.6062 0 10746900
7485 1499771186 702 363391.484365 0 5879420
7500 1499771201 40 2848272.85472 0 9593628
7515 1499771216 616 543422.93236 0 17475042
7530 1499771231 91 1212706.11498 0 5718159
7545 1499771246 504 883376.127079 0 11024171
7560 1499771261 172 1152828.86141 0 9706482
7575 1499771276 371 1121830.17425 0 15704872
7590 1499771291 338 644532.979397 0 6744988
7605 1499771306 160 1854308.14751 0 15998239
7620 1499771321 641 160666.250401 0 1555661
7635 1499771336 12 2457615.58377 0 12805346
7650 1499771351 389 310313.865654 40799 3286826
7665 1499771366 392 415141.27518 0 3902815
7680 1499771381 183 1031296.30212 0 7926676
7695 1499771396 457 209243.728451 0 2740916
7710 1499771411 236 803399.231513 0 7492278
7725 1499771426 244 662050.120958 0 5580882
7740 1499771441 305 695699.239976 0 6040355
7755 1499771456 348 477146.562743 0 4204611
7770 1499771471 356 580899.53028 0 5075729
7785 1499771486 232 655475.067726 0 5249802
7800 1499771501 517 239393.234368 29590 3500101
7815 1499771516 16 1353522.4645 0 6266958
7830 1499771531 466 379923.521644 0 6047850
7845 1499771546 405 443974.258025 0 6419181
7860 1499771561 20 1358910.95927 0 7991139
7875 1499771576 686 106661.423889 25016 5307101
7890 1499771591 31 1206181.92998 0 4627878
7905 1499771606 432 578467.61864 0 7892528
7920 1499771621 288 679847.326674 0 7747037
7935 1499771636 163 1056019.91318 0 5729300
7950 1499771651 468 112987.635 0 1189546
7965 1499771666 211 972509.554315 0 8290733
7980 1499771681 410 475553.174576 0 5986569
7995 1499771696 227 616626.196027 0 5840069
8010 1499771711 161 1112976.07182 0 9158781
8025 1499771726 515 112842.567336 0 1450070
8040 1499771741 231 762285.406528 0 5962239
8055 1499771756 313 777444.335921 0 9056644
8070 1499771771 438 434108.593855 0 5893603
8085 1499771786 274 545668.362687 0 4804236
8100 1499771801 345 509807.907071 0 5995701
8115 1499771816 419 319513.430508 0 5944416
8130 1499771831 457 507880.245672 0 4986197
8145 1499771846 336 575408.662415 0 7507258
8160 1499771861 351 501555.921045 0 5788364
8175 1499771876 450 305900.442138 0 3086343
8190 1499771891 387 828650.431617 0 8197636
8205 1499771906 146 1581416.51951 0 12825686
8220 1499771921 391 534581.019274 0 5211152
8235 1499771936 481 647316.134153 0 9030072
8250 1499771951 6 2369203.49494 0 9540150
8265 1499771966 497 628673.215123 0 11957056
8280 1499771981 294 644905.981628 0 8202904
8295 1499771996 275 1429150.48955 0 12605966
8310 1499772011 533 232492.771716 0 2633648
8325 1499772026 16 2280065.65275 0 9159603
8340 1499772041 615 299303.203879 0 4277855
8355 1499772056 245 586820.114821 0 3329614
8370 1499772071 208 1419250.00073 0 9729632
8385 1499772086 600 123082.297809 0 1634157
8400 1499772101 5 2574714.16127 0 18344014
8415 1499772116 747 344048.133962 30234 10415436
8430 1499772131 8 3523794.3044 0 9190780
8445 1499772146 558 713215.706381 0 16524922
8460 1499772161 344 488464.670457 0 3375509
8475 1499772176 16 3173901.91498 0 13307213
8490 1499772191 828 307959.035906 29154 5714229
8505 1499772206 46 2490051.49793 0 11284880
8520 1499772221 524 598611.802098 0 8379027
8535 1499772236 396 403524.8979 0 4601138
8550 1499772251 300 992525.47393 0 10015272
8565 1499772266 738 294134.756593 0 4050996
8580 1499772281 47 2480573.03786 0 10302733
8595 1499772296 606 560767.218714 0 9498954
8610 1499772311 359 355694.797432 0 2736414
8625 1499772326 131 1762403.27551 0 10145891
8640 1499772341 826 183858.051235 0 2657693
8655 1499772356 100 1830614.40934 0 10183972
8670 1499772371 478 477511.722908 0 4760685
8685 1499772386 392 161258.112168 0 1531577
8700 1499772401 157 2014519.29089 0 16300252
8715 1499772416 702 145796.80765 0 1871020
8730 1499772431 5 2451951.11011 0 12024266
8745 1499772446 620 538047.519099 0 14181938
8760 1499772461 472 376987.49022 0 3394970
8775 1499772476 35 2003963.99032 0 10459215
8790 1499772491 887 413037.967646 24021 8968153
8805 1499772506 272 610161.959946 0 5129193
8820 1499772521 73 2133030.75437 0 8320793
8835 1499772536 895 39027.1711376 0 613237
8850 1499772551 41 2312104.69654 0 7663785
8865 1499772566 762 302205.595036 0 9784322
8880 1499772581 160 782846.428958 0 7854056
8895 1499772596 382 1142550.56762 0 12705084
8910 1499772611 698 395966.916729 0 5408106
8925 1499772626 58 1844527.51658 0 7339343
8940 1499772641 787 464700.528381 0 10603269
8955 1499772656 468 504934.525156 0 5442789
8970 1499772671 308 753951.658497 0 8167141
8985 1499772686 453 673599.285149 0 7973340
9000 1499772701 704 159190.457632 26914 1600631
9015 1499772716 60 2580655.04544 0 11378211
9030 1499772731 1067 19052.4440689 24615 207146
9045 1499772746 167 826463.442798 0 4720585
9060 1499772761 532 766410.416059 0 11222344
9075 1499772776 752 131565.749472 0 1734296
9090 1499772791 188 1240816.03892 0 10643311
9105 1499772806 900 186414.548778 0 2832362
9120 1499772821 408 728382.005037 0 8444860
9135 1499772836 621 425409.920859 0 5396937
9150 1499772851 678 314624.352894 0 4258502
9165 1499772866 299 713962.634005 0 5837035
9180 1499772881 734 444709.435378 0 8071458
9195 1499772896 68 1675498.70156 0 10472587
9210 1499772911 473 1315403.40092 0 19824032
9225 1499772926 500 486244.655016 0 4441276
9240 1499772941 130 797654.321491 0 5307004
9255 1499772956 320 1588278.4781 0 13936629
9270 1499772971 567 299270.937421 0 3035558
9285 1499772986 8 2651889.61782 0 12576113
9300 1499773001 672 411848.770978 0 7013835
9315 1499773016 10 5425317.76581 0 15330619
