54 1499763755 1869 7054.48042027 23335 80717
55 1499763756 1787 7958.57625458 24898 92387
56 1499763757 1784 9507.09487699 22229 102298
57 1499763758 1796 7252.3302462 23872 91631
58 1499763759 1726 7716.92458172 24295 95669
59 1499763760 1754 8149.89889508 23245 90888
60 1499763761 1828 7896.65137891 22532 79051
61 1499763762 1867 9674.58154134 22964 103292
62 1499763763 1017 112823.118925 22644 530712
63 1499763764 1937 6988.7320023 21896 80294
64 1499763765 1843 7104.48471038 20637 77000
65 1499763766 1882 7002.58080996 22966 85934
66 1499763767 1816 12428.3549595 23553 112139
67 1499763768 1007 113163.88351 22465 535150
68 1499763769 1847 7470.56042074 21643 81772
69 1499763770 1665 16567.2766621 23000 165223
70 1499763771 689 138487.15422 24530 537583
71 1499763772 1223 104196.699621 23677 517860
72 1499763773 1895 5992.44332472 24405 76566
73 1499763774 1794 6537.43718899 23578 98321
74 1499763775 1488 6020.29143813 22932 76414
75 1499763776 1324 115822.841197 23752 592875
76 1499763777 1970 6385.1172268 24468 72704
77 1499763778 1007 116812.108867 23474 529672
78 1499763779 1941 6313.73906651 24929 72040
79 1499763780 1957 6877.46159568 22193 84749
80 1499763781 1999 8087.52792885 20401 93972
81 1499763782 1636 22363.9990833 21638 183806
82 1499763783 1640 6861.80872657 24490 103920
83 1499763784 1075 128655.799846 22272 619205
84 1499763785 941 115343.121312 22949 530374
85 1499763786 1859 6824.91904714 22772 73677
86 1499763787 1848 7202.10885783 21152 75126
87 1499763788 1926 6889.72481308 24216 83073
88 1499763789 1854 7180.10299369 21597 76273
89 1499763790 1885 7502.60294831 21558 84725
90 1499763791 940 124273.853042 24984 554402
91 1499763792 1861 6278.5837575 23321 72952
92 1499763793 1952 6929.58425881 22218 98682
93 1499763794 1790 6516.49553057 25284 80340
94 1499763795 1819 6972.97662408 22767 73849
95 1499763796 1817 7480.1310149 22996 88599
96 1499763797 1890 7136.72978331 22163 92984
97 1499763798 1919 7349.69026558 23615 90998
98 1499763799 1890 5628.09337165 23203 72197
99 1499763800 1633 15268.2430227 21879 121479
100 1499763801 1908 7366.83683816 20946 81647
101 1499763802 1828 7869.9650571 22169 78831
102 1499763803 1673 16291.4282677 21771 128113
103 1499763804 1889 6142.89776897 22485 71413
104 1499763805 1901 7098.25985718 22256 75494
105 1499763806 1573 6586.09512534 21060 81213
106 1499763807 1195 124766.192091 24778 623539
107 1499763808 1731 10659.6173946 23467 130831
108 1499763809 1913 6892.71042479 20886 78707
109 1499763810 1980 7108.78562062 23757 81372
110 1499763811 1834 6584.37240745 23984 79246
111 1499763812 1319 6536.63736182 22000 75685
112 1499763813 1381 101682.10075 21506 551687
113 1499763814 1881 7067.20432703 22880 84435
114 1499763815 1886 7184.51981694 22058 79052
115 1499763816 1883 7068.6507199 23736 100452
116 1499763817 1851 5838.76433845 25237 93035
117 1499763818 1760 16717.3724012 23057 131694
118 1499763819 1911 7312.92636364 23971 82586
119 1499763820 1920 6360.15337865 23021 74889
120 1499763821 1955 6936.00785755 22245 77468
121 1499763822 1949 6843.55178252 22625 72022
122 1499763823 1918 6933.73564538 22144 83121
123 1499763824 883 140168.185659 23661 602275
124 1499763825 1882 7203.05858646 24011 88570
125 1499763826 1922 6248.49565896 23348 72278
126 1499763827 1976 5923.39024546 23783 71218
127 1499763828 1940 6743.1643907 23127 88129
128 1499763829 1929 6243.0541404 23132 69482
129 1499763830 1789 9852.14788764 23008 115613
130 1499763831 1795 16242.7485051 22694 198052
131 1499763832 1913 7507.41986304 20965 77796
132 1499763833 1917 6040.81525955 21829 75057
133 1499763834 1955 6023.42726361 23006 71865
134 1499763835 1981 6397.73764701 22649 75438
135 1499763836 1882 7709.60543737 22734 81310
136 1499763837 942 121469.949325 28137 524529
137 1499763838 1955 6526.92515661 22110 83785
138 1499763839 1885 10982.0379256 21751 78678
139 1499763840 2017 7069.67785688 21518 77041
140 1499763841 2005 7019.07080745 22690 73317
141 1499763842 2027 5934.370312 20800 68707
142 1499763843 1957 6496.19865768 21026 76477
143 1499763844 1891 8673.75720204 22832 92714
144 1499763845 2011 7686.30197169 19900 85545
145 1499763846 2077 6968.32038586 20671 70555
146 1499763847 2013 7005.04097062 21598 71071
147 1499763848 2005 7680.73036892 19774 93576
148 1499763849 1760 21656.9076971 21605 168021
149 1499763850 2083 6878.89903982 19950 71107
150 1499763851 2016 6043.04798922 22007 72068
151 1499763852 935 139070.359775 23124 612415
152 1499763853 1928 7001.63845111 21767 76741
153 1499763854 1901 7324.0187056 22392 77220
154 1499763855 2068 7684.53869793 21960 92238
155 1499763856 2082 7217.7208314 19882 86351
156 1499763857 1954 7227.15573376 19213 92811
157 1499763858 2014 6557.50569958 20801 69113
158 1499763859 1889 8419.1999026 22766 99576
159 1499763860 2011 7863.1334721 19105 70689
160 1499763861 1585 23902.7280033 19514 193320
161 1499763862 2018 6160.07719107 17603 70302
162 1499763863 1170 109453.031858 20901 553470
163 1499763864 1074 6370.74022387 23865 69033
164 1499763865 1784 103849.595305 23359 601852
165 1499763866 2080 6461.95999678 21162 68853
166 1499763867 2076 7138.15515382 21520 77677
167 1499763868 1956 6225.70269126 21708 77058
168 1499763869 1990 6818.50232822 21094 81628
169 1499763870 1911 5940.00210438 21870 71452
170 1499763871 2048 6738.3645642 22169 79181
171 1499763872 2002 6743.82361869 22353 78526
172 1499763873 1908 7394.58998187 21742 86783
173 1499763874 1944 8506.24776267 21279 69402
174 1499763875 2018 6645.66640752 22392 93676
175 1499763876 2004 6895.63108062 21607 84315
176 1499763877 2013 7102.947346 21165 81322
177 1499763878 1952 5699.8769285 23114 81274
178 1499763879 2012 6152.68356085 21855 80136
179 1499763880 1815 16913.0012121 22275 168368
180 1499763881 2014 6298.07684932 20830 78670
181 1499763882 2003 6746.6478343 20952 106124
182 1499763883 2120 8110.47618824 19167 78510
183 1499763884 2024 7526.82582501 19584 78986
184 1499763885 944 23897.9309355 23366 176055
185 1499763886 1953 85876.5193868 19466 527547
186 1499763887 2142 6615.47904539 19220 68923
187 1499763888 2065 7457.11505879 20240 81182
188 1499763889 919 137581.93022 19896 573796
189 1499763890 1944 7316.67615793 21516 91704
190 1499763891 1636 33205.8718904 22863 275183
191 1499763892 1978 6444.60417714 21864 69430
192 1499763893 1193 6043.06255139 23450 71810
193 1499763894 1733 89926.4709749 23478 542207
194 1499763895 1918 6179.24437128 24825 73643
195 1499763896 2038 6669.34337098 18660 70940
196 1499763897 2131 6298.95451643 20967 68014
197 1499763898 2065 6342.36675067 20894 69074
198 1499763899 2112 6447.14983539 22858 72826
199 1499763900 2046 5942.83417235 21080 68321
200 1499763901 2009 6945.97624528 21028 89281
201 1499763902 2055 6697.9564794 21076 75586
202 1499763903 2017 6677.37500819 19912 68820
203 1499763904 2014 6250.47934162 21340 68513
204 1499763905 2085 6843.45409863 19358 79013
205 1499763906 2077 7003.27287773 19652 69193
206 1499763907 2015 9046.24325342 18718 83637
207 1499763908 2139 7247.86092582 18571 73399
208 1499763909 2016 7974.61165199 18219 77673
209 1499763910 1007 132165.872513 20559 593494
210 1499763911 2109 6578.79061834 18322 67924
211 1499763912 1977 5985.2761841 21170 68658
212 1499763913 2143 6601.96978182 21039 70411
213 1499763914 2071 5709.53570792 23822 68365
214 1499763915 1795 17456.65429 21192 157981
215 1499763916 2037 14775.4552891 22282 171208
216 1499763917 1986 5729.30344806 21419 74004
217 1499763918 2050 6399.24409599 21117 68885
218 1499763919 2111 7424.91555508 18464 68892
219 1499763920 2079 6779.49032008 20940 102501
220 1499763921 1687 18681.36146 22544 167317
221 1499763922 1069 116287.837201 19794 552453
222 1499763923 2031 6684.45779402 21868 92738
223 1499763924 2178 5794.15878277 19212 68346
224 1499763925 2036 6365.837494 20612 90161
225 1499763926 2057 6196.72623246 20474 68174
226 1499763927 1970 6553.60534363 22259 75958
227 1499763928 2081 6955.22875253 20698 69183
228 1499763929 1947 6337.92071582 22495 84288
229 1499763930 2108 6616.57857204 21302 69405
230 1499763931 2013 12301.5005995 22639 117852
231 1499763932 2155 5739.09809988 20332 65188
232 1499763933 2067 6178.91398225 21428 93539
233 1499763934 2140 5423.54588807 21316 61927
234 1499763935 2160 6178.22555432 21449 65971
235 1499763936 2075 10550.9386312 21785 105027
236 1499763937 2244 6574.78128914 18818 88555
237 1499763938 2130 6040.20546008 21688 82496
238 1499763939 1457 6810.24360798 19540 68026
239 1499763940 1557 109482.991163 20378 602291
240 1499763941 2141 7413.67924852 15259 79169
241 1499763942 2141 7391.42313766 18798 81082
242 1499763943 2092 7694.60596782 19260 86937
243 1499763944 2065 6921.7284691 19582 86843
244 1499763945 2257 8158.21248804 18751 87743
245 1499763946 2125 7347.8790137 17100 73254
246 1499763947 2140 8281.77559464 19268 78520
247 1499763948 2094 6727.34918077 19576 66416
248 1499763949 2147 5337.51946132 22008 70891
249 1499763950 2140 6354.92328829 19445 85672
250 1499763951 1685 21343.5847739 23895 129046
251 1499763952 2131 6767.5655889 19722 73544
252 1499763953 2159 6422.60071933 21747 69842
253 1499763954 937 140496.608301 20845 613887
254 1499763955 2069 7183.97807625 17804 72864
255 1499763956 2197 6882.48763166 19065 69116
256 1499763957 2191 6582.86692863 19921 70524
257 1499763958 2145 6624.01728561 20368 66699
258 1499763959 2096 7079.79844346 17910 68733
259 1499763960 2127 6571.08088521 20324 82881
260 1499763961 2022 6410.59997192 18820 69021
261 1499763962 1884 24397.8514423 20972 200979
262 1499763963 2102 5843.36717997 22014 64728
263 1499763964 2055 5976.92128106 22043 67883
264 1499763965 1136 111389.209132 21652 534703
265 1499763966 2149 5347.14830541 22113 65262
266 1499763967 2081 6375.82551518 19427 72516
267 1499763968 2157 6656.16766616 18451 76997
268 1499763969 2208 6518.73653402 18067 66133
269 1499763970 2192 6344.54876252 19115 67291
270 1499763971 2147 7452.49354243 18078 72285
271 1499763972 2191 6607.93530537 18062 63214
272 1499763973 2197 6629.70625292 17060 65795
273 1499763974 2205 6489.70846803 21534 71259
274 1499763975 2147 6862.34282152 18597 67798
275 1499763976 2112 6514.73330229 19980 76699
276 1499763977 2168 5693.26690047 20816 66993
277 1499763978 2115 6067.52626694 19660 66512
278 1499763979 2214 6137.34535447 20338 78336
279 1499763980 2212 6151.67359342 20501 73432
280 1499763981 2157 7991.72453229 21488 95182
281 1499763982 1100 18036.95293 21901 124747
282 1499763983 2135 82108.8907549 18934 552080
283 1499763984 2227 6340.96017966 17759 71761
284 1499763985 2180 6012.6707876 19550 67280
285 1499763986 1662 5598.54632918 19777 64968
286 1499763987 1292 115004.652054 21718 583308
287 1499763988 2099 6788.56273448 20370 85624
288 1499763989 1180 106946.971804 18172 524705
289 1499763990 2144 6984.86012745 17844 96634
290 1499763991 1323 5980.08018341 18693 64456
291 1499763992 1973 85087.3755089 20232 531250
292 1499763993 2190 6867.45047306 17914 66859
293 1499763994 2243 5933.35073967 20255 68096
294 1499763995 2132 7111.14850077 19016 66268
295 1499763996 2263 5432.14322344 21140 66582
296 1499763997 1975 14013.6986552 18796 141897
297 1499763998 2142 5957.51164497 19809 70116
298 1499763999 944 141074.191938 22717 615918
299 1499764000 2115 5722.04526371 21089 68653
300 1499764001 2099 6472.51852064 19565 71131
301 1499764002 2080 11332.6490725 21307 85863
302 1499764003 2122 7250.12668855 21040 133798
303 1499764004 2197 6910.20810106 21277 65837
304 1499764005 2198 5802.00275767 21768 59997
305 1499764006 2261 5984.88053348 19405 70500
306 1499764007 2201 6622.86546745 19479 67879
307 1499764008 938 139058.113129 20976 611403
308 1499764009 2266 5724.88436564 21117 65927
309 1499764010 1196 107297.296965 20066 520872
310 1499764011 2171 6813.10391819 21165 75219
311 1499764012 1171 26861.7532004 21721 199011
312 1499764013 1955 86406.2893949 21329 514532
313 1499764014 2099 5597.06753577 22099 64413
314 1499764015 1508 5776.10647409 21728 78746
315 1499764016 1914 83425.8642988 20692 523048
316 1499764017 1194 107568.523472 18220 515402
317 1499764018 2075 10208.9589087 19317 88641
318 1499764019 2232 6227.94524703 18580 77977
319 1499764020 2260 5930.68343448 19973 65107
320 1499764021 2178 5470.22833161 20094 65780
321 1499764022 2103 6001.04424246 19588 92111
322 1499764023 2136 5673.43238261 20794 90376
323 1499764024 2205 5375.63317201 20800 67672
324 1499764025 2171 5463.55772368 21978 69491
325 1499764026 2222 5528.23036785 17550 78981
326 1499764027 2139 6042.33994409 20855 69838
327 1499764028 2083 14457.7503091 20281 125922
328 1499764029 2179 5566.58144645 21171 64051
329 1499764030 2289 5059.74495405 20573 72188
330 1499764031 2176 5109.48412269 22625 61934
331 1499764032 2196 6030.81777208 20104 66393
332 1499764033 2264 5881.46044788 20028 64738
333 1499764034 2223 5960.79231311 20055 65289
334 1499764035 2238 5956.74105531 18287 91112
335 1499764036 2207 5683.94695612 20727 65491
336 1499764037 2134 6317.64710949 21656 77673
337 1499764038 2194 6330.9424259 19139 69455
338 1499764039 2270 6390.86207017 17476 66218
339 1499764040 1484 5427.31121275 21139 68251
340 1499764041 1628 107758.43374 24141 607730
341 1499764042 1956 16100.2659605 21796 152505
342 1499764043 2170 6170.99278885 20726 66024
343 1499764044 2194 6342.68594524 19894 72140
344 1499764045 2170 5849.11377903 21088 72103
345 1499764046 2269 5651.8619056 20360 64942
346 1499764047 2172 6241.54444028 19988 71918
347 1499764048 2236 5707.72905804 19144 64385
348 1499764049 1943 16544.5562044 18819 117209
349 1499764050 2141 6905.10506799 19745 88485
350 1499764051 2142 5320.49104877 21813 67298
351 1499764052 2344 5943.32154607 18446 67881
352 1499764053 2195 5811.55951531 19115 67347
353 1499764054 2007 16571.811277 17687 141717
354 1499764055 2254 6305.51798031 19120 68998
355 1499764056 1144 110779.654689 20816 541741
356 1499764057 2237 5847.30903921 18100 77493
357 1499764058 2194 6046.35170992 17167 75345
358 1499764059 2203 6423.44829511 20946 95814
359 1499764060 2316 6284.42710197 18530 69764
360 1499764061 2353 5399.38190907 17670 62980
361 1499764062 2390 5709.4009318 20790 81042
362 1499764063 2241 5298.17685624 17929 65185
363 1499764064 2034 16294.0985943 19914 137539
364 1499764065 2301 5365.31751157 20272 65397
365 1499764066 2209 5612.99180473 19431 77711
366 1499764067 2192 6806.60862692 18648 69826
367 1499764068 2168 5367.38595594 21288 68426
368 1499764069 978 133061.228861 20622 597908
369 1499764070 2230 5425.68576311 21626 65466
370 1499764071 2293 5887.96849516 19874 68044
371 1499764072 1957 12535.6231596 13593 95473
372 1499764073 2164 10719.2520728 17547 95229
373 1499764074 2336 5469.19153075 18846 65054
374 1499764075 1190 5894.90491866 19951 67884
375 1499764076 0 0 0 0
376 1499764077 0 0 0 0
377 1499764078 0 0 0 0
378 1499764079 0 0 0 0
379 1499764080 33 618.669540223 4720196 4722762
380 1499764081 0 0 0 0
381 1499764082 64 2292879.72693 2761807 7327512
382 1499764083 0 0 0 0
383 1499764084 0 0 0 0
384 1499764085 0 0 0 0
385 1499764086 0 0 0 0
386 1499764087 0 0 0 0
387 1499764088 0 0 0 0
388 1499764089 0 0 0 0
389 1499764090 0 0 0 0
390 1499764091 0 0 0 0
391 1499764092 29 814.894471696 0 9168173
392 1499764093 0 0 0 0
393 1499764094 0 0 0 0
394 1499764095 63 4456498.16028 3520213 12564929
395 1499764096 0 0 0 0
396 1499764097 0 0 0 0
397 1499764098 0 0 0 0
398 1499764099 0 0 0 0
399 1499764100 35 574345.023166 5120001 8518983
400 1499764101 0 0 0 0
401 1499764102 0 0 0 0
402 1499764103 29 22762.2034083 0 7780525
403 1499764104 0 0 0 0
404 1499764105 0 0 0 0
405 1499764106 64 1262931.69102 3511786 6031876
406 1499764107 62 11672.8111867 679374 705686
407 1499764108 0 0 0 0
408 1499764109 0 0 0 0
409 1499764110 0 0 0 0
410 1499764111 0 0 0 0
411 1499764112 37 123490.937097 5194486 5734917
412 1499764113 0 0 0 0
413 1499764114 0 0 0 0
414 1499764115 0 0 0 0
415 1499764116 0 0 0 0
416 1499764117 89 3755156.57208 194719 10088305
417 1499764118 0 0 0 0
418 1499764119 0 0 0 0
419 1499764120 0 0 0 0
420 1499764121 0 0 0 0
421 1499764122 37 667.76642623 5038866 5041821
422 1499764123 25 41292.5214294 0 5676130
423 1499764124 0 0 0 0
424 1499764125 0 0 0 0
425 1499764126 37 1138622.6913 3835622 8804461
426 1499764127 0 0 0 0
427 1499764128 0 0 0 0
428 1499764129 0 0 0 0
429 1499764130 0 0 0 0
430 1499764131 25 102462.921889 0 8826325
431 1499764132 0 0 0 0
432 1499764133 0 0 0 0
433 1499764134 39 802183.055873 7842721 11682155
434 1499764135 0 0 0 0
435 1499764136 0 0 0 0
436 1499764137 0 0 0 0
437 1499764138 0 0 0 0
438 1499764139 25 508.145648412 0 7874398
439 1499764140 0 0 0 0
440 1499764141 0 0 0 0
441 1499764142 64 2317195.9432 3198426 8214670
442 1499764143 0 0 0 0
443 1499764144 0 0 0 0
444 1499764145 0 0 0 0
445 1499764146 0 0 0 0
446 1499764147 36 757.733462373 5209735 5212913
447 1499764148 0 0 0 0
448 1499764149 0 0 0 0
449 1499764150 0 0 0 0
450 1499764151 28 60950.0985315 0 9433308
451 1499764152 0 0 0 0
452 1499764153 35 692.885271888 6493252 6496209
453 1499764154 0 0 0 0
454 1499764155 0 0 0 0
455 1499764156 29 783661.073125 4718463 8940381
456 1499764157 0 0 0 0
457 1499764158 0 0 0 0
458 1499764159 0 0 0 0
459 1499764160 35 656.272047249 6801247 6804664
460 1499764161 0 0 0 0
461 1499764162 0 0 0 0
462 1499764163 29 529.235297387 7213472 7215817
463 1499764164 0 0 0 0
464 1499764165 0 0 0 0
465 1499764166 0 0 0 0
466 1499764167 0 0 0 0
467 1499764168 61 1388561.59504 4732347 7520182
468 1499764169 0 0 0 0
469 1499764170 0 0 0 0
470 1499764171 0 0 0 0
471 1499764172 0 0 0 0
472 1499764173 35 1323194.02912 5633687 10295074
473 1499764174 27 19518.3111974 6078354 6153594
474 1499764175 0 0 0 0
475 1499764176 0 0 0 0
476 1499764177 0 0 0 0
477 1499764178 35 1318306.57394 5048111 10684285
478 1499764179 0 0 0 0
479 1499764180 0 0 0 0
480 1499764181 27 99547.240911 6918376 7437018
481 1499764182 0 0 0 0
482 1499764183 0 0 0 0
483 1499764184 37 1099956.15633 5834498 10888322
484 1499764185 0 0 0 0
485 1499764186 0 0 0 0
486 1499764187 0 0 0 0
487 1499764188 0 0 0 0
488 1499764189 26 486.092583774 8275699 8277544
489 1499764190 63 2242721.32344 1460508 9737180
490 1499764191 0 0 0 0
491 1499764192 0 0 0 0
492 1499764193 38 156888.41782 3457810 4426282
493 1499764194 0 0 0 0
494 1499764195 62 1406611.22447 1376530 4343854
495 1499764196 0 0 0 0
496 1499764197 0 0 0 0
497 1499764198 125 1409398.35591 203438 4561723
498 1499764199 0 0 0 0
499 1499764200 27 468.617114498 2407323 2409350
500 1499764201 0 0 0 0
501 1499764202 0 0 0 0
502 1499764203 126 1993252.14633 157287 4854436
503 1499764204 36 28837.7345504 873583 1047655
504 1499764205 0 0 0 0
505 1499764206 27 13869.7236815 2952791 3025279
506 1499764207 62 1048519.87811 679966 3633588
507 1499764208 0 0 0 0
508 1499764209 0 0 0 0
509 1499764210 0 0 0 0
510 1499764211 0 0 0 0
511 1499764212 64 430508.625622 4932712 7685369
512 1499764213 0 0 0 0
513 1499764214 0 0 0 0
514 1499764215 0 0 0 0
515 1499764216 0 0 0 0
516 1499764217 0 0 0 0
517 1499764218 34 795.299314724 6004136 6007439
518 1499764219 0 0 0 0
519 1499764220 0 0 0 0
520 1499764221 0 0 0 0
521 1499764222 0 0 0 0
522 1499764223 29 116306.221377 10513122 11140723
523 1499764224 35 1014969.72285 6629686 12635972
524 1499764225 0 0 0 0
525 1499764226 0 0 0 0
526 1499764227 0 0 0 0
527 1499764228 0 0 0 0
528 1499764229 62 676042.88755 5020152 6367682
529 1499764230 0 0 0 0
530 1499764231 0 0 0 0
531 1499764232 0 0 0 0
532 1499764233 28 1277346.36761 3981731 8854110
533 1499764234 0 0 0 0
534 1499764235 33 43819.3404332 6071522 6224156
535 1499764236 0 0 0 0
536 1499764237 0 0 0 0
537 1499764238 0 0 0 0
538 1499764239 0 0 0 0
539 1499764240 26 751354.935296 0 10647255
540 1499764241 37 1456388.29774 5385847 11461615
541 1499764242 86 1027780.56917 253826 8787627
542 1499764243 0 0 0 0
543 1499764244 0 0 0 0
544 1499764245 102 1485998.88267 170259 4376610
545 1499764246 26 345.564755147 0 282758
546 1499764247 0 0 0 0
547 1499764248 38 1059.06232111 3099907 3105370
548 1499764249 0 0 0 0
549 1499764250 0 0 0 0
550 1499764251 0 0 0 0
551 1499764252 0 0 0 0
552 1499764253 0 0 0 0
553 1499764254 0 0 0 0
554 1499764255 22 408.816584791 0 9158447
555 1499764256 0 0 0 0
556 1499764257 0 0 0 0
557 1499764258 0 0 0 0
558 1499764259 0 0 0 0
559 1499764260 103 4877586.03996 572281 14461905
560 1499764261 0 0 0 0
561 1499764262 0 0 0 0
562 1499764263 0 0 0 0
563 1499764264 0 0 0 0
564 1499764265 59 205468.71796 4943188 5357769
565 1499764266 0 0 0 0
566 1499764267 0 0 0 0
567 1499764268 0 0 0 0
568 1499764269 0 0 0 0
569 1499764270 0 0 0 0
570 1499764271 26 1308971.72201 5827132 10645369
571 1499764272 38 1461924.40667 6642686 12000149
572 1499764273 26 360.367867602 2671763 2673599
573 1499764274 37 790.688940102 1402391 1405986
574 1499764275 62 178822.916113 1497598 2912259
575 1499764276 90 386218.789772 599306 2871255
576 1499764277 0 0 0 0
577 1499764278 0 0 0 0
578 1499764279 0 0 0 0
579 1499764280 0 0 0 0
580 1499764281 64 169619.653569 4507685 5875750
581 1499764282 0 0 0 0
582 1499764283 35 600.511448684 2354774 2357052
583 1499764284 0 0 0 0
584 1499764285 29 24884.0547942 3894262 4029921
585 1499764286 0 0 0 0
586 1499764287 0 0 0 0
587 1499764288 0 0 0 0
588 1499764289 0 0 0 0
589 1499764290 64 632006.373638 5114320 6790008
590 1499764291 0 0 0 0
591 1499764292 64 191357.961094 2091706 2474670
592 1499764293 0 0 0 0
593 1499764294 0 0 0 0
594 1499764295 0 0 0 0
595 1499764296 0 0 0 0
596 1499764297 30 953.019936832 5208406 5213325
597 1499764298 0 0 0 0
598 1499764299 0 0 0 0
599 1499764300 0 0 0 0
600 1499764301 33 19356.5670768 8901891 9014092
601 1499764302 29 946505.521442 4759684 9859323
602 1499764303 0 0 0 0
603 1499764304 32 672842.696765 3247918 7056460
604 1499764305 28 899754.800678 3481701 8243820
605 1499764306 0 0 0 0
606 1499764307 62 985744.454556 1187956 5564607
607 1499764308 0 0 0 0
608 1499764309 0 0 0 0
609 1499764310 0 0 0 0
610 1499764311 0 0 0 0
611 1499764312 37 257889.773143 5321710 6448919
612 1499764313 26 523.524593501 0 6794876
613 1499764314 0 0 0 0
614 1499764315 0 0 0 0
615 1499764316 0 0 0 0
616 1499764317 102 2312994.18418 192166 10486093
617 1499764318 0 0 0 0
618 1499764319 0 0 0 0
619 1499764320 0 0 0 0
620 1499764321 0 0 0 0
621 1499764322 25 381.56388718 0 5161493
622 1499764323 0 0 0 0
623 1499764324 0 0 0 0
624 1499764325 0 0 0 0
625 1499764326 0 0 0 0
626 1499764327 0 0 0 0
627 1499764328 38 926.59052445 10661952 10665030
628 1499764329 0 0 0 0
629 1499764330 0 0 0 0
630 1499764331 0 0 0 0
631 1499764332 0 0 0 0
632 1499764333 26 1011841.75558 0 16042758
633 1499764334 62 2522818.33798 661314 5765839
634 1499764335 0 0 0 0
635 1499764336 0 0 0 0
636 1499764337 0 0 0 0
637 1499764338 38 936354.881781 3939265 9704792
638 1499764339 0 0 0 0
639 1499764340 0 0 0 0
640 1499764341 0 0 0 0
641 1499764342 0 0 0 0
642 1499764343 26 29590.7038443 0 9258257
643 1499764344 38 1133.87300876 6229291 6234918
644 1499764345 26 489.349568305 0 1533447
645 1499764346 0 0 0 0
646 1499764347 0 0 0 0
647 1499764348 0 0 0 0
648 1499764349 0 0 0 0
649 1499764350 63 179551.871814 5637846 6559511
650 1499764351 37 825488.572524 1695878 6718588
651 1499764352 0 0 0 0
652 1499764353 64 363824.150455 1787129 3486128
653 1499764354 0 0 0 0
654 1499764355 25 643.128292023 0 2569643
655 1499764356 0 0 0 0
656 1499764357 100 1623617.72831 276478 3955380
657 1499764358 0 0 0 0
658 1499764359 0 0 0 0
659 1499764360 63 217099.7759 2511338 4229901
660 1499764361 0 0 0 0
661 1499764362 89 960396.174032 173493 4588011
662 1499764363 0 0 0 0
663 1499764364 128 979916.049886 177708 4255410
664 1499764365 0 0 0 0
665 1499764366 0 0 0 0
666 1499764367 0 0 0 0
667 1499764368 0 0 0 0
668 1499764369 32 983.965954696 5103744 5108135
669 1499764370 0 0 0 0
670 1499764371 0 0 0 0
671 1499764372 0 0 0 0
672 1499764373 0 0 0 0
673 1499764374 31 33474.9485287 9406996 9542647
674 1499764375 33 865213.333303 5843542 10816070
675 1499764376 0 0 0 0
676 1499764377 0 0 0 0
677 1499764378 0 0 0 0
678 1499764379 0 0 0 0
679 1499764380 0 0 0 0
680 1499764381 0 0 0 0
681 1499764382 0 0 0 0
682 1499764383 0 0 0 0
683 1499764384 0 0 0 0
684 1499764385 30 929.803742733 11277051 11281041
685 1499764386 0 0 0 0
