73 1499592604 12368 1093.59956108 404 22231
74 1499592605 11421 1481.96727359 410 28470
75 1499592606 11835 1089.44618958 416 23351
76 1499592607 11205 1469.64417462 421 34223
77 1499592608 11672 1219.21983252 411 25054
78 1499592609 11749 1191.77934199 422 18944
79 1499592610 11436 1383.04446783 420 21325
80 1499592611 11873 1193.62808278 415 20886
81 1499592612 11348 1415.56243239 408 24435
82 1499592613 12188 1102.02949144 423 20111
83 1499592614 11690 1275.37915931 410 22139
84 1499592615 11956 1131.30411473 415 20102
85 1499592616 11212 1302.33866563 427 17527
86 1499592617 11731 1187.45820979 413 21573
87 1499592618 11451 1361.37430562 420 27376
88 1499592619 11355 1422.27845375 427 23526
89 1499592620 11574 1283.26380764 406 25037
90 1499592621 11388 1418.00528913 419 23881
91 1499592622 11618 1157.98791013 407 20051
92 1499592623 11171 1480.62115344 419 25729
93 1499592624 11827 1288.26355999 423 25563
94 1499592625 11456 1495.54337951 424 26672
95 1499592626 11700 1151.21023276 412 20955
96 1499592627 11754 1196.97660796 419 20513
97 1499592628 11235 1437.95340676 411 22427
98 1499592629 11587 1196.14756615 414 21936
99 1499592630 11303 1512.54223082 431 28499
100 1499592631 11709 1132.83405669 415 19697
101 1499592632 11658 1331.84233301 427 20427
102 1499592633 11800 1118.72114488 411 19304
103 1499592634 11346 1350.34810327 430 19564
104 1499592635 11884 1191.33748367 418 21076
105 1499592636 11165 1239.43414508 410 20400
106 1499592637 11458 1384.11704707 421 22112
107 1499592638 11463 1241.34443246 424 24329
108 1499592639 11302 1379.44554079 415 22509
109 1499592640 11649 1174.37046966 411 17566
110 1499592641 11285 1426.66639408 430 23610
111 1499592642 11876 1224.80202482 415 22447
112 1499592643 11448 1311.7030914 410 22723
113 1499592644 11438 1094.06261247 419 18555
114 1499592645 11611 1196.8788577 413 18938
115 1499592646 10955 1573.27016116 422 26278
116 1499592647 11298 1206.63167537 423 20623
117 1499592648 11530 1413.90982739 421 24192
118 1499592649 11568 1195.64626876 427 18973
119 1499592650 11372 1288.42539559 416 18031
120 1499592651 11109 1230.98862708 421 19508
121 1499592652 10531 1498.03704894 417 24379
122 1499592653 10667 1687.60214506 420 25956
123 1499592654 10198 1643.77401123 382 27142
124 1499592655 10781 1665.9639852 406 29077
125 1499592656 11374 1177.87180966 398 21740
126 1499592657 10628 1875.35063388 401 40344
127 1499592658 10750 1447.73167403 402 26005
128 1499592659 10644 1529.43780521 430 24263
129 1499592660 11211 1355.46597154 409 24168
130 1499592661 11886 1320.9091566 402 30443
131 1499592662 11301 1433.49642483 402 21220
132 1499592663 11646 1199.96833292 413 20274
133 1499592664 11377 1465.92769262 418 26562
134 1499592665 12276 1236.61594685 415 26924
135 1499592666 11731 1144.76504139 422 17836
136 1499592667 11538 1341.31763576 424 21760
137 1499592668 11676 1227.7438658 416 23635
138 1499592669 11013 1424.18573227 406 24609
139 1499592670 11590 1167.17607926 403 18903
140 1499592671 11355 1419.30687309 421 24264
141 1499592672 11461 1281.69107042 434 24121
142 1499592673 12194 1068.68798066 402 16738
143 1499592674 11036 1421.03307491 418 23038
144 1499592675 11833 1355.80455819 398 26939
145 1499592676 11333 1339.17735943 419 20162
146 1499592677 11766 1166.71204674 412 19692
147 1499592678 11742 1240.43218275 399 23044
148 1499592679 11156 1303.48456071 428 25232
149 1499592680 11114 1459.19121434 459 27899
150 1499592681 11528 1195.28699483 423 21678
151 1499592682 11748 1154.39118153 421 21309
152 1499592683 11315 1342.62839237 422 18957
153 1499592684 11804 1184.78647865 412 23206
154 1499592685 11257 1424.10006671 416 23196
155 1499592686 11476 1211.65754238 417 20371
156 1499592687 11460 1333.56364678 430 20372
157 1499592688 11544 1107.60507402 412 18758
158 1499592689 11309 1351.52987388 413 23738
159 1499592690 11674 1298.27539451 412 24564
160 1499592691 11853 1123.74596773 424 22773
161 1499592692 11489 1409.12100261 414 22272
162 1499592693 11751 1200.15165708 428 17940
163 1499592694 11097 1432.46640449 451 24565
164 1499592695 11511 1161.21315873 424 21515
165 1499592696 11096 1298.19181942 428 20085
166 1499592697 11722 1098.46392749 422 18077
167 1499592698 11052 1196.06103523 417 19305
168 1499592699 10991 1483.60709084 454 23149
169 1499592700 11665 1169.70893816 421 19075
170 1499592701 11341 1585.24698391 421 30347
171 1499592702 11982 1089.98761461 436 17966
172 1499592703 11303 1310.75779609 423 20875
173 1499592704 11607 1156.72857663 422 18837
174 1499592705 11676 1321.66485918 412 22697
175 1499592706 11835 1153.59915049 412 21033
176 1499592707 11959 1157.90155022 430 19197
177 1499592708 11045 1351.47548997 421 20364
178 1499592709 11384 1226.46239241 407 21953
179 1499592710 11766 1405.59702618 423 28175
180 1499592711 11619 1183.68619152 409 18057
181 1499592712 10542 1559.75575011 413 29460
182 1499592713 10712 1508.52742766 417 25081
183 1499592714 11482 1578.3548397 420 30452
184 1499592715 11009 1517.50716638 420 20749
185 1499592716 11038 1448.37909402 404 19605
186 1499592717 10964 1454.48410098 408 30020
187 1499592718 10786 1547.48505647 399 26799
188 1499592719 11120 1447.35931959 406 29533
189 1499592720 10590 1604.51020564 419 20771
190 1499592721 11860 1141.94439444 405 22534
191 1499592722 11942 1236.94785662 405 23753
192 1499592723 11271 1391.09273595 414 19171
193 1499592724 11772 1139.15846132 420 20104
194 1499592725 11192 1438.12516841 411 24272
195 1499592726 11487 1334.74454485 415 24541
196 1499592727 11688 1184.34327794 425 21716
197 1499592728 11009 1538.18594455 418 31263
198 1499592729 11596 1275.73782573 436 25720
199 1499592730 11313 1561.04388151 411 26990
200 1499592731 11641 1230.4304125 412 20669
201 1499592732 11653 1594.4096086 419 34512
202 1499592733 11451 1349.0704207 414 30063
203 1499592734 11804 1245.04618388 410 21206
204 1499592735 11259 1377.11982049 420 23783
205 1499592736 11484 1228.25567371 405 20405
206 1499592737 11652 1362.38137098 420 20492
207 1499592738 11352 1285.22449401 438 19244
208 1499592739 11419 1259.53602569 413 22453
209 1499592740 11510 1183.81290752 413 23418
210 1499592741 11208 1392.38105417 406 23003
211 1499592742 11394 1333.48978249 412 25803
212 1499592743 11859 1111.74007754 403 19847
213 1499592744 11265 1315.03498052 419 21572
214 1499592745 11296 1245.51876742 438 25347
215 1499592746 11482 1341.76078345 411 26404
216 1499592747 11922 1124.10052931 415 20995
217 1499592748 11194 1301.32624657 417 20683
218 1499592749 11646 1277.57543809 420 22518
219 1499592750 10939 1444.24651635 425 20788
220 1499592751 11613 1184.8400736 418 17788
221 1499592752 11395 1487.88305992 431 35117
222 1499592753 11361 1282.85190104 411 25622
223 1499592754 11632 1199.07255827 429 20323
224 1499592755 11588 1475.29081879 426 27030
225 1499592756 11542 1337.40345446 414 30285
226 1499592757 11517 1454.09731449 413 27981
227 1499592758 11351 1251.52986381 424 20257
228 1499592759 11200 1321.86913119 427 19440
229 1499592760 11463 1235.16355192 413 20763
230 1499592761 11690 1374.48062918 432 22657
231 1499592762 11563 1263.62731848 424 22908
232 1499592763 11373 1308.01529043 425 21633
233 1499592764 11584 1191.60563946 426 21037
234 1499592765 11532 1171.04440565 421 18905
235 1499592766 11344 1347.73550818 438 19635
236 1499592767 11564 1254.52859672 428 24366
237 1499592768 11004 1644.15510217 435 32436
238 1499592769 11613 1178.21857055 425 22021
239 1499592770 11363 1392.1239169 421 22062
240 1499592771 10874 1245.57456621 413 19507
241 1499592772 10521 1452.01549579 425 21882
242 1499592773 10902 1473.98473533 410 22400
243 1499592774 10784 1596.69878186 419 26237
244 1499592775 11195 1452.64035466 397 24611
245 1499592776 11345 1226.09420519 382 19780
246 1499592777 11020 1347.10875582 383 20967
247 1499592778 10797 1621.73764833 401 28497
248 1499592779 11369 1323.63741259 415 19153
249 1499592780 10606 1497.38238269 394 22075
250 1499592781 11199 1222.17388288 410 19983
251 1499592782 11334 1356.86697948 415 20857
252 1499592783 11835 1148.88554695 406 20101
253 1499592784 11590 1173.60214724 400 19158
254 1499592785 11363 1426.42630374 427 24957
255 1499592786 11334 1315.68803293 417 23384
256 1499592787 11204 1494.27875579 406 25213
257 1499592788 11646 1321.20248259 410 24998
258 1499592789 11384 1362.32228199 398 22497
259 1499592790 11465 1121.04995428 416 19272
260 1499592791 11069 1356.25808753 413 17887
261 1499592792 11311 1266.76832925 418 18768
262 1499592793 11022 1511.51877263 433 26868
263 1499592794 11783 1199.94249862 422 19907
264 1499592795 11262 1437.84630611 410 24406
265 1499592796 11505 1282.31821324 428 25229
266 1499592797 11203 1323.23013871 433 20529
267 1499592798 11546 1172.16167827 427 18268
268 1499592799 11734 1374.24451973 421 26968
269 1499592800 11941 1129.79644184 409 18430
270 1499592801 11440 1395.74209652 412 24483
271 1499592802 11388 1246.73774307 424 25283
272 1499592803 11330 1332.06794121 412 20389
273 1499592804 11131 1152.65042402 441 19692
274 1499592805 11100 1260.3404302 436 20887
275 1499592806 11376 1413.36018056 419 26084
276 1499592807 11317 1257.64780443 413 20523
277 1499592808 11654 1347.08351634 437 20562
278 1499592809 11655 1263.5050455 410 25891
279 1499592810 11512 1348.96478827 413 20790
280 1499592811 11822 1210.70227554 420 21152
281 1499592812 11022 1388.80956218 420 20010
282 1499592813 11168 1199.9562492 421 20177
283 1499592814 11195 1433.72800768 410 26397
284 1499592815 11517 1177.34064739 423 23015
285 1499592816 10999 1506.75047702 438 25073
286 1499592817 11727 1166.81232424 415 19464
287 1499592818 11321 1523.50746634 417 25461
288 1499592819 11221 1216.54182008 425 18032
289 1499592820 11672 1385.55043214 410 22840
290 1499592821 11407 1290.62426755 421 31649
291 1499592822 11451 1423.12192029 429 27545
292 1499592823 11985 1180.0978773 406 18775
293 1499592824 11343 1429.16094265 415 25303
294 1499592825 11837 1255.6038388 405 20091
295 1499592826 11095 1544.20562102 425 25466
296 1499592827 11592 1161.68024861 436 19248
297 1499592828 11283 1529.98692805 429 29648
298 1499592829 11291 1394.74585499 426 24989
299 1499592830 11371 1227.71250706 427 17367
300 1499592831 11359 1409.05997033 419 29076
301 1499592832 10716 1506.1550385 410 21490
302 1499592833 10726 1441.08431398 426 21278
303 1499592834 10542 1485.13972407 397 21036
304 1499592835 11468 1437.78127683 396 21926
305 1499592836 11088 1376.53042102 419 24427
306 1499592837 10561 1495.26318754 406 19579
307 1499592838 10869 1560.11730328 388 26277
308 1499592839 11014 1276.11794126 405 21808
309 1499592840 11108 1695.66417666 420 31407
310 1499592841 11011 1428.96675959 402 26710
311 1499592842 10944 1401.63047912 425 23720
312 1499592843 11261 1164.94892592 410 19896
313 1499592844 11543 1299.8446061 431 22080
314 1499592845 11278 1135.89920327 411 19214
315 1499592846 11059 1450.97691229 419 21503
316 1499592847 11721 1116.11513743 421 18979
317 1499592848 11024 1540.67387853 413 24520
318 1499592849 12127 1137.05408842 419 19459
319 1499592850 11246 1408.34264297 413 21088
320 1499592851 11385 1360.34848476 420 24565
321 1499592852 11900 1251.34008167 411 20004
322 1499592853 11285 1411.04429413 420 21502
323 1499592854 11621 1282.83942877 412 23234
324 1499592855 11191 1441.68373786 416 23320
325 1499592856 11540 1141.87302271 431 20290
326 1499592857 11522 1333.76984521 428 20167
327 1499592858 11566 1159.74523064 406 20091
328 1499592859 11195 1456.17581356 429 24356
329 1499592860 11924 1118.03756645 424 19335
330 1499592861 10905 1704.77652494 425 34140
331 1499592862 11386 1191.99748322 422 18977
332 1499592863 11716 1334.96479354 399 21837
333 1499592864 11610 1120.96253283 409 18960
334 1499592865 11312 1356.84929156 433 22575
335 1499592866 11407 1190.45747509 420 20877
336 1499592867 11327 1329.60144404 432 21015
337 1499592868 11261 1211.47183211 407 18187
338 1499592869 11242 1570.51392862 418 28774
339 1499592870 11729 1248.957165 420 22350
340 1499592871 10905 1431.70283229 417 21282
341 1499592872 11397 1351.10658351 420 24533
342 1499592873 11028 1197.16164322 418 19079
343 1499592874 11433 1350.48065517 418 23893
344 1499592875 11570 1162.69987529 431 18472
345 1499592876 10912 1585.15898256 407 26942
346 1499592877 11823 1198.55204309 416 22993
347 1499592878 11148 1405.02882533 427 20592
348 1499592879 11249 1331.23138485 428 25162
349 1499592880 11320 1498.21694023 420 27680
350 1499592881 11445 1291.76894219 426 24938
351 1499592882 11554 1507.46144229 406 28835
352 1499592883 11139 1362.11710216 408 28207
353 1499592884 11625 1284.77974766 417 21075
354 1499592885 11486 1145.97251276 429 18354
355 1499592886 11307 1181.31325227 410 21300
356 1499592887 11227 1409.59001132 432 21437
357 1499592888 11627 1279.78865443 427 21444
358 1499592889 11070 1432.27232048 426 28114
359 1499592890 11570 1176.7259664 429 22078
360 1499592891 11366 1417.22334161 413 22351
361 1499592892 10554 1475.07084576 426 25525
362 1499592893 10865 1477.93335438 408 24190
363 1499592894 10961 1545.90264894 409 23817
364 1499592895 11034 1284.46331205 419 20933
365 1499592896 10884 1576.529099 414 25095
366 1499592897 10922 1415.04063546 413 25816
367 1499592898 10899 1496.5577169 410 20982
368 1499592899 10906 1398.84845498 402 19312
369 1499592900 10867 1429.53209128 403 21127
370 1499592901 10893 1327.8320677 391 19533
371 1499592902 10634 1516.61926666 396 19986
372 1499592903 11181 1254.80197641 420 20751
373 1499592904 11329 1397.97961359 419 19702
374 1499592905 11489 1246.06621012 438 23203
375 1499592906 11690 1206.01492528 395 20344
376 1499592907 11321 1364.93406434 426 22739
377 1499592908 11637 1221.89975039 415 21186
378 1499592909 11150 1586.90989032 410 31922
379 1499592910 11536 1260.17141691 423 22612
380 1499592911 10878 1516.62816801 427 28237
381 1499592912 11478 1255.05458049 433 22750
382 1499592913 11235 1409.10609962 412 22126
383 1499592914 11686 1212.04331606 408 21851
384 1499592915 11407 1344.75388083 420 25653
385 1499592916 12132 1067.00937203 416 16862
386 1499592917 11088 1337.9555299 396 19649
387 1499592918 11750 1244.28734623 419 23343
388 1499592919 11314 1452.63519164 417 24812
389 1499592920 11449 1355.29775326 413 26082
390 1499592921 11230 1405.03629846 426 22335
391 1499592922 11313 1304.4171112 429 27800
392 1499592923 11166 1386.69174657 416 21896
393 1499592924 11129 1265.8198924 406 23435
394 1499592925 11369 1197.81801623 414 18967
395 1499592926 11631 1493.99464524 430 25978
396 1499592927 11223 1119.31407567 434 18199
397 1499592928 11182 1367.23882332 437 21491
398 1499592929 11535 1164.87338368 421 18098
399 1499592930 11323 1443.81924076 431 21610
400 1499592931 11278 1189.58564215 422 18939
401 1499592932 10927 1333.96664126 423 25915
402 1499592933 11334 1477.19565393 428 24153
403 1499592934 11356 1161.59071966 410 18543
404 1499592935 11682 1367.60045335 415 21202
405 1499592936 11494 1140.15832234 428 17612
406 1499592937 11370 1392.88657112 429 25813
407 1499592938 11920 1127.82356776 406 18119
408 1499592939 10984 1393.66172366 419 20380
409 1499592940 11239 1313.95129286 420 25548
410 1499592941 11506 1181.08678767 427 21238
411 1499592942 11304 1499.44456383 423 29837
412 1499592943 11568 1308.57785401 425 25225
413 1499592944 11199 1495.08461299 423 25298
414 1499592945 11640 1130.87488256 415 22328
415 1499592946 11308 1406.16677532 414 22034
416 1499592947 11848 1102.22230063 420 16858
417 1499592948 11401 1351.84614509 425 19496
418 1499592949 11489 1203.36985171 421 19280
419 1499592950 11690 1132.62835917 413 20535
420 1499592951 10827 1518.46402657 420 24143
421 1499592952 11003 1500.34929266 427 24600
422 1499592953 10618 1677.7365705 412 20352
423 1499592954 10696 1583.03790226 406 23710
424 1499592955 11257 1268.20305945 423 23591
425 1499592956 10896 1467.9434594 426 20217
426 1499592957 10905 1537.23160259 391 26470
427 1499592958 10727 1355.40694996 391 22046
428 1499592959 11455 1305.93606275 414 20192
429 1499592960 10895 1481.28930328 417 22863
430 1499592961 11040 1329.49200825 399 22024
431 1499592962 11047 1302.43003651 410 28822
432 1499592963 11521 1375.96366231 442 24687
433 1499592964 11470 1190.71911045 415 20134
434 1499592965 11336 1316.5883943 394 21237
435 1499592966 11335 1235.80338242 396 21634
436 1499592967 11508 1252.49790419 404 22645
437 1499592968 11348 1524.69439561 425 27150
438 1499592969 11442 1149.34764106 410 20674
439 1499592970 11428 1503.16931847 414 30339
440 1499592971 11149 1563.02911041 431 33536
441 1499592972 11618 1187.47463131 423 20350
442 1499592973 11356 1379.64451943 418 20895
443 1499592974 11714 1229.66946778 423 23163
444 1499592975 11781 1261.07929965 417 23431
445 1499592976 11831 1186.64400727 421 21502
446 1499592977 11125 1371.30776998 410 20774
447 1499592978 11592 1138.67422909 419 20243
448 1499592979 11261 1427.39272802 414 22802
449 1499592980 11306 1172.57451789 414 20638
450 1499592981 11132 1361.8722407 416 26430
451 1499592982 11578 1256.55799707 421 21747
452 1499592983 11348 1339.37821395 426 32181
453 1499592984 11267 1335.08201995 441 19907
454 1499592985 12200 1103.54338383 417 20137
455 1499592986 10878 1481.57888754 414 24568
456 1499592987 11892 1140.48629979 413 19337
457 1499592988 10771 1649.00121286 408 27089
458 1499592989 11522 1278.284006 427 27684
459 1499592990 11414 1403.37664225 420 24657
460 1499592991 11487 1336.48569016 433 26180
461 1499592992 11585 1280.29137309 413 24123
462 1499592993 10879 1535.75649111 418 25877
463 1499592994 11599 1185.92031773 420 22929
464 1499592995 11468 1360.28489663 412 20832
465 1499592996 11476 1147.69333883 413 21492
466 1499592997 11198 1499.18811361 411 23458
467 1499592998 11703 1109.91396063 412 18558
468 1499592999 11498 1214.68267461 412 20063
469 1499593000 11168 1461.70003763 427 24593
470 1499593001 11195 1211.22004607 428 19292
471 1499593002 10961 1519.07340178 426 25005
472 1499593003 11024 1223.57958466 441 17717
473 1499593004 11664 1102.65407087 413 19395
474 1499593005 10980 1574.54691896 409 28353
475 1499593006 11987 1135.82921251 415 19317
476 1499593007 11383 1327.01055007 428 19682
477 1499593008 11439 1225.69041768 446 20048
478 1499593009 11087 1486.10867705 430 24478
479 1499593010 11468 1169.95598208 409 21271
480 1499593011 11329 1160.6399097 423 20737
481 1499593012 10344 1818.53924896 385 33125
482 1499593013 10161 1764.97365419 427 30442
483 1499593014 10662 1590.73410726 411 20853
484 1499593015 10673 1570.49418974 394 23248
485 1499593016 10980 1415.85627802 423 21386
486 1499593017 11004 1392.65573635 399 19438
487 1499593018 11028 1404.43013354 399 19941
488 1499593019 10707 1352.50619222 397 28166
489 1499593020 10965 1453.21230383 415 20764
490 1499593021 10903 1393.34848477 412 22561
491 1499593022 11678 1190.90217902 401 23225
492 1499593023 11313 1306.66369047 430 21299
493 1499593024 11525 1224.13765566 412 21182
494 1499593025 11514 1333.35404151 419 21210
495 1499593026 11759 1230.48323841 408 24915
496 1499593027 11562 1163.15433198 416 20641
497 1499593028 11249 1401.20019983 430 22388
498 1499593029 11764 1207.24148371 420 27425
499 1499593030 11397 1287.8435464 402 21492
500 1499593031 11661 1068.68891638 429 18306
501 1499593032 11300 1428.46035997 428 26276
502 1499593033 11915 1186.11550871 432 26354
503 1499593034 11269 1262.27730709 427 23813
504 1499593035 11533 1593.03703661 416 27320
505 1499593036 11125 1276.76191986 419 19051
506 1499593037 11606 1333.00637658 427 24482
507 1499593038 11649 1141.36146772 453 18116
508 1499593039 11427 1373.81112239 426 21195
509 1499593040 11364 1340.64611289 427 23693
510 1499593041 11464 1139.72408942 429 19197
511 1499593042 11218 1313.67385602 417 20925
512 1499593043 11412 1143.3275996 421 16746
513 1499593044 10918 1300.66060139 424 19270
514 1499593045 11535 1197.98080118 414 22296
515 1499593046 11090 1434.41869759 411 26862
516 1499593047 11382 1225.24405732 423 22261
517 1499593048 11182 1250.89088253 399 23209
518 1499593049 11389 1461.37298456 423 27372
519 1499593050 11032 1205.60233908 434 23830
520 1499593051 11268 1463.64134951 429 19622
521 1499593052 11387 1173.0886582 426 20277
522 1499593053 11682 1167.44507365 417 21654
523 1499593054 11190 1398.8155704 426 24350
524 1499593055 11770 1279.58235374 434 25777
525 1499593056 11288 1341.29005066 420 21812
526 1499593057 11694 1156.92998924 429 20506
527 1499593058 10774 1604.39427822 405 28139
528 1499593059 11582 1139.883766 420 17837
529 1499593060 11292 1200.70645872 425 20583
530 1499593061 11455 1580.70300816 417 31146
531 1499593062 11249 1196.13627986 418 17457
532 1499593063 10735 1528.42925908 420 23288
533 1499593064 11428 1261.64456167 431 20609
534 1499593065 11515 1270.02007858 414 22121
535 1499593066 11320 1477.47216556 418 35889
536 1499593067 11490 1235.24289109 411 20778
537 1499593068 11224 1378.59384882 415 21916
538 1499593069 11691 1208.532995 436 25382
539 1499593070 11294 1375.31450949 424 21210
540 1499593071 11716 1153.29961415 415 20211
541 1499593072 10721 1441.02775823 395 24226
542 1499593073 10307 1621.44164249 413 23548
543 1499593074 10882 1533.65804533 428 23864
544 1499593075 10760 1535.50089547 414 23627
545 1499593076 10963 1631.54619916 382 32297
546 1499593077 11050 1440.99583622 401 19251
547 1499593078 11079 1259.803953 400 19530
548 1499593079 10184 1806.41274353 401 30873
549 1499593080 11243 1263.45993209 400 21537
550 1499593081 10141 1691.84337337 419 23003
551 1499593082 11340 1211.26215164 420 22908
552 1499593083 11501 1177.82299179 438 19879
553 1499593084 11363 1385.97438649 411 21082
554 1499593085 11927 1222.53261715 406 23766
555 1499593086 11374 1174.27041179 422 19760
556 1499593087 11336 1579.43280959 429 30491
557 1499593088 11479 1154.31668098 400 20247
558 1499593089 11393 1383.45762494 408 20977
559 1499593090 11872 1136.22797008 411 18026
560 1499593091 11062 1294.32067124 418 20655
561 1499593092 11468 1469.38354421 420 27442
562 1499593093 11740 1220.82963594 424 22996
563 1499593094 11358 1418.10577885 421 21755
564 1499593095 11451 1359.04083824 403 26990
565 1499593096 10795 1454.72265398 428 21797
566 1499593097 10993 1322.16980755 424 24626
567 1499593098 11479 1191.29845127 421 21542
568 1499593099 11005 1536.72118486 436 27705
569 1499593100 11641 1300.21882774 429 22131
570 1499593101 11573 1294.60727636 409 20624
571 1499593102 11782 1153.55103918 417 18758
572 1499593103 11439 1286.21498981 426 20962
573 1499593104 11972 1142.90638287 423 20308
574 1499593105 11571 1479.8287063 428 28453
575 1499593106 11621 1201.25933919 427 21118
576 1499593107 11519 1213.41377938 425 20470
577 1499593108 11390 1287.0947906 415 21484
578 1499593109 11129 1236.60745591 429 19810
579 1499593110 11652 1358.71188999 430 23965
580 1499593111 11517 1188.69928914 423 19267
581 1499593112 11169 1435.68311267 418 25788
582 1499593113 11404 1179.09287166 415 18625
583 1499593114 11350 1104.80269732 432 18926
584 1499593115 11516 1487.94287525 416 28461
585 1499593116 11106 1341.44325262 424 24909
586 1499593117 11674 1310.58078728 415 21905
587 1499593118 11474 1175.12509972 419 18512
588 1499593119 11306 1395.05125354 415 22177
589 1499593120 11514 1299.42795106 416 23727
590 1499593121 11596 1470.67637501 420 31381
591 1499593122 11430 1396.92591071 434 25737
592 1499593123 11383 1226.33233669 419 20178
593 1499593124 11527 1407.8330867 418 22409
594 1499593125 10896 1406.30046576 424 23847
595 1499593126 11508 1594.11229216 415 33185
596 1499593127 11199 1392.60367657 417 26787
597 1499593128 11634 1309.74234107 421 24591
598 1499593129 10987 1605.40306465 420 26147
599 1499593130 11746 1258.68264467 413 22902
600 1499593131 11383 1411.59873902 410 22504
601 1499593132 10892 1497.36535288 413 21903
602 1499593133 10776 1464.4777226 403 24515
603 1499593134 10705 1425.63108833 412 21618
604 1499593135 10902 1554.25898743 414 21631
605 1499593136 11350 1469.33760586 384 25246
606 1499593137 10904 1464.49479344 388 22842
607 1499593138 10504 1531.93472446 408 27902
608 1499593139 10738 1568.20821322 405 21369
609 1499593140 11091 1305.13600824 403 23303
610 1499593141 11623 1113.8316749 401 21910
611 1499593142 11387 1326.06711746 405 21882
612 1499593143 11657 1176.77185554 412 18302
613 1499593144 11448 1177.35933342 413 18716
614 1499593145 11435 1402.78722549 411 21909
615 1499593146 11496 1185.87646911 410 17906
616 1499593147 11731 1373.76344397 422 24470
617 1499593148 11451 1241.7101111 418 19794
618 1499593149 11452 1102.69669447 420 18498
619 1499593150 10950 1392.34155292 426 22972
620 1499593151 11616 1458.52939634 420 28170
621 1499593152 11266 1407.84196556 418 21281
622 1499593153 11418 1225.73977662 430 19801
623 1499593154 11856 1132.47604831 407 19606
624 1499593155 11337 1492.14945632 413 25071
625 1499593156 11739 1204.72652498 410 18877
626 1499593157 11175 1461.32679439 421 28244
627 1499593158 12044 1154.29329029 427 23163
628 1499593159 11123 1385.55440167 417 19579
629 1499593160 11385 1233.07907289 405 22354
630 1499593161 11608 1194.38184849 418 22446
631 1499593162 11162 1564.53411596 416 26948
632 1499593163 11455 1380.46912316 427 28933
633 1499593164 11712 1353.10310028 410 22121
634 1499593165 11488 1200.96752662 431 19492
635 1499593166 11031 1387.20654554 419 20213
