106 1502449208 5470 45124.7720105 566 333574
107 1502449209 11668 16675.499093 495 163507
108 1502449210 13559 16718.8332727 430 147866
109 1502449211 8809 30947.710303 525 334051
110 1502449212 8677 25614.9887761 496 217474
111 1502449213 5769 25976.5464795 481 234351
112 1502449214 8757 18216.7732324 546 210934
113 1502449215 8805 29992.8968758 458 260929
114 1502449216 6143 29657.7775803 651 282905
115 1502449217 4875 39943.9854672 500 348785
116 1502449218 5253 40690.2654575 481 281479
117 1502449219 4655 12509.4732503 833 65841
118 1502449220 9398 26037.1765366 510 250773
119 1502449221 5664 26994.8513054 645 255061
120 1502449222 5983 45039.8941051 500 316880
121 1502449223 9138 24284.4788908 519 293516
122 1502449224 10202 25924.7185906 498 244605
123 1502449225 10329 15449.7552731 546 151107
124 1502449226 10162 30150.8615134 589 327914
125 1502449227 10300 27201.7405693 572 331701
126 1502449228 16316 18692.9949446 461 175564
127 1502449229 14595 12640.103441 490 145896
128 1502449230 5606 38346.7954202 477 275775
129 1502449231 10182 18796.613312 506 235995
130 1502449232 5214 34760.839777 859 320159
131 1502449233 5499 45698.2189806 506 355150
132 1502449234 7056 25855.6645051 723 268907
133 1502449235 3313 12184.4195184 944 50907
134 1502449236 8947 30619.2113223 525 290189
135 1502449237 7201 27540.3115451 481 291223
136 1502449238 5245 29420.6168698 737 272501
137 1502449239 5338 35114.9870995 536 325685
138 1502449240 5389 32606.8545094 415 296747
139 1502449241 5712 49205.0745249 541 384761
140 1502449242 5371 29415.5932628 847 270982
141 1502449243 8081 23462.8374882 793 270647
142 1502449244 6824 26776.2993336 876 272909
143 1502449245 6447 31630.8997659 693 314297
144 1502449246 5287 35591.3119314 553 318102
145 1502449247 5449 31615.8104435 793 300092
146 1502449248 7074 43751.1764642 630 399786
147 1502449249 5885 27172.7450398 625 256777
148 1502449250 6371 31688.3762285 927 324362
149 1502449251 8072 23014.2947535 788 265489
150 1502449252 5962 26498.3155502 667 256602
151 1502449253 5561 28481.8769922 753 272965
152 1502449254 5598 31068.6553298 748 302460
153 1502449255 4787 35619.4909003 476 295328
154 1502449256 6572 42687.6284888 539 338505
155 1502449257 6071 32199.7117844 708 322834
156 1502449258 10839 13618.9817167 471 179463
157 1502449259 11322 18234.602957 531 180394
158 1502449260 11369 19075.729239 572 196947
159 1502449261 5756 32374.0361246 820 314822
160 1502449262 5720 36030.6615121 928 349738
161 1502449263 5658 32114.2096742 1716 311127
162 1502449264 5720 39086.8181105 747 379969
163 1502449265 5817 46281.5216798 941 352971
164 1502449266 5661 12041.2170481 511 70546
165 1502449267 6118 37723.4481987 1080 279346
166 1502449268 9944 22491.0495531 515 278800
167 1502449269 7285 25036.7748123 492 263804
168 1502449270 5743 30526.4851563 978 299232
169 1502449271 5894 42899.4797637 1308 322548
170 1502449272 5714 5614.73605791 951 37000
171 1502449273 6867 45787.2466196 611 384213
172 1502449274 7895 26916.9002673 849 311085
173 1502449275 8478 22881.7085901 763 269918
174 1502449276 6093 29056.4759391 962 292137
175 1502449277 9978 25722.185191 608 239741
176 1502449278 7776 21619.8699349 804 245188
177 1502449279 6098 26310.7435471 620 258582
178 1502449280 6512 33178.4485774 497 246439
179 1502449281 11481 11246.1889545 524 155615
180 1502449282 10278 28559.1326374 546 278023
181 1502449283 14184 15369.6982729 511 193123
182 1502449284 15438 15421.6755899 545 146840
183 1502449285 10707 23569.4647797 578 257274
184 1502449286 9057 19494.4518517 723 239072
185 1502449287 8014 21927.2075057 1501 252061
186 1502449288 6198 23801.0285492 784 241031
187 1502449289 8873 30545.8537285 761 291459
188 1502449290 7300 31151.5744706 465 333648
189 1502449291 8748 24105.7161686 933 288557
190 1502449292 6309 26630.0935034 711 268910
191 1502449293 5724 28423.1786928 505 273461
192 1502449294 6916 28290.1975956 711 300654
193 1502449295 7234 40306.7898623 1104 322320
194 1502449296 7807 26639.0562145 726 298668
195 1502449297 7727 25627.6501459 660 292102
196 1502449298 15317 14014.4668111 447 163566
197 1502449299 15925 15358.7134552 576 150697
198 1502449300 16137 12234.2242909 479 142490
199 1502449301 8590 29510.1169432 510 316452
200 1502449302 8397 21816.5593071 629 242385
201 1502449303 8946 19567.130551 593 235054
202 1502449304 6519 36000.1913884 1079 291970
203 1502449305 9220 20437.2596989 441 246846
204 1502449306 10680 21496.1687517 604 278449
205 1502449307 7677 30254.8433809 663 254641
206 1502449308 7612 21491.7615844 625 226540
207 1502449309 11027 17381.270178 438 233026
208 1502449310 7507 36319.5094681 509 372814
209 1502449311 19336 10644.4620813 499 136261
210 1502449312 13452 14197.2237075 512 158805
211 1502449313 7353 25147.5286062 841 225424
212 1502449314 9056 20833.8780595 646 250026
213 1502449315 6352 26832.3833455 783 276577
214 1502449316 10188 16377.2196664 474 194968
215 1502449317 15174 13723.0743276 578 161144
216 1502449318 13841 14349.8944247 504 155100
217 1502449319 7003 19108.7546167 682 205967
218 1502449320 6843 25579.5205389 831 266579
219 1502449321 7813 29907.6249308 633 245138
220 1502449322 8389 23370.5587225 767 264780
221 1502449323 11349 19759.4783332 557 267809
222 1502449324 7533 21690.6729494 689 243890
223 1502449325 9169 26949.6713895 695 252021
224 1502449326 10138 18892.8796376 479 236674
225 1502449327 11121 21319.4091147 482 236476
226 1502449328 15294 14852.2313138 542 193125
227 1502449329 11103 10489.9079119 506 137086
228 1502449330 7198 32836.3944275 732 260439
229 1502449331 12197 17081.9823206 535 239996
230 1502449332 7997 22551.4514832 599 260593
231 1502449333 8353 23999.5739546 544 286304
232 1502449334 10396 22268.179023 558 206639
233 1502449335 11509 16639.7559177 497 215926
234 1502449336 7952 27429.1158808 562 228204
235 1502449337 11368 15793.0561324 564 214075
236 1502449338 10009 19346.5328935 553 243411
237 1502449339 9807 23794.874343 551 231170
238 1502449340 11810 15947.9748871 608 209781
239 1502449341 8492 25494.342039 714 215894
240 1502449342 8683 19785.5654708 724 231789
241 1502449343 12235 17259.194651 475 242093
242 1502449344 6766 23051.0547915 516 242457
243 1502449345 16799 11267.6563224 562 135537
244 1502449346 15049 14354.0823113 490 175849
245 1502449347 13107 16603.1795148 502 182726
246 1502449348 12667 17630.6060021 533 188886
247 1502449349 12508 19554.9714395 578 237182
248 1502449350 15351 9485.85114789 552 148011
249 1502449351 13097 16214.3867907 510 198236
250 1502449352 10197 16815.3035655 479 216120
251 1502449353 8044 28489.935293 624 253550
252 1502449354 8924 22008.7522363 553 254910
253 1502449355 9220 21492.3895135 532 264075
254 1502449356 5981 24332.6019776 662 235166
255 1502449357 14647 14755.2778354 380 225416
256 1502449358 10328 20980.5961784 588 230347
257 1502449359 15754 13322.1256187 466 160542
258 1502449360 14280 15154.0202587 471 182878
259 1502449361 15283 9477.74224169 470 140606
260 1502449362 17610 16210.6898681 461 194968
261 1502449363 18991 12822.5881943 515 194152
262 1502449364 20129 10587.3679449 482 145163
263 1502449365 16445 11183.9500625 490 139624
264 1502449366 11587 19349.8092497 562 192419
265 1502449367 13150 12269.4452197 538 172212
266 1502449368 11627 18913.1762007 475 186399
267 1502449369 16273 15638.3701197 455 182859
268 1502449370 12824 13647.807846 517 187743
269 1502449371 17909 11392.158224 510 142641
270 1502449372 16832 13656.3516724 550 162254
271 1502449373 7280 15945.1230475 558 161137
272 1502449374 14331 13782.2371188 516 155253
273 1502449375 12804 16014.1140248 471 165685
274 1502449376 17218 12415.6426334 496 155379
275 1502449377 16825 9924.08403834 469 167028
276 1502449378 17461 12331.6170878 506 149437
277 1502449379 11566 16368.0779263 570 164233
278 1502449380 15794 14343.8114182 475 177593
279 1502449381 16210 10226.9745282 424 165202
280 1502449382 17592 11902.000168 415 144648
281 1502449383 17055 12129.1779606 497 144688
282 1502449384 18382 11764.7109187 447 157473
283 1502449385 17995 12812.0332891 532 158997
284 1502449386 16158 14579.499477 543 169651
285 1502449387 11025 12744.4321176 465 171855
286 1502449388 16279 15031.0339964 518 177762
287 1502449389 11168 13288.2837492 504 175790
288 1502449390 10501 19264.0616174 510 177993
289 1502449391 16990 10479.1684307 476 174224
290 1502449392 11166 18350.785569 488 181374
291 1502449393 16322 11205.752139 444 184136
292 1502449394 9868 20700.3854553 531 194803
293 1502449395 17993 8694.16177673 514 147425
294 1502449396 18734 9524.10531231 529 123803
295 1502449397 18564 14158.8806055 446 175561
296 1502449398 13570 15960.2161953 484 171317
297 1502449399 12497 11952.8920768 440 160012
298 1502449400 15093 13556.8922324 463 164118
299 1502449401 16153 8720.81653287 525 141529
300 1502449402 21293 12110.8410938 490 157150
301 1502449403 17698 9649.82901403 472 162841
302 1502449404 19042 13044.1921559 483 166029
303 1502449405 15488 14056.0666618 584 163059
304 1502449406 16047 13309.2299928 468 157713
305 1502449407 11799 12428.1419367 483 170480
306 1502449408 13792 11082.8551827 496 151235
307 1502449409 17234 12964.5414111 468 165582
308 1502449410 15139 15578.9265997 497 186272
309 1502449411 16544 10914.4135436 475 177937
310 1502449412 13189 13268.3673826 456 192965
311 1502449413 17344 14445.4337422 540 180812
312 1502449414 8554 18439.06874 571 201223
313 1502449415 14875 12782.2486285 455 185901
314 1502449416 12906 18587.6507929 551 242088
315 1502449417 10021 15152.9206426 422 189581
316 1502449418 11134 17449.0453321 519 225688
317 1502449419 10751 15610.2305556 376 196350
318 1502449420 18771 13546.9813981 506 176834
319 1502449421 13288 13200.3175341 513 193515
320 1502449422 17037 10540.305451 439 169857
321 1502449423 12556 17811.2647502 485 182291
322 1502449424 19448 10477.9046569 416 185332
323 1502449425 16243 14409.6605095 589 174012
324 1502449426 15693 11970.1949023 500 191160
325 1502449427 16563 13517.9279107 440 168140
326 1502449428 16394 14347.4093829 418 169140
327 1502449429 13911 11100.5227354 545 159780
328 1502449430 15691 10545.4415744 499 167374
329 1502449431 14867 15458.3822245 405 173656
330 1502449432 17861 9931.92297594 496 163824
331 1502449433 14060 11297.6728135 514 169821
332 1502449434 17153 14233.8837989 431 177925
333 1502449435 16117 10323.6784142 514 158169
334 1502449436 15008 15686.7214229 526 186828
335 1502449437 18160 9534.81347484 506 163184
336 1502449438 19129 13922.425543 464 180858
337 1502449439 9164 15990.8666119 521 179469
338 1502449440 15616 14675.311581 441 225307
339 1502449441 20004 12206.1792138 497 175855
340 1502449442 15284 11176.6658266 517 174441
341 1502449443 14523 17891.7917213 486 206284
342 1502449444 18562 14243.0749138 532 245725
343 1502449445 14041 15903.2702297 522 175678
344 1502449446 15680 10855.6023324 460 173782
345 1502449447 18334 9562.14526139 388 163169
346 1502449448 6248 28642.6192238 550 281224
347 1502449449 7347 18946.9054993 480 191648
348 1502449450 13234 15590.5396315 471 227624
349 1502449451 8890 8170.55145018 419 64682
350 1502449452 19936 11187.4776871 491 171848
351 1502449453 22333 9391.09354655 474 134142
352 1502449454 17719 9228.75267845 459 154027
353 1502449455 21169 9689.4242347 431 128387
354 1502449456 15322 11136.4128875 518 167651
355 1502449457 14555 17570.7441504 496 196241
356 1502449458 9809 4857.34454203 532 47718
357 1502449459 14378 16686.9705459 520 208482
358 1502449460 23376 6525.27562636 453 128007
359 1502449461 21793 9950.63445213 459 135562
360 1502449462 16015 9347.2551586 453 149659
361 1502449463 13748 18739.0883716 515 199108
362 1502449464 13861 12923.8986378 519 183137
363 1502449465 18785 8778.82845259 473 135913
364 1502449466 18367 13431.6373537 492 175347
365 1502449467 24460 6424.76824485 483 125172
366 1502449468 19255 9630.59650281 493 123686
367 1502449469 20477 10819.7411244 458 141775
368 1502449470 11696 4379.98835615 511 37934
369 1502449471 14089 14742.3141331 506 220107
370 1502449472 7916 20519.6226086 609 218909
371 1502449473 18243 10314.6408081 449 170524
372 1502449474 4483 22690.9259397 774 184360
373 1502449475 16385 11529.9928014 524 180059
374 1502449476 15594 11221.1520353 517 172683
375 1502449477 14668 15190.4786956 470 220162
376 1502449478 14452 13034.1621135 422 187959
377 1502449479 14408 13993.9882807 510 207202
378 1502449480 9873 16879.8546795 554 206085
379 1502449481 15473 12275.4770172 430 189027
380 1502449482 11793 15178.0817299 550 193743
381 1502449483 11914 16403.7671588 430 208819
382 1502449484 9048 18323.1619542 498 206634
383 1502449485 14105 16205.0659055 523 241418
384 1502449486 13677 13624.1355689 530 199767
385 1502449487 12778 14981.2162724 531 197342
386 1502449488 11832 9057.68496913 540 74665
387 1502449489 13850 20169.9047593 549 288407
388 1502449490 14450 15968.4444765 523 239804
389 1502449491 10772 18094.6137566 559 219535
390 1502449492 17690 14982.6225341 479 252219
391 1502449493 12360 17642.774555 495 235627
392 1502449494 13963 15240.7780641 425 229308
393 1502449495 13710 17675.4419747 615 260224
394 1502449496 16556 12992.1349285 457 211442
395 1502449497 15048 14081.1451949 505 219455
396 1502449498 10226 17702.5938212 439 214606
397 1502449499 14014 15763.6914141 531 230125
398 1502449500 12899 15748.6166059 487 220977
399 1502449501 9336 17123.8745616 463 199625
400 1502449502 22527 7339.38859851 480 136322
401 1502449503 17575 12688.943179 458 195448
402 1502449504 15940 13410.5850357 459 156416
403 1502449505 20195 7670.06010407 437 128016
404 1502449506 15934 9161.38373828 410 145456
405 1502449507 10693 16337.511316 589 209372
406 1502449508 15283 10428.6259402 494 139109
407 1502449509 21269 8388.75980107 416 154577
408 1502449510 18695 9110.53774483 545 155240
409 1502449511 19146 7480.74154078 512 125163
410 1502449512 9223 18953.4464676 540 203568
411 1502449513 19990 8965.72188951 458 143256
412 1502449514 21478 10599.6222574 491 143575
413 1502449515 16622 8855.21123407 419 137443
414 1502449516 21651 7452.21088 499 137283
415 1502449517 20510 8496.58066519 451 154436
416 1502449518 16794 14478.9549001 581 166170
417 1502449519 16997 10432.3743223 511 167731
418 1502449520 17359 11967.3459046 545 196170
419 1502449521 23124 8513.05462217 436 157663
420 1502449522 17094 10339.5328715 449 170938
421 1502449523 15662 12400.7309462 563 179745
422 1502449524 15835 10967.3836442 522 169202
423 1502449525 22300 8587.99476013 521 161219
424 1502449526 12693 11777.0545978 476 157200
425 1502449527 20017 11443.9670569 388 203762
426 1502449528 16898 14470.4664403 407 168055
427 1502449529 16255 2780.52944599 545 25939
428 1502449530 17034 16161.9881512 520 217259
429 1502449531 16854 11587.4095897 550 183379
430 1502449532 17187 4338.54906622 421 183103
431 1502449533 16342 12395.0924563 501 179370
432 1502449534 13946 12539.0935877 432 166899
433 1502449535 16517 11941.5881691 537 186639
434 1502449536 18340 10530.7916606 410 174253
435 1502449537 17810 9826.63273965 516 164369
436 1502449538 12619 14602.1135799 510 200291
437 1502449539 15799 11874.6866064 405 173076
438 1502449540 17416 11293.8504506 442 183571
439 1502449541 16217 11232.1389771 488 165866
440 1502449542 12689 14349.436644 479 186064
441 1502449543 18445 10348.9478692 525 168884
442 1502449544 14367 5433.4091508 466 34700
443 1502449545 9618 18893.5131725 475 224978
444 1502449546 14298 16233.9554638 485 219660
445 1502449547 13349 8050.58389187 460 45184
446 1502449548 15739 18913.0949609 474 293899
447 1502449549 13835 13658.0213428 534 199202
448 1502449550 14405 14989.5250092 437 226258
449 1502449551 14381 13887.0913801 547 200174
450 1502449552 15183 3444.01872817 459 30907
451 1502449553 17675 11881.6771123 473 194353
452 1502449554 19316 11504.6727029 485 151137
453 1502449555 18657 3030.29751015 466 24673
454 1502449556 18414 10246.442407 426 170641
455 1502449557 19118 8902.62214182 537 148484
456 1502449558 18846 10279.1002525 463 177471
457 1502449559 17819 10478.3310217 441 166558
458 1502449560 16814 13694.7554195 506 218840
459 1502449561 20150 9317.84653233 417 164468
460 1502449562 13452 13340.9887939 468 186584
461 1502449563 16033 12238.7691375 434 171596
462 1502449564 14351 12711.0641962 484 185995
463 1502449565 16711 4979.2570731 523 53862
464 1502449566 19493 11206.8295249 527 188883
465 1502449567 14477 11771.1448891 442 173132
466 1502449568 13488 17952.2104767 501 247760
467 1502449569 15217 13182.7762251 526 197974
468 1502449570 15693 4665.58399346 447 51047
469 1502449571 16618 11847.4717978 503 190549
470 1502449572 13021 16387.6782675 546 230631
471 1502449573 9727 9441.33788189 530 90129
472 1502449574 16423 17771.2784008 554 271602
473 1502449575 10118 18756.1189749 539 222580
474 1502449576 13958 4638.97919806 525 47010
475 1502449577 19960 11587.3295888 451 201068
476 1502449578 10129 16698.2407157 453 204584
477 1502449579 12693 14721.0740437 539 186574
478 1502449580 18475 3353.34027501 510 29155
479 1502449581 11747 15716.4889845 501 201542
480 1502449582 13624 14722.6775758 439 201884
481 1502449583 16182 3863.88535027 421 36262
482 1502449584 12649 14211.1076627 482 197948
483 1502449585 18853 10501.750854 513 183760
484 1502449586 19457 11335.7505265 491 200000
485 1502449587 14992 12666.3083414 536 196238
486 1502449588 14369 6434.53090753 490 102312
487 1502449589 19528 9439.18386303 488 158965
488 1502449590 15536 14375.8393146 516 222655
489 1502449591 15793 12682.1175677 452 198365
490 1502449592 21954 9254.12318915 448 170215
491 1502449593 20351 10035.9689617 463 181084
492 1502449594 15156 6330.80445125 493 57333
493 1502449595 18583 11029.1094835 494 183180
494 1502449596 13443 12685.5731049 533 181763
495 1502449597 18592 11016.4965847 560 188931
496 1502449598 15713 5691.97663382 447 68069
497 1502449599 23023 11151.9326576 435 202837
498 1502449600 16317 11278.1828767 466 177666
499 1502449601 13033 13313.6316233 485 191761
500 1502449602 20430 5077.45044289 442 44533
501 1502449603 13188 13167.3962878 454 176057
502 1502449604 13963 14865.3925949 434 195184
503 1502449605 16387 6406.4960782 474 47743
504 1502449606 15552 13916.0311871 511 209429
505 1502449607 15837 11754.2952149 497 178611
506 1502449608 16603 3128.25958002 432 28359
507 1502449609 15570 12660.6155459 438 181465
508 1502449610 14862 14766.6539541 528 217556
509 1502449611 16241 3035.00988466 444 25587
510 1502449612 23320 9869.66194963 475 190723
511 1502449613 12897 13778.7112605 537 188693
512 1502449614 12502 15186.3187113 450 197908
513 1502449615 21693 1845.83964634 463 16520
514 1502449616 16201 12722.8393058 446 185207
515 1502449617 18667 10493.0380253 477 180474
516 1502449618 15125 12028.9338264 584 181247
517 1502449619 15848 5383.9895988 491 33955
518 1502449620 18013 11267.5578987 393 188111
519 1502449621 15942 11738.7454185 562 180264
520 1502449622 17543 3445.83212011 476 37261
521 1502449623 20193 10276.6322305 558 185619
522 1502449624 21520 8744.95185807 486 162755
523 1502449625 12798 16690.6291373 504 231263
524 1502449626 14501 5977.74656539 519 54280
525 1502449627 17805 12190.0626742 462 201860
526 1502449628 19776 10060.2862285 429 178523
527 1502449629 21571 2532.96999587 502 26408
528 1502449630 21738 9649.30629631 456 180366
529 1502449631 19718 9480.39466478 439 168727
530 1502449632 13944 13147.0521411 511 200144
531 1502449633 22239 1703.00469759 495 14478
532 1502449634 9328 19708.3960281 454 233483
533 1502449635 17519 1940.20720543 452 17969
534 1502449636 12056 21039.0517134 520 283283
535 1502449637 15769 14810.333926 537 230770
536 1502449638 19800 3389.46765732 409 42412
537 1502449639 15183 13395.9868617 423 209017
538 1502449640 16507 4869.68818304 472 48531
539 1502449641 16939 12956.6717177 472 213071
540 1502449642 12635 17515.3761592 421 248631
541 1502449643 24088 1614.62131783 450 16365
542 1502449644 11238 13310.9045523 542 172617
543 1502449645 15377 6093.17667559 560 37643
544 1502449646 20242 12089.7240663 456 214505
545 1502449647 21727 9573.23665225 413 179012
546 1502449648 12850 16464.1420669 518 232737
547 1502449649 22827 3996.05743202 484 44530
548 1502449650 20524 9096.80509849 468 162422
549 1502449651 18620 10205.8115797 455 173552
550 1502449652 28843 5763.8480202 444 125218
551 1502449653 25966 8228.211288 488 168470
552 1502449654 23864 8663.33602026 460 173270
553 1502449655 19000 3814.74638738 387 40053
554 1502449656 22107 9507.93116298 484 174067
555 1502449657 21135 7394.64306103 459 128401
556 1502449658 26024 6080.20641097 484 123703
557 1502449659 28132 5884.2079331 440 124071
558 1502449660 26238 8537.27585357 438 175201
559 1502449661 11306 8361.30988542 469 62921
560 1502449662 17592 4182.6048104 435 27910
561 1502449663 16298 11903.1817595 497 166479
562 1502449664 20982 7838.18760939 559 134832
563 1502449665 26349 7395.48497396 487 153537
564 1502449666 15328 4874.67527124 511 46664
565 1502449667 18762 10010.6096218 470 165355
566 1502449668 20465 4391.46809165 544 38593
567 1502449669 16728 8382.17137739 474 129518
568 1502449670 15262 2881.99167244 399 22050
569 1502449671 20940 13773.4657222 415 253428
570 1502449672 14780 12018.5935949 522 174940
571 1502449673 20857 4642.3222637 481 48433
572 1502449674 21469 9611.94818962 519 176767
573 1502449675 17841 10122.4675351 431 170970
574 1502449676 22759 2072.12765051 418 22127
575 1502449677 18201 10668.5477456 469 182740
576 1502449678 20460 9594.12757889 465 176493
577 1502449679 19665 2178.50843469 562 20936
578 1502449680 18476 8963.24924344 470 154877
579 1502449681 25274 1359.08277894 493 16086
580 1502449682 15880 11699.1530035 453 187698
581 1502449683 17322 3213.33378285 512 24781
582 1502449684 19828 9230.00092091 486 164834
583 1502449685 20157 10490.6024136 466 186235
584 1502449686 25581 1050.53795743 473 10144
585 1502449687 25662 8235.68388174 520 167183
586 1502449688 23658 10108.3973013 468 197297
587 1502449689 21335 9018.4832982 437 165392
588 1502449690 26246 1279.38618095 441 12982
589 1502449691 17279 13938.290713 542 232503
590 1502449692 23974 8427.22546275 457 164607
591 1502449693 24858 1522.92547421 456 13197
592 1502449694 17833 11204.2705697 550 188060
593 1502449695 21221 12069.3475383 555 223294
594 1502449696 23661 1309.43842925 471 10460
595 1502449697 10653 6244.15326526 515 35163
596 1502449698 26203 10181.9217243 402 208747
597 1502449699 17934 10915.5826688 545 186429
598 1502449700 15737 5521.18791566 477 68021
599 1502449701 14457 12907.2621806 523 196746
600 1502449702 22319 1826.83305203 474 24220
601 1502449703 10807 20157.3193406 464 261033
602 1502449704 20512 2455.53558313 540 57249
603 1502449705 14387 12353.2541057 504 178547
604 1502449706 7143 11043.387886 469 45516
605 1502449707 22338 2047.74339213 496 17396
606 1502449708 21148 10147.0271508 481 186629
607 1502449709 20943 10221.5263537 429 185294
608 1502449710 21127 5080.22843975 522 57625
609 1502449711 17761 12315.2395023 533 203152
610 1502449712 14925 5627.18588639 464 48410
611 1502449713 18737 3324.38520632 421 33133
612 1502449714 23081 10165.1234621 481 195198
613 1502449715 19202 10320.2019845 399 175888
614 1502449716 22237 1667.31340785 482 16484
615 1502449717 14444 12986.6281613 458 196738
616 1502449718 21115 1632.98040405 439 13258
617 1502449719 15047 11067.7582193 422 163957
618 1502449720 26283 1296.85889749 434 10922
619 1502449721 22901 10219.2682713 447 197983
620 1502449722 20539 3740.02874321 467 55190
621 1502449723 11660 14540.1329086 541 181849
622 1502449724 24732 1656.95202103 426 14920
623 1502449725 24266 8129.22536285 521 160564
624 1502449726 21740 3006.87478954 434 40940
625 1502449727 17868 10833.0385396 472 182542
626 1502449728 21864 2058.45476025 459 17147
627 1502449729 18411 10240.6121399 439 162835
628 1502449730 23297 9670.00672182 478 186573
629 1502449731 23419 3357.80612901 504 37135
630 1502449732 20339 9240.87939538 477 162254
631 1502449733 27268 1279.44949099 458 12974
632 1502449734 25681 7753.69924617 467 158245
633 1502449735 26319 5645.92357369 496 116245
634 1502449736 29800 1478.35178493 460 23045
635 1502449737 26238 7766.39852184 480 159810
636 1502449738 20988 3095.90213024 446 29038
637 1502449739 23272 8850.13903846 452 170447
