0 1498239306 6887 12635.4035155 579 1016554
15 1498239321 6511 17555.5933537 0 1371444
30 1498239336 6550 1359.47195631 0 18458
45 1498239351 7372 15899.4656828 573 1321392
60 1498239366 8001 1163.46164526 575 22596
75 1498239381 7160 18891.3711255 567 1548444
90 1498239396 8081 1224.86938079 546 43870
105 1498239411 7875 1573.22693849 565 58649
120 1498239426 7898 1559.68554523 557 70488
135 1498239441 7842 1729.19634513 556 64946
150 1498239456 6891 19885.3804087 566 1595181
165 1498239471 8008 1582.21964341 556 69610
180 1498239486 8060 1476.54529223 556 56499
195 1498239501 7750 2036.61532941 569 94536
210 1498239516 7752 1924.28116449 568 68696
225 1498239531 7810 1824.72765091 550 71034
240 1498239546 7843 1298.8745128 558 30999
255 1498239561 8021 1384.52374483 563 32757
270 1498239576 7893 1577.40736654 561 50190
285 1498239591 8186 1307.53355597 557 39082
300 1498239606 8215 1344.33292008 562 41314
315 1498239621 8254 1313.0723514 563 58401
330 1498239636 8146 1332.30964869 556 45183
345 1498239651 7493 12031.259826 565 1004296
360 1498239666 8188 1450.61538665 563 47583
375 1498239681 8398 1107.95577529 566 34903
390 1498239696 8416 1047.57195457 558 30081
405 1498239711 7840 1212.016089 568 28754
420 1498239726 8418 1049.27260519 544 23220
435 1498239741 8412 1058.40020786 567 24041
450 1498239756 8458 1014.08135768 570 24227
465 1498239771 8123 1515.2570739 561 55775
480 1498239786 8186 1466.8418456 561 59673
495 1498239801 8162 1602.19256021 560 62418
510 1498239816 8217 1463.36734964 561 57329
525 1498239831 7915 1544.07253716 572 70330
540 1498239846 8169 1520.31805883 564 67319
555 1498239861 8144 1506.02490019 557 60355
570 1498239876 8175 1470.18978367 564 55381
585 1498239891 8181 1483.1722759 562 59022
600 1498239906 8188 1566.78588199 565 61076
615 1498239921 8165 1179.0216283 568 33006
630 1498239936 8179 1170.54858934 551 27918
645 1498239951 7359 12454.1651266 573 1033549
660 1498239966 8307 1123.64718662 551 23772
675 1498239981 8411 1047.91125578 550 20034
690 1498239996 8402 1068.4306248 560 30289
705 1498240011 8165 1420.42458441 559 37294
720 1498240026 8141 1495.12307186 574 51944
735 1498240041 8109 1527.53265104 566 66184
750 1498240056 8240 1441.65842001 546 59574
765 1498240071 7766 1623.28832929 568 66176
780 1498240086 8125 1506.18259185 565 56573
795 1498240101 8137 1564.00991045 568 61284
810 1498240116 8195 1432.37809254 570 54909
825 1498240131 8209 1473.38962939 566 61568
840 1498240146 8165 1568.33956782 560 61364
855 1498240161 8193 1212.11055601 564 37225
870 1498240176 8464 1009.59694928 570 19670
885 1498240191 8153 1451.14506511 568 64044
900 1498240206 8153 1433.82286214 568 40105
915 1498240221 8101 1581.62542974 558 61559
930 1498240236 8170 1451.935949 559 60913
945 1498240251 7325 11733.0149152 577 967834
960 1498240266 8032 1552.91500089 571 48476
975 1498240281 8097 1555.31990279 563 58273
990 1498240296 8182 1485.54804702 566 62144
1005 1498240311 8198 1449.19425889 561 58334
1020 1498240326 8133 1568.82981869 563 61092
1035 1498240341 8054 1218.68699837 563 39716
1050 1498240356 8056 1128.088649 548 26588
1065 1498240371 8046 1590.12326566 564 61162
1080 1498240386 8101 1505.03289001 566 60233
1095 1498240401 8145 1530.44699353 561 53963
1110 1498240416 8229 1327.02486789 558 58464
1125 1498240431 8136 1524.57338295 547 57247
1140 1498240446 8183 1445.81637838 569 53005
1155 1498240461 8143 1572.08778381 561 57663
1170 1498240476 8141 1533.39525237 569 60253
1185 1498240491 7801 1501.56218652 567 61329
1200 1498240506 8127 1596.72132822 550 62296
1215 1498240521 8085 1209.95413136 570 48756
1230 1498240536 8392 1039.1265563 572 21783
1245 1498240551 7611 12167.1455979 570 1025231
1260 1498240566 7952 1620.72113579 571 68961
1275 1498240581 8032 1622.10049011 564 68357
1290 1498240596 8143 1525.58218395 547 61061
1305 1498240611 8080 1663.86537917 560 63053
1320 1498240626 8122 1520.28484173 558 61772
1335 1498240641 8139 1609.93229671 561 61800
1350 1498240656 8177 1503.926195 565 58971
1365 1498240671 7701 1479.24135962 568 64298
1380 1498240686 8084 1666.52212707 568 64490
1395 1498240701 8022 1249.88559476 565 36747
1410 1498240716 8331 1081.98659881 555 31076
1425 1498240731 8119 1418.13398521 563 52492
1440 1498240746 8098 1599.65621307 571 62309
1455 1498240761 8128 1595.30874755 562 66343
1470 1498240776 8197 1479.35661691 562 60334
1485 1498240791 8130 1545.94501843 559 60443
1500 1498240806 8043 1571.48528469 566 61906
1515 1498240821 8167 1456.64477482 561 44261
1530 1498240836 8156 1569.64072322 559 57480
1545 1498240851 7782 1506.59218105 557 58827
1560 1498240866 7511 11863.2632947 556 999607
1575 1498240881 7917 1404.23181847 558 44254
1590 1498240896 8252 1106.59613229 553 27429
1605 1498240911 8083 1355.98746307 562 56031
1620 1498240926 8074 1548.69332019 565 58077
1635 1498240941 8110 1529.55058759 564 66053
1650 1498240956 8134 1521.20478569 562 61318
1665 1498240971 8045 1558.89512155 561 62486
1680 1498240986 8005 1730.53228805 557 64319
1695 1498241001 8096 1565.59956566 554 64274
1710 1498241016 8146 1539.22837812 570 68546
1725 1498241031 7614 1600.31559388 568 62381
1740 1498241046 7134 12244.5268998 595 998707
1755 1498241061 6783 14323.2188072 563 1143355
1770 1498241076 7396 1273.06519864 565 20458
1785 1498241091 7563 12798.1994437 0 1078006
1800 1498241106 8158 1078.20452605 576 23160
1815 1498241121 7619 12989.6205487 566 1097012
