136 1498239442 7985 1386.78657334 573 20584
137 1498239443 8219 1059.11425257 579 12443
138 1498239444 7623 2277.73088841 578 51082
139 1498239445 8077 1136.62702766 573 15756
140 1498239446 8081 1235.75361622 581 17262
141 1498239447 7324 2387.43418757 556 46328
142 1498239448 8110 1038.97160693 590 22556
143 1498239449 8084 1059.50696081 584 25192
144 1498239450 7421 2547.75195025 571 41751
145 1498239451 8205 1066.68927059 585 18035
146 1498239452 8017 1301.25554754 597 20777
147 1498239453 7395 2498.01501196 569 64946
148 1498239454 8021 1242.41740168 593 20042
149 1498239455 7493 2410.43460812 573 41963
150 1498239456 461 583.482647557 655 5503
151 1498239457 2822 119574.358819 570 1595181
152 1498239458 7945 1117.14546949 593 15200
153 1498239459 8032 1107.61906809 567 13001
154 1498239460 7299 2614.55847133 577 37971
155 1498239461 8076 1095.49577818 571 15931
156 1498239462 8034 1133.95414369 596 14607
157 1498239463 7067 3053.97102147 585 44526
158 1498239464 7950 1243.99678456 578 16098
159 1498239465 7999 1247.69347197 569 14324
160 1498239466 7131 2629.00779763 576 45365
161 1498239467 7752 1187.09982731 581 13371
162 1498239468 7307 2709.8082958 587 60724
163 1498239469 7597 1247.22892847 620 16475
164 1498239470 7904 1352.17972178 566 29468
165 1498239471 7517 2802.44536075 584 69610
166 1498239472 8204 1071.07656122 579 11025
167 1498239473 8144 1151.567193 556 13816
168 1498239474 7685 1891.30061069 572 26882
169 1498239475 8328 1034.15376033 596 16235
170 1498239476 8193 1297.83088267 573 23255
171 1498239477 7869 1871.94631333 574 49158
172 1498239478 8260 1107.40146289 570 17557
173 1498239479 7791 1896.41846648 579 33635
174 1498239480 8277 1114.42361784 571 14129
175 1498239481 8304 1095.99726277 578 21087
176 1498239482 7895 1767.69539231 561 29484
177 1498239483 8392 955.561091715 574 17053
178 1498239484 7593 1682.45534859 566 24808
179 1498239485 7670 2006.03439651 578 31726
180 1498239486 8180 1071.79522298 593 12033
181 1498239487 8335 1033.73255729 559 17351
182 1498239488 7858 1883.6443401 576 35620
183 1498239489 8332 1046.87057462 576 15905
184 1498239490 7868 2013.73905956 587 56499
185 1498239491 8322 1003.00747754 597 11877
186 1498239492 8162 1139.27389156 562 13125
187 1498239493 7651 2108.39370138 561 30270
188 1498239494 8249 1059.85093291 585 21336
189 1498239495 8092 1245.48665188 576 23263
190 1498239496 7646 2202.21138858 556 50649
191 1498239497 8059 1165.53206734 586 15807
192 1498239498 8050 1138.48715408 596 14695
193 1498239499 7932 1994.17326228 564 44598
194 1498239500 8178 1172.571533 572 14102
195 1498239501 7365 2885.17954381 574 53629
196 1498239502 8042 1132.83493943 574 13424
197 1498239503 7945 1322.69686625 578 24669
198 1498239504 7253 2975.02184866 596 55870
199 1498239505 8086 1086.9245604 596 18230
200 1498239506 8136 1044.8076378 588 14905
201 1498239507 7290 3305.85964614 574 94536
202 1498239508 8079 1071.94449483 597 16219
203 1498239509 7312 2529.31986906 587 54982
204 1498239510 8130 1140.65244488 576 15790
205 1498239511 7870 1344.51887305 569 21096
206 1498239512 7472 2955.1451741 575 79938
207 1498239513 7937 1205.47335101 590 16530
208 1498239514 8111 1064.15553374 581 13617
209 1498239515 7228 3033.30529291 607 48638
210 1498239516 8102 1099.35981371 571 19130
211 1498239517 7704 2002.2839459 581 43058
212 1498239518 7732 2460.7137176 590 57159
213 1498239519 7964 1175.80823266 568 12902
214 1498239520 7211 2985.32711775 584 68696
215 1498239521 8127 1082.2906264 599 13842
216 1498239522 8027 1118.56738733 597 16181
217 1498239523 7205 3081.44641362 576 53733
218 1498239524 8039 1166.62718981 574 13191
219 1498239525 8220 1048.22659764 595 17669
220 1498239526 7404 2772.25630128 582 47908
221 1498239527 8032 1093.79248489 582 14465
222 1498239528 7802 1140.57134805 597 12551
223 1498239529 6728 3272.95905871 603 53691
224 1498239530 7988 1100.10544949 592 14364
225 1498239531 8000 1135.21539806 581 18714
226 1498239532 7283 2990.65527937 573 68513
227 1498239533 8061 1175.96130889 589 14663
228 1498239534 7478 2924.28640868 564 51163
229 1498239535 8054 1091.56080912 584 12754
230 1498239536 8041 1147.16956027 581 16591
231 1498239537 7399 2966.21627667 550 48567
232 1498239538 8156 1113.77780549 589 25388
233 1498239539 8236 977.042476047 579 11495
234 1498239540 7437 2840.66699914 585 71034
235 1498239541 7779 1465.71927735 574 26895
236 1498239542 8026 1137.86334856 584 20782
237 1498239543 8057 1068.96912958 584 11172
238 1498239544 7832 1243.5521702 573 16814
239 1498239545 7315 1922.91315457 588 44565
240 1498239546 7937 1215.8819844 571 28349
241 1498239547 7827 1282.51978542 593 19129
242 1498239548 7946 1259.43399986 587 23496
243 1498239549 7887 1273.62631882 580 18052
244 1498239550 7862 1358.39537691 558 22173
245 1498239551 7354 1682.29129463 573 21714
246 1498239552 7798 1343.68299833 575 17490
247 1498239553 8083 1260.28449169 598 30999
248 1498239554 7820 1229.34535424 581 17980
249 1498239555 7952 1285.1031087 586 17335
250 1498239556 7878 1160.1435256 581 14776
251 1498239557 7437 1557.3027965 577 15893
252 1498239558 7954 1212.26193539 588 20955
253 1498239559 8017 1112.48101107 564 12785
254 1498239560 7898 1167.37568931 588 14712
255 1498239561 7907 1241.80513769 574 13746
256 1498239562 7599 1839.04567643 590 29750
257 1498239563 8310 1078.98980533 579 22951
258 1498239564 8238 1070.22567714 565 12221
259 1498239565 7630 1834.44433004 579 27808
260 1498239566 8254 1099.66858644 580 12216
261 1498239567 8313 1033.77850626 577 14373
262 1498239568 7644 1851.29603251 569 27543
263 1498239569 8286 1047.39677296 563 15757
264 1498239570 7593 2027.74234063 568 31545
265 1498239571 8227 1081.85072907 586 18245
266 1498239572 8243 1057.67102636 599 10891
267 1498239573 7586 1813.89801257 589 32757
268 1498239574 8290 982.130337583 579 14627
269 1498239575 8207 1109.524673 580 14357
270 1498239576 7687 2065.84002285 578 41784
271 1498239577 8184 1045.71889148 583 13974
272 1498239578 7489 1901.57198128 582 25865
273 1498239579 8277 1247.85696296 580 29602
274 1498239580 8086 1146.78071138 581 21325
275 1498239581 7609 1943.1294347 572 43281
276 1498239582 8261 1051.65013194 561 14384
277 1498239583 8201 1142.50601749 588 17280
278 1498239584 7633 1975.24352929 583 24728
279 1498239585 8279 1091.51316987 586 18915
280 1498239586 8157 1128.01817361 588 15266
281 1498239587 7109 2647.07952279 581 50190
282 1498239588 8135 1088.24767402 583 15174
283 1498239589 7958 1051.97956254 600 13409
284 1498239590 7335 2164.46044085 585 33448
285 1498239591 8284 1035.43855443 567 10503
286 1498239592 8412 901.510399274 576 12655
287 1498239593 7907 1673.70218378 557 31876
288 1498239594 8308 1185.97849896 581 18177
289 1498239595 8288 1007.82190887 576 14590
290 1498239596 7905 1624.79875677 581 19799
291 1498239597 8363 1057.11919858 576 17201
292 1498239598 7844 1770.56629359 572 39082
293 1498239599 8241 1123.08993407 573 17076
294 1498239600 8386 972.083329761 571 14759
295 1498239601 7919 1691.75234594 566 35739
296 1498239602 8299 1135.32198076 581 11977
297 1498239603 8364 1003.31201528 568 14020
298 1498239604 7851 1893.85215896 578 28510
299 1498239605 8419 1008.57473694 572 14837
300 1498239606 7891 1728.78194114 572 40008
301 1498239607 8308 1068.17086648 573 12718
302 1498239608 8539 934.053531657 572 10470
303 1498239609 7899 1720.62604886 588 30778
304 1498239610 8373 1077.27944378 572 18304
305 1498239611 8462 961.631426275 579 11522
306 1498239612 7926 1742.36362451 562 30828
307 1498239613 8269 1078.510547 583 21188
308 1498239614 7930 1570.75173086 570 20727
309 1498239615 8383 1020.10930787 584 16120
310 1498239616 8478 933.744076286 582 15860
311 1498239617 7989 1765.40080435 570 25946
312 1498239618 8331 1114.58422741 576 22392
313 1498239619 8415 1047.99332059 585 17525
314 1498239620 8032 1835.32313231 589 41314
315 1498239621 8370 1068.63136768 582 16320
316 1498239622 8083 1563.26197421 571 28038
317 1498239623 8381 1074.1056745 573 20136
318 1498239624 8432 1006.99652432 573 12462
319 1498239625 7919 1835.07629269 572 58401
320 1498239626 8296 1095.67422166 581 19694
321 1498239627 8418 1057.91587567 577 15517
322 1498239628 7929 1836.33058026 568 31977
323 1498239629 8379 953.662414065 567 15139
324 1498239630 8023 1700.82891556 563 41711
325 1498239631 8383 1069.43536504 572 15082
326 1498239632 8350 1078.70987759 573 13622
327 1498239633 8001 1682.34241461 572 30100
328 1498239634 8399 1125.24308485 571 21384
329 1498239635 8453 1061.12016285 572 19641
330 1498239636 7944 1600.42650565 577 21972
331 1498239637 8451 936.660023701 573 11888
332 1498239638 7949 1803.31028944 574 30855
333 1498239639 8416 1117.41934832 578 18523
334 1498239640 8372 1037.47963835 556 14625
335 1498239641 7940 1762.78699791 562 41349
336 1498239642 8405 1038.31594421 565 17340
337 1498239643 8427 1042.04702389 568 20192
338 1498239644 7957 1670.75342286 577 34686
339 1498239645 8381 1022.75510265 576 17236
340 1498239646 8402 1066.66770833 579 14706
341 1498239647 7781 1829.22989261 578 45183
342 1498239648 8198 1024.14305641 583 13438
343 1498239649 7969 1148.69621746 581 20321
344 1498239650 7598 1392.30169144 594 21914
345 1498239651 5286 1891.66091042 582 42231
346 1498239652 2480 80161.6827605 607 1004296
347 1498239653 8322 1023.55996405 583 13976
348 1498239654 8249 1078.29680515 591 17330
349 1498239655 7712 1976.83459096 569 34216
350 1498239656 8306 1075.73928068 585 17833
351 1498239657 7579 2132.49103163 574 48376
352 1498239658 8108 1246.14325019 582 17178
353 1498239659 8211 1047.86210925 565 15614
354 1498239660 7270 2181.51300707 584 31652
355 1498239661 8313 1063.17590266 584 16185
356 1498239662 8227 1147.76217049 565 25523
357 1498239663 7739 2015.01042181 581 42022
358 1498239664 8209 1156.21364808 580 21861
359 1498239665 8384 1044.96794209 591 15742
360 1498239666 7865 1793.27884056 588 35836
361 1498239667 8312 1023.03909994 568 12738
362 1498239668 7864 2280.50169919 589 47583
363 1498239669 8467 924.749695864 570 11523
364 1498239670 8336 1104.80541273 579 14966
365 1498239671 7926 1917.20421447 581 43066
366 1498239672 8431 995.551605895 575 13369
367 1498239673 8302 1044.54104754 563 11183
368 1498239674 7974 1944.01903283 577 35933
369 1498239675 8382 1074.36772103 565 20626
370 1498239676 7973 1814.82010128 575 32782
371 1498239677 8346 981.617542631 581 12188
372 1498239678 8384 943.249701829 570 15224
373 1498239679 7874 1887.18785498 582 43552
374 1498239680 8397 1072.27142086 583 15588
375 1498239681 8319 1089.10697363 568 17437
376 1498239682 7898 1947.88141323 572 34903
377 1498239683 8404 1020.81878901 586 14204
378 1498239684 8412 979.833149062 580 13115
379 1498239685 8476 1003.43111373 566 16154
380 1498239686 8460 1063.35130601 582 12861
381 1498239687 8444 1028.61168572 586 16630
382 1498239688 8471 972.287508919 581 19019
383 1498239689 8421 1023.78464532 568 14898
384 1498239690 8511 1016.05560871 567 22745
385 1498239691 8524 897.698167537 577 9220
386 1498239692 8483 965.405614237 574 16815
387 1498239693 8458 1016.1013729 586 13439
388 1498239694 8364 1119.83614873 569 15120
389 1498239695 8331 1159.02976666 576 15586
390 1498239696 8354 1096.18930847 585 30011
391 1498239697 8466 996.926276111 595 19301
392 1498239698 8407 1112.57359307 572 30081
393 1498239699 8411 1012.40258791 589 13405
394 1498239700 8380 1046.35127945 584 14592
395 1498239701 8465 953.970125318 592 13091
396 1498239702 8437 970.86353315 594 13225
397 1498239703 8334 1104.17299369 558 18062
398 1498239704 8436 1089.34475718 588 18885
399 1498239705 8384 1130.34419537 572 22625
400 1498239706 8435 970.51635741 568 11426
401 1498239707 8460 993.935611597 576 14897
402 1498239708 8454 1009.03815587 574 11278
403 1498239709 8421 1077.44002153 569 16490
404 1498239710 8397 1126.83716659 574 15367
405 1498239711 8457 971.815311672 568 12852
406 1498239712 7762 1395.01684578 568 25469
407 1498239713 7959 1142.9654413 594 14886
408 1498239714 7881 1175.87159163 598 14950
409 1498239715 7270 1504.26493677 606 14390
410 1498239716 7826 964.660043746 615 11391
411 1498239717 7223 1398.3776314 606 23078
412 1498239718 7430 1176.77737912 631 19507
413 1498239719 7284 1251.49350777 610 22215
414 1498239720 8065 1092.28933896 596 14982
415 1498239721 8001 1133.25151665 584 11940
416 1498239722 7227 1657.12974749 598 28754
417 1498239723 8370 1063.37340572 591 27847
418 1498239724 8377 1039.55615529 580 14006
419 1498239725 8472 1028.46341695 578 15681
420 1498239726 8377 1004.44362709 584 12758
421 1498239727 8315 1115.58325552 573 12642
422 1498239728 8426 999.644436787 570 13561
423 1498239729 8412 1050.34994169 580 13446
424 1498239730 8391 1035.97007679 595 23220
425 1498239731 8460 1018.54258625 581 12251
426 1498239732 8502 931.314662185 581 10983
427 1498239733 8485 1011.05044385 563 14599
428 1498239734 8399 1054.80377322 570 17429
429 1498239735 8388 1107.65111836 576 14347
430 1498239736 8454 1061.24549469 562 17006
431 1498239737 8408 1040.0980723 544 12562
432 1498239738 8396 1119.48023654 588 13437
433 1498239739 8427 1093.80528432 593 16367
434 1498239740 8438 1079.96111041 581 13791
435 1498239741 8369 1083.69045396 583 24041
436 1498239742 8503 954.824591221 578 11729
437 1498239743 8409 1051.24450058 583 13511
438 1498239744 8421 995.144713095 578 14792
439 1498239745 8356 1100.76019187 582 16392
440 1498239746 8513 941.066947672 567 13575
441 1498239747 8352 1062.24573428 575 15373
442 1498239748 8410 1039.22615441 574 21483
443 1498239749 8353 1142.26660636 581 16539
444 1498239750 8490 1043.31922248 585 17093
445 1498239751 8418 1033.28795599 582 18584
446 1498239752 8344 1328.11219406 575 22321
447 1498239753 8352 1036.13705657 574 12958
448 1498239754 8415 1034.48634597 568 14485
449 1498239755 8488 980.324436092 577 13577
450 1498239756 8483 1059.83442103 574 18452
451 1498239757 8444 935.849881124 574 13857
452 1498239758 8417 1090.14998968 570 11962
453 1498239759 8508 1000.34943895 574 11021
454 1498239760 8429 1062.09557009 575 18064
455 1498239761 8479 948.986301271 577 13301
456 1498239762 8431 985.228907412 574 13030
457 1498239763 8419 1014.14693216 587 16472
458 1498239764 8450 1051.39193453 578 12336
459 1498239765 8351 1069.30304404 572 16720
460 1498239766 8471 993.264818666 587 14267
461 1498239767 8480 982.746661149 580 17734
462 1498239768 8573 895.575234137 584 10075
463 1498239769 8483 1000.48838074 578 15313
464 1498239770 8462 1100.44672747 575 24227
465 1498239771 8499 1029.59360915 570 16730
466 1498239772 8249 1090.34444099 571 26801
467 1498239773 8177 1254.33209319 573 23576
468 1498239774 7925 2135.13114351 573 54252
469 1498239775 8364 944.594092719 565 11573
470 1498239776 8329 1058.64252701 573 14611
471 1498239777 7802 2035.40831285 571 34662
472 1498239778 8332 941.374526955 586 13473
473 1498239779 7858 2033.51075729 578 31238
474 1498239780 8292 1120.59939318 561 16306
475 1498239781 8312 1090.00229358 570 13721
476 1498239782 7857 2030.38887901 573 55775
477 1498239783 7847 1416.96047934 578 14473
478 1498239784 8160 1282.72132593 580 17404
479 1498239785 7846 2279.12417389 577 48657
480 1498239786 8264 1065.45295532 561 12503
481 1498239787 7921 2039.10838358 565 49563
482 1498239788 8308 1093.21589816 575 16270
483 1498239789 8268 1216.08511215 590 16263
484 1498239790 7912 2092.42944923 579 50416
485 1498239791 8327 1043.19317482 573 12905
486 1498239792 8309 959.33049571 578 13935
487 1498239793 7895 2230.65416414 580 59673
488 1498239794 8382 1068.85078472 569 15193
489 1498239795 8412 992.286249023 572 11465
490 1498239796 7824 2000.97751112 566 48916
491 1498239797 8350 1024.10399863 577 16080
492 1498239798 7965 2026.6075101 571 42116
493 1498239799 8301 1102.83997026 572 13433
494 1498239800 8363 983.123084868 561 13598
495 1498239801 7903 2036.23746159 579 39615
496 1498239802 8274 1069.69154432 570 22641
497 1498239803 8387 944.233022087 575 10901
498 1498239804 7873 2161.79716902 577 59396
499 1498239805 8292 1007.94642715 577 12340
500 1498239806 7834 2062.33969074 576 37112
501 1498239807 8432 888.637721459 588 10294
502 1498239808 8275 1105.25743608 565 17556
503 1498239809 7936 2305.22970656 577 48803
504 1498239810 8330 1056.74642181 583 18801
505 1498239811 8376 1069.29462731 560 14676
506 1498239812 7838 2567.36616009 577 62418
507 1498239813 8346 1026.09697397 563 14956
508 1498239814 8022 2132.83074809 574 48685
509 1498239815 8322 1148.74888466 578 20036
510 1498239816 8372 1095.16208846 578 15982
511 1498239817 7821 2083.06360921 579 57329
512 1498239818 8354 1051.22167025 570 14136
513 1498239819 8288 1197.7441296 573 20418
514 1498239820 7852 1993.91850385 561 36813
515 1498239821 8442 937.628391208 576 10942
516 1498239822 7886 2146.91336574 586 41235
517 1498239823 8323 1101.48127537 574 19869
518 1498239824 8417 1049.64994165 569 12555
519 1498239825 7943 1992.401315 581 38166
520 1498239826 8349 1023.18815474 567 10689
521 1498239827 8472 978.712419457 580 13990
522 1498239828 8369 992.423296784 578 18026
523 1498239829 7980 2200.28998089 564 45157
524 1498239830 8398 1028.94557679 571 15145
525 1498239831 8337 1108.06227262 573 17003
526 1498239832 8226 1051.12416013 592 11774
527 1498239833 8159 1058.82765359 592 15447
528 1498239834 7601 2047.77879665 588 41442
529 1498239835 7936 1101.18663268 608 26849
530 1498239836 7835 976.782473225 625 17230
531 1498239837 7217 2224.1609654 606 44912
532 1498239838 7406 1191.9941275 603 17370
533 1498239839 7566 1149.22843682 613 14869
534 1498239840 7706 2608.54307996 581 70330
535 1498239841 8335 974.001026694 579 11074
536 1498239842 8348 1139.65828212 586 17863
537 1498239843 7841 2077.19763143 580 54694
538 1498239844 8346 1065.46046384 572 15730
539 1498239845 7875 2076.28971967 581 43872
540 1498239846 8268 1110.61379426 579 14470
541 1498239847 8332 992.409693625 584 17063
542 1498239848 7955 2079.68314894 596 41063
543 1498239849 8382 969.410645702 582 13968
544 1498239850 8308 1118.53788492 588 15767
545 1498239851 7882 2151.73371959 575 43224
546 1498239852 8381 1049.38934624 576 14715
547 1498239853 7841 2115.12931047 578 39241
548 1498239854 8298 1053.08404223 575 13019
549 1498239855 8354 1002.73625645 581 18180
550 1498239856 7633 2419.00785447 564 54756
551 1498239857 8453 923.078003204 574 19218
552 1498239858 8354 1043.39877324 578 13256
553 1498239859 7721 2363.73771811 573 67319
554 1498239860 8384 1046.46261281 584 17287
555 1498239861 7864 2111.00426338 575 43373
556 1498239862 8266 994.477752391 585 14298
557 1498239863 8306 986.929075466 559 13178
558 1498239864 7848 2093.26921346 572 34708
559 1498239865 8315 1068.05758272 583 12203
560 1498239866 8419 898.386331152 567 14360
561 1498239867 7847 1976.16851508 612 34668
562 1498239868 8403 1082.61442813 574 20670
563 1498239869 7830 2130.18332544 579 60355
564 1498239870 8245 1056.51265965 591 14383
565 1498239871 8369 1098.0414382 557 25198
566 1498239872 7812 1970.81759684 583 35322
567 1498239873 8311 1116.12230513 571 14976
568 1498239874 8378 1026.20806857 566 14073
569 1498239875 7954 1938.9628671 578 43225
570 1498239876 8291 1046.696231 580 14002
571 1498239877 7861 2138.20508839 579 43020
572 1498239878 8330 1045.79013191 585 20256
573 1498239879 8272 1050.30090926 578 27476
574 1498239880 7916 2024.36953148 576 41366
575 1498239881 8357 1067.17149512 578 17536
576 1498239882 8312 981.02752255 580 11040
577 1498239883 7920 2094.27505357 577 55381
578 1498239884 8319 1044.10392203 572 34012
579 1498239885 7746 2130.81205178 571 51016
580 1498239886 8276 1117.2649641 576 18251
581 1498239887 8367 1038.27356703 574 13637
582 1498239888 8378 1037.25503132 589 27908
583 1498239889 7956 2043.61860434 564 47636
584 1498239890 8327 1147.52385596 564 19038
585 1498239891 8384 1027.05160532 577 14192
586 1498239892 8313 975.175881572 573 10912
587 1498239893 7953 2053.38452317 572 59022
588 1498239894 8270 1079.76803064 572 19732
589 1498239895 8263 1123.35746759 582 14851
590 1498239896 7872 2110.97489327 568 47914
591 1498239897 8355 1039.90095682 562 16674
592 1498239898 7915 2103.6021487 577 58954
593 1498239899 8359 1085.88351125 562 25182
594 1498239900 8272 1064.81406828 569 15661
595 1498239901 7820 2204.25973969 579 48252
596 1498239902 8371 1029.67859063 580 19837
597 1498239903 8348 1146.72969788 565 17505
598 1498239904 7841 2092.28487544 569 37164
599 1498239905 8392 1021.93444017 576 12651
600 1498239906 7977 2201.45974299 570 58532
601 1498239907 8391 1090.49575882 582 18683
602 1498239908 8360 1148.61612386 588 29760
603 1498239909 7779 2290.98101258 589 40230
604 1498239910 8440 944.097452597 579 15335
605 1498239911 8151 1175.62791733 570 15311
606 1498239912 7926 2193.34174264 585 61076
607 1498239913 8495 979.506508401 571 12952
608 1498239914 7946 2004.28291416 583 37384
609 1498239915 8365 1071.23386802 565 17789
610 1498239916 8408 1028.84887131 575 18379
611 1498239917 7970 2093.78461165 575 59534
612 1498239918 8337 1056.07007343 580 18598
613 1498239919 7939 1993.23932331 580 36695
614 1498239920 8350 1060.09056217 574 14240
615 1498239921 8434 953.047742771 580 13665
616 1498239922 8284 1169.48364674 589 18286
617 1498239923 7802 1778.27303865 585 33006
618 1498239924 8233 1099.49852205 574 13739
619 1498239925 8301 1069.87195496 578 12879
620 1498239926 8200 1111.13140537 570 17289
621 1498239927 8097 1242.11714423 568 18556
622 1498239928 8216 1012.51518507 579 13010
623 1498239929 8290 1087.3127425 580 15910
624 1498239930 7589 1510.7137386 583 17209
625 1498239931 8244 1080.52811162 579 15264
626 1498239932 8178 1076.80221025 571 18064
627 1498239933 8157 1148.72320426 582 20927
628 1498239934 8147 1112.62797017 585 20557
629 1498239935 8307 1025.64272532 581 12431
630 1498239936 8002 1194.4885935 576 18038
631 1498239937 7823 1316.26820975 585 14399
632 1498239938 8356 1067.7574631 581 17043
633 1498239939 8260 1192.79126422 588 27823
634 1498239940 7926 1285.37504255 573 20884
635 1498239941 8362 1078.30005101 575 15303
636 1498239942 8222 1236.28273465 574 18643
637 1498239943 8085 1214.17296956 551 27918
638 1498239944 8357 1038.82385417 585 12956
639 1498239945 7867 1351.43738294 590 18339
