0 1498900533 2449 4846.98535174 15015 91586
15 1498900548 2060 5822.06071765 0 151042
30 1498900563 1700 392642.79197 0 7893411
45 1498900578 2668 8116.79567317 13300 250991
60 1498900593 1278 455843.478376 0 7962560
75 1498900608 2640 6890.8026383 14519 201970
90 1498900623 1908 4288.54555765 0 62739
105 1498900638 2129 350419.949158 0 7901435
120 1498900653 2813 4318.60081508 14049 74675
135 1498900668 1311 443101.778088 0 7825952
150 1498900683 2755 4168.21196678 14203 70705
165 1498900698 2756 7496.05149395 12721 191019
180 1498900713 1376 426456.594428 0 7695731
195 1498900728 2800 5901.13768692 14009 188955
210 1498900743 2390 8489.82167068 0 246242
225 1498900758 1733 381217.30772 0 7769085
240 1498900773 2867 3741.03622009 14677 68478
255 1498900788 2450 12544.0413344 0 304267
270 1498900803 1830 363153.637531 0 7591654
285 1498900818 2898 5186.04695312 13351 113116
300 1498900833 2072 6304.28330582 0 166972
315 1498900848 21 2665732.75578 0 7673889
330 1498900863 16 1418095.00066 0 5331450
345 1498900878 16 2200948.23141 0 10007037
360 1498900893 20 1851097.65355 0 8374123
375 1498900908 25 1707221.31173 0 6905960
390 1498900923 20 1592673.74514 0 8647017
405 1498900938 17 1769971.06539 0 7903699
420 1498900953 16 2546023.49329 0 8498550
435 1498900968 17 2230850.31122 0 10562390
450 1498900983 12 1036400.97588 0 9795161
465 1498900998 25 1357183.17172 0 8692704
480 1498901013 16 1863319.42451 0 7507686
495 1498901028 16 2206006.582 0 8343984
510 1498901043 16 1260275.49653 0 9124952
525 1498901058 12 1601702.63631 0 8384978
540 1498901073 12 1587299.58012 0 8784202
555 1498901088 20 2301212.3345 0 13148969
570 1498901103 16 1531184.11505 0 11191018
585 1498901118 17 1923086.22711 0 8893260
600 1498901133 12 3459612.88015 0 15391910
615 1498901148 12 680322.298699 0 8879931
630 1498901163 12 2346250.21264 0 11930480
645 1498901178 12 712876.989253 0 7569990
660 1498901193 21 2443457.29556 0 9545005
675 1498901208 12 1941730.96518 0 12664266
690 1498901223 21 2163715.45038 0 8054497
705 1498901238 12 1874921.78021 0 8737932
720 1498901253 16 2230111.86126 0 7090361
735 1498901268 21 2043477.67158 0 9212592
750 1498901283 16 2306616.43061 0 12203756
765 1498901298 8 2493583.78721 0 13501345
780 1498901313 16 1544763.72876 0 6759647
795 1498901328 12 1786852.85629 0 8977313
810 1498901343 16 3226283.15394 0 9087768
825 1498901358 15 1387079.95995 0 12281122
840 1498901373 12 1702477.04223 0 10498083
855 1498901388 9 815911.500636 0 10305346
870 1498901403 12 2607479.32752 0 13357288
885 1498901418 12 1250253.38694 0 9281363
900 1498901433 12 2308997.4469 0 11438108
915 1498901448 15 2289775.90714 0 10771963
930 1498901463 9 1834757.69712 0 12403252
945 1498901478 8 2047801.16233 0 12510495
960 1498901493 16 1927515.85311 0 14243644
975 1498901508 12 1845180.8347 0 8108158
990 1498901523 16 2979273.17606 0 13781762
1005 1498901538 21 1392396.10029 0 7695930
1020 1498901553 11 1899287.86501 0 13814793
1035 1498901568 9 2097010.13265 0 15300898
1050 1498901583 15 1534401.64112 0 6686823
1065 1498901598 9 1729498.71611 0 11587665
1080 1498901613 19 2115383.16553 0 8288440
1095 1498901628 8 1406667.06933 0 12347897
1110 1498901643 0 0 0 0
1125 1498901658 9 7666114.4075 0 23582162
1140 1498901673 19 1880402.42271 0 11953732
1155 1498901688 12 1144407.50577 0 8658583
1170 1498901703 17 2177177.15648 0 10429699
1185 1498901718 11 2321370.33248 0 8819197
1200 1498901733 13 2547894.46159 0 10298244
1215 1498901748 12 3532241.35974 0 10464764
1230 1498901763 16 2012617.39333 0 6271103
1245 1498901778 8 1665853.8965 0 12924703
1260 1498901793 12 1828516.6176 0 8496294
1275 1498901808 16 2025668.22657 0 8964691
1290 1498901823 17 1776277.58433 0 8777703
1305 1498901838 12 2056674.76869 0 9110280
1320 1498901853 12 1846516.66178 0 8664434
1335 1498901868 21 3112922.88066 0 11583313
1350 1498901883 11 1519553.09049 0 7544511
1365 1498901898 12 1264870.68875 0 12995197
1380 1498901913 20 2091935.47657 0 9156520
1395 1498901928 12 1983755.38251 0 10424507
1410 1498901943 23 2365600.75286 0 9117069
1425 1498901958 12 2456579.89311 0 11655845
1440 1498901973 12 1434809.99814 0 10929976
1455 1498901988 12 1137869.01385 0 8884194
1470 1498902003 18 2267374.30933 0 9151397
1485 1498902018 12 2062949.52063 0 13444336
1500 1498902033 12 764578.136555 0 6914575
1515 1498902048 12 1092864.41209 0 12382079
1530 1498902063 14 2467804.76522 0 11470779
1545 1498902078 11 1227154.8495 0 10703764
1560 1498902093 20 1728027.04132 0 11241209
1575 1498902108 14 2409390.80347 0 10255712
1590 1498902123 18 2618514.08338 0 9997786
1605 1498902138 12 1481468.03238 0 12151355
1620 1498902153 10 1942037.9979 0 11254486
1635 1498902168 14 2511201.22988 0 10664613
1650 1498902183 20 2107303.38031 0 9298501
1665 1498902198 209 959763.641621 0 6698264
1680 1498902213 537 104377.839612 16451 551611
1695 1498902228 557 120242.507812 15259 713255
1710 1498902243 545 125067.315443 16105 754621
1725 1498902258 558 147499.500291 14994 979393
1740 1498902273 270 250550.980457 0 2107258
1755 1498902288 196 215985.844948 96714 1932949
1770 1498902303 168 293958.603011 64815 1607746
1785 1498902318 196 228576.080148 92067 1202392
1800 1498902333 247 130974.413734 91447 1187568
1815 1498902348 163 283454.138435 60823 2053681
1830 1498902363 234 172725.148372 40986 1671185
1845 1498902378 213 209404.297561 66004 1864653
1860 1498902393 240 151355.884725 0 1421281
1875 1498902408 193 255452.180388 66036 1725946
1890 1498902423 234 163622.502609 56990 1107875
1905 1498902438 216 222520.570308 70526 1884660
1920 1498902453 180 308290.021418 86098 1650416
1935 1498902468 222 225452.679121 0 1751370
1950 1498902483 184 249622.422166 0 1365548
1965 1498902498 4 53157.988299 0 16228497
1980 1498902513 193 641889.781435 96106 16326511
1995 1498902528 214 229323.599387 101400 2000838
2010 1498902543 213 232906.89446 59105 1571550
2025 1498902558 247 152476.315125 78179 1417984
2040 1498902573 184 256304.584017 98056 1575322
2055 1498902588 276 123753.137399 56119 1214261
2070 1498902603 193 262077.789946 0 1251252
2085 1498902618 209 251288.26282 54977 2054095
2100 1498902633 217 226704.614269 50416 1583406
2115 1498902648 481 112108.030769 16734 800418
2130 1498902663 448 123393.906803 16844 883518
2145 1498902678 443 106110.704465 17478 848017
2160 1498902693 407 127655.112322 19913 1015896
2175 1498902708 443 102182.162176 17658 790932
2190 1498902723 417 137221.32695 16777 1201432
2205 1498902738 418 126349.955374 18904 812446
2220 1498902753 231 133335.054236 0 885506
2235 1498902768 367 900003.385835 0 8536374
2250 1498902783 458 100386.820295 17913 1016994
2265 1498902798 447 102984.323288 15897 815368
2280 1498902813 445 120372.32311 20378 974334
2295 1498902828 456 122219.803338 16521 929150
2310 1498902843 424 131873.826687 16333 939367
2325 1498902858 512 83571.6073795 17834 444544
2340 1498902873 486 120520.742489 15750 926341
2355 1498902888 483 105280.203263 16126 899400
2370 1498902903 474 112117.845056 16712 909898
2385 1498902918 526 83862.262389 20139 416961
2400 1498902933 498 80637.9226295 0 483953
2415 1498902948 285 1007352.79703 0 8517155
2430 1498902963 509 118283.230587 17306 946452
2445 1498902978 498 111766.275235 18877 909732
2460 1498902993 474 113611.39111 18548 989724
2475 1498903008 515 112636.431331 19550 890951
2490 1498903023 477 117002.979244 18180 966557
2505 1498903038 579 90101.2178497 17863 721347
2520 1498903053 557 90910.662455 14862 787835
2535 1498903068 507 112723.414156 17359 798318
2550 1498903083 559 99963.2174952 16891 766200
2565 1498903098 507 123587.355486 15293 848125
2580 1498903113 447 123451.7038 0 884088
2595 1498903128 356 909440.011256 0 8415667
2610 1498903143 549 120678.963975 16560 947543
2625 1498903158 528 131923.84676 16150 914490
2640 1498903173 552 159710.653201 17419 1330271
2655 1498903188 586 112895.003911 16333 790127
2670 1498903203 572 107102.805902 18043 832304
2685 1498903218 611 98547.3812793 20417 906766
2700 1498903233 599 114144.208929 15200 1280407
2715 1498903248 638 98386.8698963 15791 913825
2730 1498903263 687 68174.1475928 16946 430286
2745 1498903278 630 89011.5091772 13344 805422
2760 1498903293 254 1141168.71959 0 9405748
2775 1498903308 570 112998.271549 16992 943392
2790 1498903323 595 98266.7770561 16388 1000681
2805 1498903338 617 84540.9353686 17688 703777
2820 1498903353 660 85206.936754 15565 822316
2835 1498903368 620 96676.8611251 17622 741998
2850 1498903383 593 107718.753701 16509 833977
2865 1498903398 764 61386.4147104 17876 627997
2880 1498903413 647 85719.5381287 16732 903712
2895 1498903428 512 96240.2401857 17671 814609
2910 1498903443 393 131300.906931 22255 851332
2925 1498903458 352 143950.872807 21317 880747
2940 1498903473 151 138818.779983 0 1079944
2955 1498903488 317 946332.803701 37962 8444033
2970 1498903503 255 169524.023899 44695 1003914
2985 1498903518 279 112392.413752 49343 835678
3000 1498903533 215 226617.333282 35974 1389061
3015 1498903548 210 187995.241791 49625 1431959
3030 1498903563 242 142969.016878 41924 922135
3045 1498903578 205 178750.078674 66365 1183320
3060 1498903593 197 189536.826419 44580 1108793
3075 1498903608 170 304258.693294 52070 1915843
3090 1498903623 295 175855.02085 31164 1237950
3105 1498903638 361 143920.851259 32238 870346
3120 1498903653 225 302149.931875 0 2392275
3135 1498903668 64 419667.722644 0 2938588
3150 1498903683 73 311397.798419 275339 2325467
3165 1498903698 71 372863.704734 0 2072715
3180 1498903713 68 475341.361281 0 2308858
3195 1498903728 64 503446.041198 0 2718843
3210 1498903743 70 391302.994465 81487 2722677
3225 1498903758 58 707826.731855 0 5167276
3240 1498903773 69 548885.056629 0 2505810
3255 1498903788 69 471374.16949 0 2938466
3270 1498903803 70 467056.547513 0 2920954
3285 1498903818 71 495715.580806 0 2343948
3300 1498903833 70 442322.074223 0 2615385
3315 1498903848 79 441495.038062 0 2693735
3330 1498903863 73 272957.145413 346310 2218735
3345 1498903878 68 384409.150544 139605 2933511
3360 1498903893 81 635623.363482 0 3072288
3375 1498903908 69 400441.141636 0 2182980
3390 1498903923 73 596987.063488 0 2469245
