0 1499197628 7226 12638.9016928 0 1311839
60 1499197688 7774 7857.59454286 0 1320644
120 1499197748 7808 6643.9854756 569 1109930
180 1499197808 7764 6688.16028516 569 1113098
240 1499197868 7773 7016.12008164 0 1175182
300 1499197928 7861 1608.94654976 578 29922
360 1499197988 7587 8711.86644755 585 1457974
420 1499198048 7665 6778.95154135 573 1139831
480 1499198108 7728 6799.51233545 581 1140026
540 1499198168 7922 1570.66514573 578 25940
600 1499198228 7738 6839.53587607 0 1139526
660 1499198288 7734 6803.94437073 572 1130600
720 1499198348 7664 8371.64087859 571 1400019
780 1499198408 7856 1612.40720663 562 27202
840 1499198468 7670 7315.29192856 580 1217878
900 1499198528 7713 7528.60843715 581 1258582
960 1499198588 7680 8101.22200659 0 1352640
1020 1499198648 7876 1608.12903711 566 29943
1080 1499198708 7689 7385.97637418 576 1227861
1140 1499198768 7742 7487.62245309 575 1254462
1200 1499198828 7697 8162.61220444 572 1366984
1260 1499198888 7899 1596.21333161 573 29189
1320 1499198948 7647 8472.80951043 578 1422826
1380 1499199008 7714 8181.801452 571 1372018
1440 1499199068 7634 7390.18687179 569 1224929
1500 1499199128 7900 1584.97539413 571 25550
1560 1499199188 7723 7241.79929299 567 1210948
1620 1499199248 7742 6854.47022023 580 1145054
1680 1499199308 7721 7214.70241937 581 1205475
1740 1499199368 7190 15013.8049474 0 1793260
1800 1499199428 7645 8106.16197716 578 1350156
1860 1499199488 7692 8509.13050787 0 1422914
1920 1499199548 7845 1604.07948681 578 30991
1980 1499199608 7743 7174.00996654 0 1200851
2040 1499199668 7682 6929.61528514 582 1149603
2100 1499199728 7673 8303.39231881 0 1387658
2160 1499199788 7900 1598.99374608 576 27507
2220 1499199848 7711 7461.41548233 573 1255454
2280 1499199908 7682 7040.81934153 578 1173634
2340 1499199968 7736 7060.96261143 579 1176078
2400 1499200028 7862 1598.02941149 571 27146
2460 1499200088 7710 8639.21211685 576 1477911
2520 1499200148 7646 6840.00431286 578 1133363
2580 1499200208 7694 6919.72037007 581 1152113
2640 1499200268 7881 1601.33475576 582 40484
2700 1499200328 7698 7743.00445564 0 1299646
2760 1499200388 7637 8426.67004219 583 1406103
2820 1499200448 7842 1615.1993685 577 33619
2880 1499200508 7675 7071.59154646 579 1174387
2940 1499200568 7693 6902.64304452 576 1145865
3000 1499200628 7694 8054.93233988 575 1349631
3060 1499200688 7869 1609.98322973 572 30975
3120 1499200748 7670 6991.84710931 576 1163411
3180 1499200808 7730 7000.25499536 576 1169355
3240 1499200868 7684 6879.66379993 0 1143972
3300 1499200928 7857 1613.74564291 574 29218
3360 1499200988 7868 1584.28943063 586 38913
3420 1499201048 7856 1577.40356282 578 23759
3480 1499201108 7619 8631.29358787 0 1442219
3540 1499201168 7215 14223.8480729 0 1546858
3600 1499201228 7703 6968.66199496 575 1156286
3660 1499201288 7650 8674.18163287 0 1448585
3720 1499201348 7867 1588.94021285 581 35461
3780 1499201408 7626 8206.45556864 573 1371805
3840 1499201468 7676 7201.38507511 571 1197396
3900 1499201528 7708 7022.88323981 579 1167870
3960 1499201588 7797 1619.59099775 581 26342
4020 1499201648 7652 8202.26572357 576 1366490
4080 1499201708 7703 7288.86013036 0 1218454
4140 1499201768 7733 6928.13950495 584 1160854
4200 1499201828 7773 1639.62892143 577 33272
4260 1499201888 7692 6922.88769229 576 1148936
4320 1499201948 7659 7793.18426575 0 1297487
4380 1499202008 7684 6829.39990043 578 1131226
4440 1499202068 7842 1606.00466998 576 27505
4500 1499202128 7737 7150.48131247 582 1193454
4560 1499202188 7698 7100.3059089 585 1179096
4620 1499202248 7684 7911.23909385 576 1320289
4680 1499202308 7832 1609.19110114 580 25520
4740 1499202368 7680 8182.92203311 579 1367703
4800 1499202428 7653 7147.16097482 567 1184471
4860 1499202488 7687 7185.85903007 586 1196110
4920 1499202548 7835 1604.28613408 563 37375
4980 1499202608 7664 7269.87345144 0 1206697
5040 1499202668 7660 7030.58468408 575 1165719
5100 1499202728 7679 6949.57775696 578 1151749
5160 1499202788 7832 1614.37170441 578 29633
5220 1499202848 7840 1590.96197315 586 22818
5280 1499202908 7794 1605.81194416 589 30200
5340 1499202968 7484 1657.51802403 592 68750
5400 1499203028 7758 1599.4705374 581 25588
5460 1499203088 7815 1591.41729286 568 26678
5520 1499203148 7781 1591.01194213 590 27685
5580 1499203208 7821 1594.94419965 573 29648
5640 1499203268 7812 1602.24873225 578 33000
5700 1499203328 7827 1592.81260668 581 28147
5760 1499203388 7821 1606.55469873 557 25943
5820 1499203448 7752 1607.79072021 585 27622
5880 1499203508 7814 1600.16624136 584 27333
5940 1499203568 7776 1602.27993809 584 27474
6000 1499203628 7785 1604.21850133 584 30862
6060 1499203688 7796 1604.25621395 582 25510
6120 1499203748 7778 1623.05021487 580 35172
6180 1499203808 7778 1597.51870099 578 34092
6240 1499203868 7831 1590.09370793 588 32593
6300 1499203928 7854 1585.991488 584 27268
6360 1499203988 7813 1611.36650083 585 33222
6420 1499204048 7805 1594.37166307 577 29523
6480 1499204108 7812 1599.1997999 584 25092
6540 1499204168 7747 1617.4687014 584 33897
6600 1499204228 7786 1613.68801198 574 25393
6660 1499204288 7770 1608.45111831 591 27061
6720 1499204348 7783 1601.07057933 578 29968
6780 1499204408 7807 1610.2915885 583 27319
6840 1499204468 7766 1610.28972548 574 27453
6900 1499204528 7835 1591.99214822 584 30791
6960 1499204588 7854 1587.21643137 590 25711
7020 1499204648 7835 1571.02991697 572 31332
7080 1499204708 7793 1590.23237296 579 25384
7140 1499204768 7635 1631.24461685 579 71564
7200 1499204828 7809 1601.61043953 584 29529
