0 1499286043 5166 6148.06367892 591 140038
60 1499286103 6500 4150.56694923 594 86882
120 1499286163 7091 3250.62670881 573 65012
180 1499286223 6802 11413.4132055 573 1249309
240 1499286283 6696 13829.6372693 575 1280398
300 1499286343 6119 31506.1258647 0 5441377
360 1499286403 7298 9150.30660688 590 1265086
420 1499286463 7274 8792.97196629 586 948403
480 1499286523 7060 12149.1477479 0 1303573
540 1499286583 6719 23729.5696969 0 3384519
600 1499286643 6887 12083.1841416 0 1284111
660 1499286703 7453 8869.93421622 0 1287428
720 1499286763 7049 12405.6047414 0 1283278
780 1499286823 6784 13176.7575678 0 1188733
840 1499286883 6554 20231.2066373 0 2512066
900 1499286943 7447 7747.44093233 585 1062608
960 1499287003 7057 11145.9997308 0 1301030
1020 1499287063 6804 14652.7778254 0 1271974
1080 1499287123 6957 9284.33815627 593 1160786
1140 1499287183 7213 11188.8402437 593 1258586
1200 1499287243 7232 10552.9227231 586 1288550
1260 1499287303 6957 12199.5675743 588 1293007
1320 1499287363 6917 9650.23393499 592 1255753
1380 1499287423 7034 12671.0291216 0 1305607
1440 1499287483 7273 8827.06995554 0 1259160
1500 1499287543 6989 11756.0682203 592 1291475
1560 1499287603 6673 10090.3815587 587 782300
1620 1499287663 7047 14360.0385445 583 1290388
1680 1499287723 7374 6898.3585004 600 653208
1740 1499287783 2256 43360.4564667 0 1754804
1800 1499287843 1693 57576.1876647 0 2915227
1860 1499287903 4002 27943.7121729 0 1705452
1920 1499287963 6895 6865.23451894 581 559728
1980 1499288023 7298 8659.95727472 0 1260061
2040 1499288083 6685 15881.3601747 0 1547352
2100 1499288143 5580 16124.4409826 600 1262235
2160 1499288203 5902 11729.2934144 604 1017522
2220 1499288263 6331 15458.4641216 598 1289889
2280 1499288323 6622 12746.8406674 579 1168819
2340 1499288383 7152 10205.4253219 0 1171768
2400 1499288443 6219 10290.0013605 583 1052719
2460 1499288503 6361 13394.9730123 0 1315637
2520 1499288563 6582 13113.9593945 0 1305563
2580 1499288623 7032 11924.998826 0 1285738
2640 1499288683 7102 10893.2678752 593 1031623
2700 1499288743 6872 12484.5285854 0 1305790
2760 1499288803 6066 16323.0898423 0 1283773
2820 1499288863 7084 10109.2708441 0 1242955
2880 1499288923 6629 24245.1523608 0 3173931
2940 1499288983 6939 12331.0727838 0 1296523
3000 1499289043 6885 9174.32820429 0 1281009
3060 1499289103 6123 24692.4874405 0 2348703
3120 1499289163 6553 17677.0697232 0 1466498
3180 1499289223 6870 10743.5372667 592 1177764
3240 1499289283 6745 11790.8864807 589 1300098
3300 1499289343 6730 14867.3996045 0 1540657
3360 1499289403 7533 2285.8296087 599 221277
3420 1499289463 7401 1764.39933122 599 29130
3480 1499289523 6786 2014.08515212 597 67042
3540 1499289583 4440 15850.680017 608 1083452
3600 1499289643 6099 12073.595322 606 1287994
3660 1499289703 5143 29840.3749641 0 2600588
3720 1499289763 6212 16064.3499402 595 1259483
3780 1499289823 6407 19096.8667587 0 3304462
3840 1499289883 6825 14323.3338298 0 1301219
3900 1499289943 6627 15456.2281298 591 1292542
3960 1499290003 5976 11608.5603759 0 1297574
4020 1499290063 3757 27624.9048143 0 3147361
4080 1499290123 5014 30572.3498116 0 2377406
4140 1499290183 6519 14507.5360417 598 1296814
4200 1499290243 6442 15889.324372 0 1295175
4260 1499290303 7111 11809.8911087 599 1285364
4320 1499290363 7015 13553.6265995 584 1290734
4380 1499290423 6643 14728.5124164 0 1300334
4440 1499290483 6524 17136.1764113 0 1799732
4500 1499290543 7033 11838.2046781 0 1302059
4560 1499290603 5655 11912.9353646 618 1261158
4620 1499290663 6389 18068.8979741 0 1467367
4680 1499290723 6340 23645.9821957 0 3067130
4740 1499290783 7085 12456.5670632 0 1314563
4800 1499290843 6986 12612.0817076 0 1276008
4860 1499290903 6569 13938.4804409 0 1280211
4920 1499290963 7040 6606.8204153 587 650314
4980 1499291023 6758 15510.2627637 600 1273445
5040 1499291083 7014 10709.0011672 596 1291192
5100 1499291143 6032 20851.1317439 594 1297681
5160 1499291203 4974 3351.36166356 682 204274
5220 1499291263 5308 11433.805928 605 1000600
5280 1499291323 7448 1780.28396611 608 34901
5340 1499291383 5257 21401.5830723 0 2758540
5400 1499291443 6897 2203.70959974 604 185362
5460 1499291503 7359 1819.88790864 582 31868
5520 1499291563 7305 1831.30254191 594 78063
5580 1499291623 7509 1747.47331882 598 32988
5640 1499291683 7601 1726.69221345 613 33816
5700 1499291743 7223 2572.87932092 575 185055
5760 1499291803 5040 3431.46878173 682 239027
5820 1499291863 3537 3426.23700289 1070 165877
5880 1499291923 2846 3491.79108768 1108 97095
5940 1499291983 5227 3248.55983476 594 205557
6000 1499292043 7417 1787.94826547 598 32236
6060 1499292103 7037 2460.00894307 594 181854
6120 1499292163 7211 1857.18604345 598 42107
6180 1499292223 7447 1751.3280675 611 33110
6240 1499292283 7196 1826.87520099 597 73007
6300 1499292343 7564 1840.84627278 588 109276
6360 1499292403 7545 1837.76113791 601 110609
6420 1499292463 7195 1814.2080917 600 28111
6480 1499292523 7410 1782.29907704 597 28556
6540 1499292583 5117 2795.42125627 691 165994
6600 1499292643 4801 21366.0592997 0 2884186
6660 1499292703 7189 2084.6165115 602 120228
6720 1499292763 7191 1932.36254362 596 75619
6780 1499292823 7196 2378.59033884 588 173927
6840 1499292883 7215 2150.43414221 593 125817
6900 1499292943 6936 10709.0542066 0 1285930
6960 1499293003 7538 7654.37103882 603 1257795
7020 1499293063 7283 1793.21080746 598 41967
7080 1499293123 7520 1762.43184265 593 34197
7140 1499293183 6861 2184.10141706 625 150865
7200 1499293243 7182 1883.88348897 605 81384
7260 1499293303 7049 2058.48050756 597 157000
7320 1499293363 5048 3788.77961882 680 277692
7380 1499293423 3587 3309.71267635 948 179689
7440 1499293483 2857 3445.05515195 1252 108028
7500 1499293543 2431 4235.98076011 1388 179094
7560 1499293603 4520 9138.52209058 611 837526
7620 1499293663 7184 1913.77741652 601 93207
7680 1499293723 7175 1821.53067501 597 27934
7740 1499293783 7274 2854.38487244 609 336879
7800 1499293843 7558 1760.92844829 619 77088
7860 1499293903 7474 1725.87803741 605 31649
7920 1499293963 7062 2024.28975199 606 118381
7980 1499294023 7381 1786.78790012 580 55635
8040 1499294083 7533 1730.28321381 604 31800
8100 1499294143 7179 1835.00844685 607 39140
8160 1499294203 7379 1798.57916145 602 29589
8220 1499294263 7468 1748.40012583 613 39059
8280 1499294323 7263 1794.11147926 608 28907
8340 1499294383 5144 3859.09717421 671 309090
8400 1499294443 3563 3071.35784304 1087 142239
8460 1499294503 4614 3022.19903382 620 103544
8520 1499294563 7252 1992.5164993 613 128306
8580 1499294623 7154 1894.56987203 592 54227
8640 1499294683 6999 6466.53183708 605 950476
8700 1499294743 6585 27716.1930827 0 4095318
8760 1499294803 7145 2150.42414421 606 113010
8820 1499294863 7332 2106.24571216 605 186428
8880 1499294923 7555 1730.84314714 605 35828
8940 1499294983 6791 2103.18615439 627 152164
9000 1499295043 6795 1906.9929208 618 44701
9060 1499295103 7161 2112.5981634 596 172076
9120 1499295163 7463 4641.17366622 599 727545
9180 1499295223 7207 1815.71803978 599 34477
9240 1499295283 7216 2263.03932798 608 225049
9300 1499295343 7263 1801.95060976 604 29177
9360 1499295403 5105 4483.90321037 678 416890
9420 1499295463 3592 2892.23978951 1121 74161
9480 1499295523 2819 9487.09365401 1302 924954
9540 1499295583 2658 5909.93392518 639 468507
9600 1499295643 7172 2313.35276169 608 182897
9660 1499295703 7017 2026.88307507 596 122819
9720 1499295763 7186 2479.76954574 600 187349
9780 1499295823 7440 1833.42602796 610 84017
9840 1499295883 7549 1734.25084691 601 50584
9900 1499295943 7201 1811.8261506 606 32918
9960 1499296003 7362 1968.60661383 606 139130
10020 1499296063 7581 1710.96317903 607 37976
10080 1499296123 7482 1764.61072194 588 36504
10140 1499296183 7143 1842.9679867 594 38481
10200 1499296243 7430 1771.42033408 598 44124
10260 1499296303 7580 1721.49847517 608 39370
10320 1499296363 7119 3239.005866 603 376907
10380 1499296423 7289 6603.70335494 596 1056886
10440 1499296483 6949 11850.8181996 611 1295462
10500 1499296543 6261 17851.0447033 0 1297601
10560 1499296603 5227 4921.53898694 651 449410
10620 1499296663 3691 2826.08244749 1045 74997
10680 1499296723 2880 3591.31424412 1263 162266
10740 1499296783 2269 13133.4903206 1793 1158579
10800 1499296843 5952 23704.3722549 0 3191844
10860 1499296903 6881 1887.26389252 598 42877
10920 1499296963 7067 2028.12573575 604 130983
10980 1499297023 7375 1793.31341377 603 36804
11040 1499297083 7149 1845.83043642 601 38182
11100 1499297143 7441 1758.93433647 596 31516
11160 1499297203 7534 1720.4182631 591 31429
11220 1499297263 7188 2164.12915511 609 145681
11280 1499297323 7348 1823.87280258 589 69388
11340 1499297383 7439 1781.17573529 609 40916
11400 1499297443 7165 1835.92783083 596 31967
11460 1499297503 7411 1766.25564401 598 35073
11520 1499297563 7550 1749.91228352 597 29206
11580 1499297623 7129 1837.79433017 610 28020
11640 1499297683 7402 1785.32237985 594 33644
11700 1499297743 7574 1719.19516053 608 29565
11760 1499297803 7155 1862.60113819 581 32540
11820 1499297863 5238 3208.13699832 659 278752
11880 1499297923 3692 2776.71388515 1077 63274
11940 1499297983 2860 3424.37775369 1264 80463
12000 1499298043 2477 4076.66898337 1487 188341
12060 1499298103 5519 10976.6887083 604 1563934
12120 1499298163 7021 2094.77254135 597 107134
12180 1499298223 7142 2302.17766473 601 154627
12240 1499298283 7255 2289.81593147 615 204787
12300 1499298343 6909 8135.54171521 587 1268419
12360 1499298403 7186 1882.65875825 611 57551
12420 1499298463 7620 1702.47114513 608 31275
12480 1499298523 7544 1720.47900307 599 29637
12540 1499298583 4457 33134.4018808 0 3102316
12600 1499298643 6758 2168.88312272 599 133837
12660 1499298703 7487 1750.21113012 613 37675
12720 1499298763 7550 1795.99554565 607 78068
12780 1499298823 7175 2021.64586414 604 156683
12840 1499298883 7269 1832.53867626 606 41195
12900 1499298943 7222 1827.89140815 595 60159
12960 1499299003 7497 1808.89800708 597 88375
13020 1499299063 7491 1892.80664623 597 91967
13080 1499299123 7257 1796.5656125 595 33333
13140 1499299183 7314 2411.87209445 599 307138
13200 1499299243 5281 2610.12777465 661 157452
13260 1499299303 3551 3023.86309214 1068 95590
13320 1499299363 2883 3320.45855267 1299 89332
13380 1499299423 2441 4053.22809622 1491 105523
13440 1499299483 5275 10860.6172477 617 1158259
13500 1499299543 6969 2536.96215975 599 183143
13560 1499299603 7104 2298.07702221 601 222992
13620 1499299663 7411 1976.01290482 604 133539
13680 1499299723 7183 1837.90152076 589 31561
13740 1499299783 7304 1805.1900177 594 28371
13800 1499299843 7589 1725.72506501 608 51324
13860 1499299903 7195 1832.89306835 602 31048
13920 1499299963 7353 1843.40608657 598 85713
13980 1499300023 7472 1988.58467257 608 135819
14040 1499300083 7035 3690.51364989 592 522521
14100 1499300143 7442 2079.14405465 600 222804
14160 1499300203 7562 2276.87527107 597 192436
14220 1499300263 7131 2274.08772918 604 219735
14280 1499300323 7389 1751.76653696 598 37216
14340 1499300383 6899 1889.57111536 629 74528
