3780 1499289823 4152 42863.2565025 0 3304462
3795 1499289838 7309 4187.95546777 599 254418
3810 1499289853 6544 15322.2860892 604 1144863
3825 1499289868 7625 2400.86359463 601 106966
3840 1499289883 6106 23786.8474372 0 1301219
3855 1499289898 7652 3067.67876415 588 176466
3870 1499289913 6444 17725.7650611 615 1155959
3885 1499289928 7097 2593.6911921 605 101216
3900 1499289943 6573 23050.0524294 620 1292542
3915 1499289958 6995 5628.21614724 603 328301
3930 1499289973 6901 6035.91666609 591 307358
3945 1499289988 6038 19797.7224195 611 1273982
3960 1499290003 6289 17215.4325534 0 1297574
3975 1499290018 6915 4537.01267356 610 321482
3990 1499290033 5533 14194.0177187 713 911606
4005 1499290048 5166 4354.56277943 791 223563
4020 1499290063 3580 54565.9340431 0 3147361
4035 1499290078 4246 3363.18658418 975 72053
4050 1499290093 3706 8818.86035721 1082 431085
4065 1499290108 3497 11616.5009362 1146 622028
4080 1499290123 2683 45864.7275147 0 2150501
4095 1499290138 4998 41788.3310148 0 2377406
4110 1499290153 5590 27533.6886377 614 1297218
4125 1499290168 6785 4043.11167296 603 173748
4140 1499290183 6376 18296.1321596 598 1296814
4155 1499290198 6451 13347.0066307 604 937182
4170 1499290213 6590 7658.58231006 607 525718
4185 1499290228 6660 16523.1009499 605 1275197
4200 1499290243 6366 17199.686596 603 1295175
4215 1499290258 6277 4027.41790729 0 246453
4230 1499290273 7047 15954.2298153 602 1274422
4245 1499290288 6077 21181.8007261 622 1277151
4260 1499290303 7647 2292.18891019 608 75855
4275 1499290318 6053 24137.2858458 611 1285364
4290 1499290333 7776 2141.46211734 599 64208
4305 1499290348 6970 7224.20486974 614 328275
4320 1499290363 7701 3658.55162599 584 256042
4335 1499290378 6838 14836.6338837 615 1077967
4350 1499290393 7716 2367.29465847 599 105231
4365 1499290408 5804 24560.7864899 603 1290734
4380 1499290423 6922 4528.66393101 599 314444
4395 1499290438 6699 16840.6665248 0 1300334
4410 1499290453 5548 25716.4659314 0 1276898
4425 1499290468 7405 2647.8916141 604 130063
4440 1499290483 6367 14321.3389737 606 842421
4455 1499290498 5649 27916.0719479 0 1799732
4470 1499290513 7548 2542.91840215 605 84951
4485 1499290528 6531 17074.7340828 0 1274032
4500 1499290543 7708 2261.29232962 582 77066
4515 1499290558 6523 17090.881721 0 1302059
4530 1499290573 7706 3531.1243252 603 245816
4545 1499290588 6196 17513.091646 0 1282802
4560 1499290603 6090 3433.69509421 688 177070
4575 1499290618 4961 13370.0616304 815 901452
4590 1499290633 5362 6463.37311317 623 365097
4605 1499290648 6207 18066.5631485 618 1261158
4620 1499290663 5590 26530.3588555 0 1444030
4635 1499290678 6944 6805.83499653 583 396803
4650 1499290693 5938 26059.5655374 0 1467367
4665 1499290708 7086 2762.93340492 596 105664
4680 1499290723 6571 10708.0853097 611 576237
4695 1499290738 4914 48299.5268093 0 3067130
4710 1499290753 7421 2540.25057819 604 102464
4725 1499290768 6455 17209.9327425 0 1297002
4740 1499290783 7813 2183.28720053 603 60494
4755 1499290798 6307 19666.0221448 0 1314563
4770 1499290813 7556 2807.59950848 605 150353
4785 1499290828 6665 16706.7906852 608 1290697
4800 1499290843 7656 2874.51213252 611 171726
4815 1499290858 6582 16908.3747888 0 1276008
4830 1499290873 7682 2380.20776404 594 98612
4845 1499290888 6025 20185.9239818 625 1253194
4860 1499290903 6837 2805.50405453 601 93038
4875 1499290918 6213 22512.4173069 0 1280211
4890 1499290933 6583 10369.9873674 593 693440
4905 1499290948 6642 13407.8594488 605 1045184
4920 1499290963 6961 5435.84124124 593 336144
4935 1499290978 6639 9778.10508227 587 650314
4950 1499290993 6876 6512.35433618 612 481787
4965 1499291008 7684 3548.17840589 599 248937
4980 1499291023 6465 18171.3429608 615 1269901
4995 1499291038 7318 8057.46393104 600 650477
5010 1499291053 6867 16506.1129282 612 1273445
5025 1499291068 6381 17799.2182694 613 1263727
5040 1499291083 7475 3588.80592955 596 219940
5055 1499291098 7136 8049.97894407 619 605252
5070 1499291113 6223 20438.6181774 612 1291192
5085 1499291128 7223 2852.40670312 611 108803
5100 1499291143 5922 21576.0338339 608 1297681
5115 1499291158 5369 28105.4776512 594 1262723
5130 1499291173 6986 2955.05702145 602 142615
5145 1499291188 5850 24211.591129 612 1250983
5160 1499291203 5908 3653.94211777 682 123394
5175 1499291218 5208 3606.76420078 777 204274
5190 1499291233 4655 2539.49798189 873 49177
5205 1499291248 4125 3234.36578018 934 103773
5220 1499291263 3874 2949.27143546 1124 79500
5235 1499291278 2839 29967.869644 638 1000600
5250 1499291293 6703 4532.66819875 629 189227
5265 1499291308 7818 1618.30219675 605 27527
5280 1499291323 7411 1735.42703678 611 27245
5295 1499291338 7501 1885.88043099 616 34901
5310 1499291353 7798 1556.88053492 613 28894
5325 1499291368 7083 1929.38280287 608 31371
5340 1499291383 3912 39967.1093901 0 2758540
5355 1499291398 4472 27064.188848 671 1425623
5370 1499291413 6090 3287.45980964 636 302553
5385 1499291428 6552 2165.6788774 614 72742
5400 1499291443 6573 2257.31765598 611 134892
5415 1499291458 6609 1984.80351672 622 46041
5430 1499291473 6907 2765.31770327 604 185362
5445 1499291488 7499 1682.13346676 615 23458
5460 1499291503 7111 1852.83539474 608 24855
5475 1499291518 7366 1882.53313384 602 27711
5490 1499291533 7817 1572.39626049 582 30911
5505 1499291548 7143 1960.47494246 608 31868
5520 1499291563 7440 1721.44735615 610 29657
5535 1499291578 7232 1957.98544428 597 78063
5550 1499291593 7118 1916.1101221 594 29546
5565 1499291608 7429 1722.28452934 602 26893
5580 1499291623 7183 1828.49692371 601 25686
5595 1499291638 7437 1805.8106213 607 26984
5610 1499291653 7901 1582.50718798 598 24632
5625 1499291668 7517 1768.63761127 601 32988
5640 1499291683 7926 1558.58782236 613 24676
5655 1499291698 7413 1830.28003322 618 28491
5670 1499291713 7973 1606.46537467 615 27414
5685 1499291728 7091 1902.43764681 619 33816
5700 1499291743 7476 1765.68995013 575 34460
5715 1499291758 7146 1858.76168456 600 30857
5730 1499291773 7302 1749.51250353 604 29401
5745 1499291788 6971 4163.45565606 603 185055
5760 1499291803 6190 1995.12931912 682 32650
5775 1499291818 4985 4304.9310099 809 222450
5790 1499291833 4816 2298.32395454 900 30685
5805 1499291848 4170 4667.31153878 942 239027
5820 1499291863 3924 3733.69883627 1070 165877
5835 1499291878 3633 3291.45317451 1146 102751
5850 1499291893 3416 3347.21884555 1307 110805
5865 1499291908 3176 3174.55776448 1360 106063
5880 1499291923 3006 3708.14967335 1108 84744
5895 1499291938 2900 3529.82506649 1472 97095
5910 1499291953 2802 3262.30256108 1403 40577
5925 1499291968 2677 3395.72304524 1420 51334
5940 1499291983 2632 3354.07886013 1459 39449
5955 1499291998 4299 3325.25878692 617 67776
5970 1499292013 7032 2592.96008454 624 205557
5985 1499292028 6947 2989.47219422 594 126885
6000 1499292043 7280 1878.03966944 598 27237
6015 1499292058 7555 1665.75778551 614 23881
6030 1499292073 7333 1824.56844213 606 32236
6045 1499292088 7498 1779.8370712 622 32086
6060 1499292103 7114 1839.8872248 610 23995
6075 1499292118 6725 3808.83945579 595 181854
6090 1499292133 7195 1845.40889778 604 29055
6105 1499292148 7113 1840.16901398 594 27482
6120 1499292163 7126 1897.96180151 598 31545
6135 1499292178 7358 1743.2489782 609 29213
6150 1499292193 7174 1874.04749139 609 42107
6165 1499292208 7185 1910.95839829 621 36476
6180 1499292223 7396 1723.87296516 624 33110
6195 1499292238 7328 1776.34062049 611 32327
6210 1499292253 7505 1839.94864059 613 29869
6225 1499292268 7562 1660.24847538 612 26016
6240 1499292283 7052 1897.33102014 597 24157
6255 1499292298 7403 1745.73766643 609 25842
6270 1499292313 7226 1804.46030713 598 73007
6285 1499292328 7102 1858.74931069 611 29847
6300 1499292343 7102 2320.1071096 588 109276
6315 1499292358 7758 1634.63665688 607 26987
6330 1499292373 7478 1786.18196162 607 25292
6345 1499292388 7919 1568.58120606 604 25775
6360 1499292403 7443 2151.70629966 612 110609
6375 1499292418 7833 1625.60911661 613 22992
6390 1499292433 7384 1781.44828721 607 29968
6405 1499292448 7521 1758.9567931 601 23583
6420 1499292463 6995 1862.09693625 610 26431
6435 1499292478 7145 1902.86862395 614 28111
6450 1499292493 7481 1671.20704881 610 25119
6465 1499292508 7159 1816.45451361 600 24498
6480 1499292523 7314 1805.51073107 600 25786
6495 1499292538 7370 1808.32768048 615 28556
6510 1499292553 7828 1662.77990125 597 22987
6525 1499292568 7128 1850.37347582 627 24484
6540 1499292583 6275 1977.48603029 691 29675
6555 1499292598 5273 3250.45012268 783 165994
6570 1499292613 4815 2498.82172233 869 75872
6585 1499292628 4104 3306.33044326 894 113529
6600 1499292643 3879 2754.93048914 1018 59923
6615 1499292658 3642 2769.09010326 1089 33940
6630 1499292673 4460 44083.138273 0 2884186
6645 1499292688 7224 1907.41579106 606 41475
6660 1499292703 6949 2629.93745173 617 120228
6675 1499292718 7546 1637.16492755 602 24735
6690 1499292733 7081 2074.39268221 604 72817
6705 1499292748 7181 1905.54637834 617 51100
6720 1499292763 6952 2116.10703888 611 68725
6735 1499292778 7416 1817.32027997 616 75619
6750 1499292793 7130 1939.64996842 596 58680
6765 1499292808 7267 1850.45048569 613 35596
6780 1499292823 7084 2362.80595902 588 124447
6795 1499292838 7082 2794.15711799 595 173927
6810 1499292853 7403 2426.48057895 610 155341
6825 1499292868 7217 1838.27963052 590 46449
6840 1499292883 7064 2209.0932529 604 98948
6855 1499292898 7118 2368.99810046 593 125817
6870 1499292913 7484 2011.12953337 610 116080
6885 1499292928 7194 1997.34849238 611 71520
6900 1499292943 6544 14122.0348746 605 1086898
6915 1499292958 7580 2689.62469501 604 131140
6930 1499292973 6856 16113.8067507 604 1285930
6945 1499292988 6764 2470.71366208 0 76226
6960 1499293003 7678 14867.0648415 618 1257795
6975 1499293018 7471 1800.5926802 603 23956
6990 1499293033 7861 1522.79217229 616 24324
7005 1499293048 7144 1941.41700827 611 38075
7020 1499293063 7491 1681.02647213 603 20734
7035 1499293078 7166 1809.29903554 605 26404
7050 1499293093 6996 1978.81075396 604 41967
7065 1499293108 7478 1697.00854447 598 24095
7080 1499293123 7071 1921.84962991 618 34197
7095 1499293138 7650 1661.87033189 593 26327
7110 1499293153 7457 1763.18575312 620 28010
7125 1499293168 7903 1697.97585377 603 30310
7140 1499293183 6549 1855.92295099 626 47707
7155 1499293198 6726 2965.14063747 645 150865
7170 1499293213 6879 2080.59342496 625 81986
7185 1499293228 7291 1623.53872759 630 56982
7200 1499293243 7115 1946.75601964 621 62493
7215 1499293258 7151 1845.85833693 619 31934
7230 1499293273 7528 1589.89024778 605 43302
7245 1499293288 6934 2130.43986069 619 81384
7260 1499293303 7319 1663.79445846 608 31768
7275 1499293318 7032 2643.32593526 597 157000
7290 1499293333 6957 1888.95288454 613 30731
7305 1499293348 6889 1912.04968555 613 25340
7320 1499293363 6220 2069.32162797 680 54785
7335 1499293378 5195 3859.81579871 770 204932
7350 1499293393 4679 4716.7674312 912 277692
7365 1499293408 4098 4333.79694956 916 202023
7380 1499293423 3867 3813.97653375 948 179689
7395 1499293438 3759 2900.23878327 1099 80017
7410 1499293453 3517 2666.84082765 1141 30935
7425 1499293468 3204 3654.20292266 1218 125740
7440 1499293483 3093 2968.29328066 1265 35357
7455 1499293498 2889 3278.3393662 1379 53910
7470 1499293513 2784 3876.09481308 1404 108028
7485 1499293528 2661 3595.73886705 1252 63631
7500 1499293543 2576 3510.41806627 1388 38129
7515 1499293558 2457 4904.29128417 1799 179094
7530 1499293573 2402 4425.94543572 1850 127804
7545 1499293588 2290 3957.12054403 1718 46547
7560 1499293603 2221 5665.11041375 1805 188044
7575 1499293618 2239 4497.09962087 1865 103005
7590 1499293633 6648 13928.0602382 623 837526
7605 1499293648 6973 1916.50619618 611 31554
7620 1499293663 7079 2142.15172198 601 93207
7635 1499293678 7105 1975.80489928 606 58618
7650 1499293693 7419 1659.36343216 612 21991
7665 1499293708 7134 1855.14770301 611 25087
7680 1499293723 7185 1805.46808335 605 27598
7695 1499293738 6783 2045.34031398 597 27934
7710 1499293753 7534 1649.54478569 620 26255
7725 1499293768 7200 1777.0796268 606 24267
7740 1499293783 6905 2623.86337297 611 186236
7755 1499293798 6956 4522.89486944 625 336879
7770 1499293813 7943 1562.70630638 609 24885
7785 1499293828 7290 1937.74095276 620 63449
7800 1499293843 7861 1640.82448787 625 26370
7815 1499293858 7316 1818.53402498 631 29254
7830 1499293873 7709 1690.88674961 619 25961
7845 1499293888 7347 1889.15536682 626 77088
7860 1499293903 7764 1629.56037016 605 25739
7875 1499293918 7263 1799.59023114 610 31649
7890 1499293933 7731 1663.18098835 615 23158
7905 1499293948 7136 1808.1512658 626 30083
7920 1499293963 6917 2392.49723093 609 118381
7935 1499293978 7017 2105.91903928 613 81097
7950 1499293993 7273 1679.15633578 606 22270
7965 1499294008 7043 1864.88257003 606 30251
7980 1499294023 7184 1856.30277703 580 29559
7995 1499294038 7317 1768.55590808 607 32533
8010 1499294053 7137 1874.60395817 611 55635
8025 1499294068 7887 1644.17061159 611 29920
8040 1499294083 7257 1826.84783165 614 28977
8055 1499294098 7940 1584.72615931 608 24022
8070 1499294113 7335 1775.21716981 614 31800
8085 1499294128 7601 1730.87059019 604 25073
8100 1499294143 7080 1878.9310791 617 39140
8115 1499294158 7126 1862.07303831 607 30200
8130 1499294173 7048 1928.60052888 614 24936
8145 1499294188 7463 1665.67103595 613 23165
8160 1499294203 7087 1844.9644983 610 26921
8175 1499294218 7185 1930.73612905 603 25951
8190 1499294233 7812 1602.98378033 613 21606
8205 1499294248 7431 1808.41671083 602 29589
8220 1499294263 7731 1562.52359982 620 22001
8235 1499294278 7285 1869.1225214 629 30599
8250 1499294293 7796 1621.00771127 627 29477
8265 1499294308 7059 1929.04406378 613 39059
8280 1499294323 7357 1766.77899014 608 20745
8295 1499294338 7094 1878.15308215 617 28907
8310 1499294353 7180 1831.2670477 612 23996
8325 1499294368 7423 1698.18344121 614 27553
8340 1499294383 6166 2119.09839319 671 56337
8355 1499294398 5434 2239.00133988 767 29648
8370 1499294413 4614 6754.84448378 903 309090
8385 1499294428 4364 2923.0239479 935 101639
8400 1499294443 3901 3527.70775434 1115 142239
8415 1499294458 3735 2624.58511007 1087 32476
8430 1499294473 3393 2913.15550563 1310 39166
8445 1499294488 3223 3037.12429775 1264 53133
8460 1499294503 3074 3135.53918808 1318 40497
8475 1499294518 2971 3381.37693847 1442 78598
8490 1499294533 5221 2992.59820223 627 103544
8505 1499294548 7192 1882.46513912 620 42935
8520 1499294563 7523 1827.9182148 613 71430
8535 1499294578 7211 1827.59076382 618 30053
8550 1499294593 6983 2427.65586523 618 128306
8565 1499294608 7293 1840.27823983 615 28336
8580 1499294623 7308 1810.88100106 592 28081
8595 1499294638 7113 1829.80845992 606 22564
8610 1499294653 6962 2028.23593302 606 54227
8625 1499294668 7231 1904.90708435 609 45377
8640 1499294683 7135 2084.29364534 609 70415
8655 1499294698 7291 1793.20801917 611 44971
8670 1499294713 7085 1929.05158044 612 30270
8685 1499294728 6485 12961.6529039 605 950476
8700 1499294743 5846 4623.4278409 0 239399
8715 1499294758 6581 52270.10176 0 4095318
8730 1499294773 6306 18162.3812315 607 1298323
8745 1499294788 7606 2475.85621553 599 96426
8760 1499294803 6861 3004.49446663 627 113010
8775 1499294818 7352 1763.6842121 613 29699
8790 1499294833 7227 1801.62149188 606 26161
8805 1499294848 7141 1826.07529965 616 25503
8820 1499294863 7139 2880.25832175 609 186428
8835 1499294878 7383 1751.38830646 609 26633
8850 1499294893 7402 1778.49908631 607 26966
8865 1499294908 7403 1829.8068204 605 26944
8880 1499294923 7668 1602.77977277 630 22205
8895 1499294938 7424 1861.01800099 622 32773
8910 1499294953 7777 1598.07696936 605 28567
8925 1499294968 7350 1851.16665916 619 35828
8940 1499294983 6718 2268.95835131 627 152164
8955 1499294998 6954 2034.64075453 643 93915
8970 1499295013 6826 2003.7499844 643 64890
8985 1499295028 6666 2097.90276228 631 61198
9000 1499295043 6716 1944.24766941 630 40263
9015 1499295058 6874 1728.71773289 619 30752
9030 1499295073 6689 2098.02001897 621 44701
9045 1499295088 6901 1843.11258473 618 24203
9060 1499295103 6863 1974.43156377 609 39167
