0 1499067314 5621 1683.7081101 611 18493
15 1499067329 5997 2100.93645787 587 45988
30 1499067344 6358 2006.0618136 580 52336
45 1499067359 6655 1889.96005249 562 44258
60 1499067374 6837 1774.41962343 575 36437
75 1499067389 6492 2183.3002542 552 43885
90 1499067404 6527 2294.61957631 548 59879
105 1499067419 6766 2165.49232278 562 57877
120 1499067434 6977 1991.67065551 555 48714
135 1499067449 7083 1912.73312305 542 48315
150 1499067464 7317 1700.23233706 556 42001
165 1499067479 7403 1669.81495981 558 47192
180 1499067494 7469 1589.65499402 562 35218
195 1499067509 7489 1717.58551461 560 44842
210 1499067524 7387 1608.32210704 561 35591
225 1499067539 7437 1449.24428583 560 35737
240 1499067554 7606 1465.25868023 539 35441
255 1499067569 7617 1416.42543044 561 37958
270 1499067584 7672 1405.55007026 556 35322
285 1499067599 7709 1452.06714721 555 38263
300 1499067614 7691 1439.02536461 557 53878
315 1499067629 7630 1548.52219874 565 44071
330 1499067644 7758 1445.31934188 550 40047
345 1499067659 7960 1166.3095644 557 26477
360 1499067674 7926 1231.14662003 565 37523
375 1499067689 7785 1358.63976094 554 50739
390 1499067704 7897 1303.30924956 563 29700
405 1499067719 7984 1210.5540054 557 36181
420 1499067734 7984 1183.06255118 542 28112
435 1499067749 7968 1190.0399153 553 29065
450 1499067764 7518 1263.81248609 562 28711
465 1499067779 7974 1185.89712876 561 27606
480 1499067794 7936 1200.18623555 565 26277
495 1499067809 7855 1366.78710851 572 43121
510 1499067824 7683 1556.82304711 567 43803
525 1499067839 7707 1590.30437338 564 41814
540 1499067854 7730 1537.98569564 563 39782
555 1499067869 7594 1479.66415108 550 36354
570 1499067884 7590 1722.79221034 565 51694
585 1499067899 7699 1620.14166047 565 46161
600 1499067914 7711 1621.7916019 571 50391
615 1499067929 7745 1563.81712486 562 45513
630 1499067944 7740 1525.4668138 560 32865
645 1499067959 7684 1358.70085008 568 34737
660 1499067974 7682 1317.87973655 553 26941
675 1499067989 7627 1351.97485184 560 34103
690 1499068004 7629 1318.16273654 553 28843
705 1499068019 7873 1199.23767452 554 23974
720 1499068034 7982 1149.34807608 560 23662
735 1499068049 7857 1329.50103422 561 59567
750 1499068064 7693 1507.02090231 570 34798
765 1499068079 7690 1624.30754477 562 45023
780 1499068094 7709 1560.72547234 543 36551
795 1499068109 7589 1575.15618273 559 44766
810 1499068124 7591 1556.28018043 571 39875
825 1499068139 7738 1553.3978885 554 45766
840 1499068154 7700 1512.98248503 552 36297
855 1499068169 7747 1481.4347775 548 46909
870 1499068184 7721 1606.46101727 564 51429
885 1499068199 7703 1385.98051934 564 37293
900 1499068214 8036 1173.67457159 562 36062
915 1499068229 7878 1313.92503591 552 41409
930 1499068244 7690 1521.272165 558 32537
945 1499068259 7711 1499.60028007 554 35927
960 1499068274 7740 1474.00101764 564 31220
975 1499068289 7631 1439.37521168 562 30086
990 1499068304 7554 1544.86439534 563 42856
1005 1499068319 7690 1546.82707502 568 40312
1020 1499068334 7748 1519.19485255 563 43408
1035 1499068349 7800 1583.2349794 562 37721
1050 1499068364 7805 1585.00126183 564 39288
1065 1499068379 7774 1308.17047819 562 33021
1080 1499068394 7825 1264.25155725 571 32195
1095 1499068409 7940 1297.5515404 552 41575
1110 1499068424 7776 1507.30620645 563 41037
1125 1499068439 7785 1513.52370315 571 38701
1140 1499068454 7819 1498.37545362 563 49420
1155 1499068469 7688 1476.66279157 558 40964
1170 1499068484 7649 1455.443575 555 35874
1185 1499068499 7762 1516.33505532 565 33181
1200 1499068514 7819 1452.97384698 566 37537
1215 1499068529 7847 1418.80689313 569 33821
1230 1499068544 7842 1480.08411923 564 36162
1245 1499068559 7769 1438.72443505 569 37041
1260 1499068574 8011 1161.05124779 553 28004
1275 1499068589 8064 1134.52589217 537 22570
1290 1499068604 7772 1535.8398354 563 43816
1305 1499068619 7829 1427.59342952 567 28015
