95 1499656834 10825 1133.88976537 443 16490
96 1499656835 10337 1394.79102377 429 17337
97 1499656836 10067 1682.05558767 449 20180
98 1499656837 10328 1484.12095194 437 17724
99 1499656838 10148 1883.36029479 448 30133
100 1499656839 11244 1298.12403105 443 26184
101 1499656840 9656 2120.08867739 453 31831
102 1499656841 8163 13449.7554996 446 305584
103 1499656842 9795 1549.04486701 438 18395
104 1499656843 11231 1171.30397421 452 20438
105 1499656844 9870 1729.94739804 444 23635
106 1499656845 10309 1475.2138828 446 20442
107 1499656846 11478 1103.10380291 427 26089
108 1499656847 10526 1537.64885458 440 34458
109 1499656848 11252 1111.52822726 446 18906
110 1499656849 10423 1520.66498612 443 18733
111 1499656850 8243 11069.5419508 436 252173
112 1499656851 11317 984.153951371 434 16111
113 1499656852 10805 1068.00046816 436 13599
114 1499656853 10414 1496.75749539 435 20915
115 1499656854 11077 1332.97899458 448 34457
116 1499656855 10098 1558.67604075 449 21089
117 1499656856 11483 1080.97132247 426 18185
118 1499656857 10911 1307.94762892 440 29538
119 1499656858 11101 1221.29071068 434 16332
120 1499656859 11289 1215.14155554 443 20017
121 1499656860 10939 1422.32028742 441 27700
122 1499656861 9665 7178.6601814 444 179298
123 1499656862 10680 1345.91753091 453 18865
124 1499656863 11439 955.370608717 444 18690
125 1499656864 11047 1153.34773594 436 16686
126 1499656865 11459 1078.28799493 450 22593
127 1499656866 11234 1183.07945633 441 19167
128 1499656867 11010 1292.03444227 444 23119
129 1499656868 11775 987.767685238 435 22966
130 1499656869 11013 1160.5546088 444 18902
131 1499656870 11709 1060.49422441 448 30310
132 1499656871 11082 1265.50740812 428 21970
133 1499656872 11072 1342.08643537 434 25669
134 1499656873 11280 1105.17555167 437 18346
135 1499656874 8804 8942.33800524 440 210084
136 1499656875 11136 1114.5954423 432 16654
137 1499656876 11771 988.932758078 437 17722
138 1499656877 10916 1549.35341352 452 27111
139 1499656878 11385 1181.04868655 417 19364
140 1499656879 11613 1032.85574985 413 17010
141 1499656880 10961 1610.23818114 443 33933
142 1499656881 11907 985.681997401 434 19348
143 1499656882 11204 1240.11047895 438 16559
144 1499656883 11757 1034.28042619 435 17709
145 1499656884 11385 1179.76480707 432 19308
146 1499656885 11113 1384.63533105 431 24846
147 1499656886 11860 954.586821614 426 19549
148 1499656887 11269 1217.2144429 436 16250
149 1499656888 12236 907.156546578 430 16362
150 1499656889 11329 1137.56318506 436 21359
151 1499656890 10049 6239.92179438 427 156438
152 1499656891 11245 1131.31869957 434 16783
153 1499656892 11856 1061.87899499 436 24383
154 1499656893 11302 1266.3234184 420 27348
155 1499656894 11828 911.243655671 431 21055
156 1499656895 11391 1091.10173678 420 20749
157 1499656896 11330 1184.93670717 426 23763
158 1499656897 11506 1106.63408587 438 21819
159 1499656898 11512 1020.47341955 438 23086
160 1499656899 11160 1278.78184222 438 25142
161 1499656900 11064 1460.64506298 433 25344
162 1499656901 11613 1001.78840081 440 16265
163 1499656902 11126 1269.5660676 432 23215
164 1499656903 11552 1066.97328926 443 23049
165 1499656904 11478 1226.87285405 440 28484
166 1499656905 11273 1100.22361363 443 22689
167 1499656906 10968 1058.34493432 444 11150
168 1499656907 11475 855.669912992 433 11635
169 1499656908 10622 1187.10235447 433 16008
170 1499656909 9673 909.883509027 430 9823
171 1499656910 11009 6452.86370536 427 170122
172 1499656911 11543 900.567598795 440 14763
173 1499656912 10731 1085.5436426 429 22242
174 1499656913 11358 1000.11649321 435 22362
175 1499656914 10611 1211.91707637 428 21690
176 1499656915 11176 1097.82056822 425 21480
177 1499656916 11266 966.220471735 427 14198
178 1499656917 10789 1071.19746079 435 17990
179 1499656918 11113 1016.31048405 432 14651
180 1499656919 10878 1142.5878522 439 21303
181 1499656920 11257 1012.57098517 437 13333
182 1499656921 10929 1111.14850493 438 17353
183 1499656922 11153 1045.28991194 440 13281
184 1499656923 11202 1037.23141102 434 17873
185 1499656924 10931 1122.30655349 438 14323
186 1499656925 11166 918.943959118 439 12774
187 1499656926 10952 1106.61736838 443 14666
188 1499656927 11729 966.544360079 434 15853
189 1499656928 11154 1093.17702135 441 27408
190 1499656929 11132 1115.52185097 433 17028
191 1499656930 11760 914.928958991 436 13184
192 1499656931 11354 917.39032042 419 9443
193 1499656932 10901 1190.41337358 425 16632
194 1499656933 11868 802.044263118 443 15180
195 1499656934 10153 1003.95169206 442 12365
196 1499656935 10917 5885.83570957 427 154368
197 1499656936 11178 1059.90376922 420 12262
198 1499656937 11904 889.062427504 441 11308
199 1499656938 11257 1093.67865482 437 24562
200 1499656939 11621 1025.68269947 429 20100
201 1499656940 11196 1084.40767242 442 17287
202 1499656941 11643 1103.32905337 428 16367
203 1499656942 11519 1117.21931598 433 18743
204 1499656943 11252 1059.30779285 435 14197
205 1499656944 11638 895.050836545 444 12769
206 1499656945 11062 1191.8900956 436 20712
207 1499656946 11881 855.875575069 431 13695
208 1499656947 11353 1155.79972314 438 16392
209 1499656948 11301 1068.12031158 443 12230
210 1499656949 11654 881.469228051 435 15815
211 1499656950 11257 1084.88202124 425 17415
212 1499656951 11835 923.499864645 443 16044
213 1499656952 11187 1193.71981637 424 15216
214 1499656953 11389 1137.7359096 421 16212
215 1499656954 11899 968.671771035 444 26553
216 1499656955 11212 1257.5130218 437 21450
217 1499656956 11876 872.441975148 441 13648
218 1499656957 11210 1176.38301586 439 15413
219 1499656958 11940 820.994518861 437 12001
220 1499656959 11216 1140.44552698 435 14073
221 1499656960 11784 960.366076036 431 16852
222 1499656961 10976 1393.41881715 444 19395
223 1499656962 11761 940.478601564 422 15375
224 1499656963 11345 1118.12745248 426 14188
225 1499656964 11336 1149.66995264 438 28640
226 1499656965 10082 7467.97737008 441 189640
227 1499656966 11556 1148.04050451 430 17105
228 1499656967 11090 1244.7449538 431 17237
229 1499656968 11961 898.814775134 438 18099
230 1499656969 11249 1224.06413231 434 22641
231 1499656970 11136 1251.82666532 437 19663
232 1499656971 11912 864.314178988 419 14802
233 1499656972 11321 1122.65756132 425 13750
234 1499656973 11890 877.391018874 436 12897
235 1499656974 11241 1062.17041947 428 22150
236 1499656975 11257 1132.55993219 432 22197
237 1499656976 11547 1050.90199353 435 20370
238 1499656977 11290 1155.84211725 436 16617
239 1499656978 11834 1152.01041662 430 27022
240 1499656979 11474 1107.47008989 434 14494
241 1499656980 11892 1031.85318723 439 23011
242 1499656981 11387 1160.79110955 420 17015
243 1499656982 11245 1117.82154211 438 19800
244 1499656983 11910 1089.5792766 441 20773
245 1499656984 11375 1087.86717939 442 15324
246 1499656985 12090 894.803330347 427 18131
247 1499656986 11356 1210.05123858 440 22885
248 1499656987 11208 1353.26863556 423 19478
249 1499656988 12200 871.167033352 425 15467
250 1499656989 11308 1240.94560719 431 15629
251 1499656990 11895 1084.67460558 430 18273
252 1499656991 11522 1148.14720311 438 26836
253 1499656992 11498 1232.17409484 426 28420
254 1499656993 11715 1027.71980617 431 13857
255 1499656994 11319 1159.49730487 427 24758
256 1499656995 12191 1047.44832808 433 26073
257 1499656996 11527 1099.36163295 428 25644
258 1499656997 11768 972.701393029 434 18164
259 1499656998 11599 1193.95393546 439 26946
260 1499656999 11575 1081.12071481 439 17082
261 1499657000 12114 906.296860857 436 14557
262 1499657001 10115 5809.67382905 442 147781
263 1499657002 10498 1381.67687974 432 18998
264 1499657003 11913 927.413607836 435 19863
265 1499657004 11329 1281.26734135 431 22511
266 1499657005 11390 1099.13875375 430 19802
267 1499657006 11762 1001.4853968 421 14029
268 1499657007 11466 1109.1492235 435 17912
269 1499657008 12071 985.767721119 439 22012
270 1499657009 11333 1261.69013629 440 25730
271 1499657010 12044 922.914405565 447 21277
272 1499657011 11593 1102.87669302 428 19327
273 1499657012 11290 1304.23732503 435 22137
274 1499657013 12075 871.775773924 420 15214
275 1499657014 11384 1241.52768797 445 22759
276 1499657015 12139 841.89013535 441 21112
277 1499657016 11266 1183.3228638 449 18174
278 1499657017 11458 1126.0750419 439 15206
279 1499657018 11934 860.761290951 423 21480
280 1499657019 11862 889.183895491 437 20829
281 1499657020 11335 1146.93461017 435 15518
282 1499657021 11910 1054.01612891 432 22424
283 1499657022 11369 1312.1562407 438 29455
284 1499657023 11921 866.762366511 441 15846
285 1499657024 12178 808.462120325 436 14014
286 1499657025 11938 835.302939059 436 19077
287 1499657026 11537 952.027310533 435 9942
288 1499657027 12307 740.056078956 419 11728
289 1499657028 12128 804.096387257 438 9934
290 1499657029 11941 907.11465648 442 14836
291 1499657030 12315 751.659497379 435 17854
292 1499657031 11503 988.431585898 438 10770
293 1499657032 11889 936.364245366 439 15518
294 1499657033 12225 744.832195867 436 11585
295 1499657034 11987 859.209520431 447 10761
296 1499657035 12216 760.808780181 432 15158
297 1499657036 11582 942.323723568 435 15707
298 1499657037 12119 805.654392404 433 13074
299 1499657038 12070 851.146285899 432 12564
300 1499657039 12131 818.235296232 417 14837
301 1499657040 9625 7277.99800769 446 179798
302 1499657041 11987 825.410806811 429 14383
303 1499657042 12095 787.961928014 440 10627
304 1499657043 12227 752.667921463 437 12637
305 1499657044 12071 745.506539207 436 10618
306 1499657045 11487 943.64453053 415 20773
307 1499657046 12174 789.649922434 432 11404
308 1499657047 11972 742.993943448 447 9134
309 1499657048 12131 798.372719975 432 15028
310 1499657049 12073 873.137446225 437 12879
311 1499657050 11384 966.831422741 435 12855
312 1499657051 11763 922.221231593 450 12813
313 1499657052 12238 737.676758479 438 12143
314 1499657053 12008 851.170370725 446 13683
315 1499657054 11913 949.89157276 436 15246
316 1499657055 11588 915.462724528 443 11474
317 1499657056 12084 943.337161359 447 18116
318 1499657057 12231 903.267402268 429 17024
319 1499657058 12349 679.989705804 443 14700
320 1499657059 12099 747.266351444 433 11583
321 1499657060 11736 1027.1820676 440 13760
322 1499657061 11823 945.652684658 430 14958
323 1499657062 12067 894.114645893 431 11679
324 1499657063 12434 788.795917839 429 14716
325 1499657064 12115 815.73402528 424 13133
326 1499657065 12087 770.933200738 422 10673
327 1499657066 11617 924.183423353 425 12374
328 1499657067 12122 900.153875735 430 22419
329 1499657068 11981 887.516760405 438 14823
330 1499657069 12111 762.800104877 441 24575
331 1499657070 12153 818.416764247 439 13481
332 1499657071 11545 917.599585876 428 11508
333 1499657072 12100 884.922595485 441 13533
334 1499657073 12194 782.591208742 424 12425
335 1499657074 12260 845.953899453 431 13128
336 1499657075 12213 752.22137699 440 16010
337 1499657076 11319 1052.1040823 442 18340
338 1499657077 12042 834.032972969 437 19840
339 1499657078 11940 970.575602413 434 18429
340 1499657079 11013 1318.9708109 429 18673
341 1499657080 11873 944.448516331 434 17445
342 1499657081 11317 1302.18355081 426 20041
343 1499657082 10358 6815.09985253 429 174433
344 1499657083 10991 1375.91678527 439 29216
345 1499657084 11695 1058.65575141 424 23395
346 1499657085 11093 1286.39962687 441 19882
347 1499657086 11682 1111.31768635 435 20780
348 1499657087 10890 1396.08953868 438 19564
349 1499657088 11863 1314.83649174 440 35433
350 1499657089 11210 1237.41343132 424 25945
351 1499657090 11846 1012.68701976 432 31627
352 1499657091 11315 1242.90948987 446 17456
353 1499657092 11963 969.782449831 433 20163
354 1499657093 11379 1283.42432578 441 30961
355 1499657094 11697 1226.23162575 426 26696
356 1499657095 11818 968.139969219 432 16939
357 1499657096 11179 1333.02738156 444 20867
358 1499657097 11694 1012.46135729 441 14633
359 1499657098 11299 1196.96282315 448 23783
360 1499657099 11847 1097.90163494 432 23996
361 1499657100 11354 1201.07410263 443 19947
362 1499657101 11923 943.100736931 444 19849
363 1499657102 11184 1320.46052573 431 20966
364 1499657103 11588 1214.56782437 427 21806
365 1499657104 11721 973.396630362 430 15283
366 1499657105 11387 1154.24694065 444 18740
367 1499657106 12046 1026.46626832 429 21246
368 1499657107 11398 1180.74086912 433 20885
369 1499657108 11889 923.871203145 435 17089
370 1499657109 11498 1245.35256052 435 21656
371 1499657110 11300 1264.95414937 435 23541
372 1499657111 12026 924.524742773 442 21494
373 1499657112 11355 1154.10658087 433 18673
374 1499657113 12030 1059.36773596 423 29007
375 1499657114 11259 1226.29278722 438 26281
376 1499657115 11495 1166.02701512 433 23773
377 1499657116 12121 1026.71320241 428 26965
378 1499657117 11370 1151.15637513 441 21755
379 1499657118 12085 985.285745355 434 23762
380 1499657119 11379 1277.32219898 435 25761
381 1499657120 11290 1170.57763519 438 17964
382 1499657121 12051 1119.43601872 443 35621
383 1499657122 11516 1241.13697874 436 28743
384 1499657123 12090 973.905539567 429 27497
385 1499657124 9857 5899.16477139 441 144606
386 1499657125 11897 1132.92894746 427 28005
387 1499657126 11197 1222.61482078 436 19541
388 1499657127 12148 907.464599861 440 20056
389 1499657128 11497 1150.47642305 436 19402
390 1499657129 11341 1251.3552653 441 20874
391 1499657130 12135 963.316666522 430 21070
392 1499657131 11288 1232.27432011 426 21833
393 1499657132 12046 954.715140762 430 23104
394 1499657133 11508 1128.92692412 434 19254
395 1499657134 11672 1143.39057194 434 20207
396 1499657135 11760 1061.19460986 431 18337
397 1499657136 11409 1280.7072265 435 25111
398 1499657137 12073 994.972863952 436 23525
399 1499657138 11361 1186.81422304 440 22639
400 1499657139 11765 849.470423264 426 12517
401 1499657140 11970 853.701938618 423 12813
402 1499657141 11147 1106.9182445 430 15708
403 1499657142 11928 1078.4896847 430 21246
404 1499657143 11119 1594.95266387 444 28787
405 1499657144 11928 1007.61798317 434 18024
406 1499657145 11198 1364.43431502 446 20524
407 1499657146 11096 1335.71553858 429 19281
408 1499657147 11910 1048.23375256 434 17670
409 1499657148 11356 1209.5598373 439 25584
410 1499657149 12012 1091.82004012 423 19412
411 1499657150 11423 1290.48208046 436 24415
412 1499657151 11483 1236.15533005 439 23545
413 1499657152 12066 1078.55968773 434 26462
414 1499657153 11299 1300.43915659 439 26252
415 1499657154 12010 989.54888712 428 29512
416 1499657155 11351 1310.39039984 436 20180
417 1499657156 11931 1057.34431478 447 23260
418 1499657157 11572 1192.54350025 428 21875
419 1499657158 11382 1153.94800576 427 18311
420 1499657159 12058 929.510623931 434 17908
421 1499657160 11351 1207.43985357 423 18817
422 1499657161 12044 1005.62020664 430 19658
423 1499657162 11276 1272.87587769 444 17525
424 1499657163 11384 1391.38599964 430 23527
425 1499657164 12077 951.063615117 424 19478
426 1499657165 11418 1183.66760537 438 20413
427 1499657166 11921 1092.38729396 445 19210
428 1499657167 11401 1236.71783362 437 24350
429 1499657168 10322 7188.73368543 439 183750
430 1499657169 11335 1320.28027328 422 31656
431 1499657170 11283 1292.46856828 434 22690
432 1499657171 12021 956.228529171 424 19585
433 1499657172 11157 1422.65104646 441 29108
434 1499657173 11895 976.898152317 435 19566
435 1499657174 11374 1197.22303686 435 22952
436 1499657175 11754 1122.61658637 431 20408
437 1499657176 11733 993.132921617 438 20268
438 1499657177 11317 1216.87550719 437 20259
439 1499657178 12031 972.283909154 423 23004
440 1499657179 11246 1357.89358935 439 23558
441 1499657180 12075 939.233730229 444 22385
442 1499657181 11539 1045.79969401 424 16371
443 1499657182 11319 1343.04802595 434 24358
444 1499657183 12045 956.741866963 437 23523
445 1499657184 11209 1268.10764527 435 23209
446 1499657185 12206 885.379579615 436 19698
447 1499657186 11364 1248.08693607 436 20159
448 1499657187 11252 1356.71330796 430 23571
449 1499657188 12178 1043.61391328 426 20381
450 1499657189 11137 1347.31807677 428 21080
451 1499657190 12060 916.038754639 439 18039
452 1499657191 11395 1272.42917288 422 30365
453 1499657192 11582 1209.32005689 435 30093
454 1499657193 11803 989.675704461 437 16190
455 1499657194 11156 1256.67736512 436 18129
456 1499657195 12015 884.623083579 435 19419
457 1499657196 11246 1313.39026949 441 22826
458 1499657197 12037 928.666786313 442 21728
459 1499657198 11281 1234.94129415 442 21948
460 1499657199 11964 899.734405255 428 24039
461 1499657200 11300 1166.67004761 439 18963
462 1499657201 12206 802.384571138 444 14554
463 1499657202 11847 935.359823811 425 20523
464 1499657203 11400 1088.07720314 441 14985
465 1499657204 11936 889.167588253 433 15809
466 1499657205 11117 1576.47105904 426 30734
467 1499657206 11218 1236.2204496 439 23894
468 1499657207 11979 959.3320593 441 16093
469 1499657208 11434 1130.91423194 446 17901
470 1499657209 12097 1022.99951124 443 18540
471 1499657210 11219 1297.60972561 440 22640
472 1499657211 11412 1235.83979544 441 18411
473 1499657212 10339 7131.38689176 437 183108
474 1499657213 11326 1375.97092993 433 21887
475 1499657214 11741 1171.28305716 438 26184
476 1499657215 11448 1220.46753337 433 23910
477 1499657216 11864 965.041967999 443 17013
478 1499657217 11306 1324.51123061 433 26475
479 1499657218 11565 1170.225192 439 27510
480 1499657219 11576 1054.61556977 441 18526
481 1499657220 11388 1305.74040299 433 23478
482 1499657221 11988 1069.17959202 434 32164
483 1499657222 11347 1347.4145613 428 23894
484 1499657223 11882 1047.38054211 441 26407
485 1499657224 11379 1236.82456315 442 24381
486 1499657225 11370 1242.29626096 435 21667
487 1499657226 11732 907.807799041 435 15005
488 1499657227 11540 991.51903663 444 18400
489 1499657228 10967 1078.51657382 434 12793
490 1499657229 11704 883.351006113 430 14078
491 1499657230 11636 939.255556278 437 17676
492 1499657231 10830 1073.31123166 434 11661
493 1499657232 11857 815.111648794 439 13321
494 1499657233 11429 1010.56271453 435 14734
495 1499657234 11110 1107.38972363 437 13979
496 1499657235 11595 956.576708895 432 13725
497 1499657236 11032 1024.35491896 432 13099
498 1499657237 11568 1015.19259257 442 13222
499 1499657238 11639 932.953375041 435 14262
500 1499657239 10746 1221.19040284 440 14619
501 1499657240 11796 806.274767061 437 14299
502 1499657241 10877 1255.03027852 442 15049
503 1499657242 11588 935.10266816 440 12473
504 1499657243 10992 1108.54995377 428 13910
505 1499657244 11758 814.380132371 421 12611
506 1499657245 11120 1205.3028665 439 17002
507 1499657246 11793 874.606197097 439 13595
508 1499657247 11316 1127.1557124 434 16415
509 1499657248 11247 1242.69827392 435 21749
510 1499657249 11950 843.869065673 441 11155
511 1499657250 11174 1192.81557669 436 12480
512 1499657251 11231 1112.18119027 440 15209
513 1499657252 11942 899.716622054 435 13267
514 1499657253 11419 927.410373028 444 13387
515 1499657254 11850 939.090517469 428 14651
516 1499657255 9795 7144.59362035 445 178343
517 1499657256 11857 1014.76795377 439 20239
518 1499657257 11295 1079.434111 425 16387
519 1499657258 11737 941.304414098 443 19308
520 1499657259 11389 1014.41707399 439 14013
521 1499657260 11972 888.62871887 416 16684
522 1499657261 11640 989.66610531 425 14519
523 1499657262 11638 1017.9091315 421 12932
524 1499657263 11833 976.745104928 450 20329
525 1499657264 11270 1203.65318925 439 15494
526 1499657265 11485 1022.65292255 438 13384
527 1499657266 11652 1025.31848711 438 17299
528 1499657267 11500 1037.28539949 439 12337
529 1499657268 11961 910.558619749 439 13540
530 1499657269 11476 1121.68355609 433 13540
531 1499657270 12046 866.552941256 434 18231
532 1499657271 11620 998.143777218 434 17469
533 1499657272 11253 1140.65770501 438 14702
534 1499657273 11911 1021.87768348 436 17099
535 1499657274 11551 946.320770141 441 10550
536 1499657275 12049 829.40159151 438 14314
537 1499657276 11074 1187.21986169 443 24487
538 1499657277 11445 1084.90598671 447 15030
539 1499657278 12138 873.326971987 441 15860
540 1499657279 11313 1112.88184458 442 15208
541 1499657280 12124 797.378203866 444 11746
542 1499657281 11358 1103.22436521 438 18839
543 1499657282 11786 936.059827148 443 15585
544 1499657283 11817 847.555897862 442 10323
545 1499657284 11315 1145.95287861 444 18365
546 1499657285 12016 949.419296202 439 17650
547 1499657286 11459 960.779891546 442 15609
548 1499657287 12200 790.948165179 435 15137
549 1499657288 11242 1097.45523827 430 20217
550 1499657289 11199 1018.62848969 439 11402
551 1499657290 12207 770.767799016 437 10957
552 1499657291 11267 1129.21034356 430 19998
553 1499657292 12109 830.797809338 439 16568
554 1499657293 11532 960.608140711 433 9820
555 1499657294 11397 989.779268322 442 11419
556 1499657295 11943 842.244620048 436 11914
557 1499657296 11311 1049.51083844 435 22444
558 1499657297 10027 6189.30303023 433 154873
559 1499657298 11887 1012.15512645 429 20675
560 1499657299 11441 1048.06679176 431 15401
561 1499657300 11961 949.766287041 441 21760
562 1499657301 10228 1472.53862428 435 18234
563 1499657302 11657 1015.0866958 426 14791
564 1499657303 11130 1058.52633411 443 15972
565 1499657304 11683 936.485451035 435 12291
566 1499657305 11118 1099.39574312 436 22939
567 1499657306 11230 1052.96723596 424 13926
568 1499657307 11038 1175.15105412 435 14115
569 1499657308 11881 751.36475829 442 12623
570 1499657309 11178 1072.67236377 442 18527
571 1499657310 12026 872.006307317 440 14688
572 1499657311 12361 771.0 438 12215
573 1499657312 12128 779.211139551 429 10572
574 1499657313 12231 844.781036719 441 13161
575 1499657314 12267 749.701940774 429 11391
576 1499657315 12110 891.76173948 442 14677
577 1499657316 12246 755.947749517 430 13049
578 1499657317 11472 949.916312103 449 16466
579 1499657318 11880 976.637599112 428 22045
580 1499657319 10959 1436.96311713 438 30678
581 1499657320 12087 914.982513494 438 20648
582 1499657321 11221 1200.97960016 448 19147
583 1499657322 11302 1153.21853957 439 15750
584 1499657323 11837 958.169087374 437 16993
585 1499657324 11413 1110.27113806 435 19229
586 1499657325 11848 954.380951193 441 16518
587 1499657326 11416 1181.18542152 438 20128
588 1499657327 11847 965.758769052 440 16666
589 1499657328 11347 1230.22924693 440 19991
590 1499657329 11280 1246.8781015 431 19115
591 1499657330 12098 887.283494719 428 21202
592 1499657331 11283 1233.68837232 438 19691
593 1499657332 11926 982.234187961 423 18262
594 1499657333 11313 1184.67928149 446 20497
595 1499657334 11500 1123.11219386 427 22898
596 1499657335 11624 1131.30323079 439 20279
597 1499657336 11516 1235.99069576 439 23254
598 1499657337 11697 1053.24166268 440 17453
599 1499657338 10018 1525.46615826 441 26482
600 1499657339 11394 5302.3552314 449 141887
601 1499657340 11944 923.347171978 441 24052
602 1499657341 11310 1302.48646826 427 24219
603 1499657342 11020 1405.99679943 437 27441
604 1499657343 11943 1060.53005615 438 32782
605 1499657344 11305 1208.87757858 444 21361
606 1499657345 11843 995.489326914 436 21470
607 1499657346 11348 1185.22360759 437 29259
608 1499657347 11885 1020.80899291 441 25725
609 1499657348 11533 1128.62970012 439 17927
610 1499657349 11389 1232.05641105 438 19557
611 1499657350 11671 1131.32974857 435 18576
612 1499657351 11576 1177.47738832 445 23344
613 1499657352 11302 1230.01747955 443 26086
614 1499657353 11229 1458.11727923 444 30905
615 1499657354 11909 924.905941164 442 28850
616 1499657355 10872 1296.97455642 430 15593
617 1499657356 11792 931.876601273 440 15766
618 1499657357 11422 1133.45313092 432 21070
619 1499657358 11786 992.659558963 430 25161
620 1499657359 11619 1086.40001841 430 19412
621 1499657360 11717 1004.3062282 430 21769
622 1499657361 11396 1388.48550587 438 25581
623 1499657362 11329 1277.9937402 443 19903
624 1499657363 11822 1121.53510868 442 26231
625 1499657364 11181 1313.91818619 436 23729
626 1499657365 11736 1059.45221695 437 20620
627 1499657366 11351 1199.70371342 444 20094
628 1499657367 11440 1172.07593611 436 21029
629 1499657368 11726 1089.10972817 431 22022
630 1499657369 11485 1298.38707634 442 22475
631 1499657370 11405 1133.67367439 435 15829
632 1499657371 11011 1439.0847786 444 27448
633 1499657372 11977 995.324067829 443 24744
634 1499657373 11179 1277.7358882 426 25464
635 1499657374 11930 1029.34105135 448 30935
636 1499657375 11235 1401.1563082 439 26596
637 1499657376 12002 1031.39711072 434 24162
638 1499657377 11297 1489.83489018 437 25065
639 1499657378 11912 907.902527808 443 16094
640 1499657379 11189 1148.01611487 427 20879
641 1499657380 11751 1019.14081461 442 21255
642 1499657381 11926 941.7170488 446 16349
643 1499657382 9439 6376.0286229 432 154868
644 1499657383 11305 1006.52073998 429 13628
